1089	1089	0.45480054183580854
1090	1090	0.31323204033277147
1091	1091	0.1625510886844912
1092	1092	2.5545933136322385
1093	1093	0.6168155004081382
1094	1094	0.14782288509647698
1095	1095	4.558609099652087
1096	1096	0.2360131325829729
1097	1097	1.3014121104115202
1098	1098	0.11151967844670053
1099	1099	4.656049645980459
1100	1100	2.2290856929989697
1101	1101	0.6882248488005823
1102	1102	1.1954524388468872
1103	1103	4.108332737456774
1104	1104	1.8210541243045553
1105	1105	1.792129410286963
1106	1106	3.64168349458531
1107	1107	1.2393505288543185
1108	1108	4.509719160060241
1109	1109	2.4696818158811285
1110	1110	7.912495331208216
1111	1111	0.6580476186668937
1112	1112	2.1480605973387057
1113	1113	1.2127756699551293
1114	1114	1.3788413680198222
1115	1115	4.632891031839652
1116	1116	9.036276520114294
1117	1117	4.141519186301465
1118	1118	0.2660717984246519
1119	1119	2.721969295832864
1120	1120	2.026678586319027
1121	1121	3.5379386357770635
1122	1122	0.06835287125270299
1123	1123	0.9379502658580976
1124	1124	0.89132862128327
1125	1125	0.4862068724854848
1126	1126	0.013851137232079322
1127	1127	1.7393714804853708
1128	1128	0.2864568726402868
1129	1129	2.5772290824308532
1130	1130	4.852802921791645
1131	1131	3.0812898944078246
1132	1132	0.732594577979411
1133	1133	4.4603446663018405
1134	1134	2.646532951497679
1135	1135	0.7244746474440789
1136	1136	3.0378030304203145
1137	1137	3.3070294346945204
1138	1138	2.2612426675499586
1139	1139	0.29774087733777366
1140	1140	3.096672074943996
1141	1141	1.2802111408535235
1142	1142	1.0590574470313674
1143	1143	0.7192194571497709
1144	1144	1.8735777046670545
1145	1145	0.09704680521233884
1146	1146	0.563752969234908
1147	1147	0.5570153951824832
1148	1148	3.9991996091022353
1149	1149	6.2557300534937745
1150	1150	1.0612655267257571
1151	1151	0.3478162735106524
1152	1152	0.038815070529316376
1153	1153	2.141060832420821
1154	1154	0.6778370771776423
1155	1155	1.482636719171225
1156	1156	1.5789310550995628
1157	1157	0.7006262915250466
1158	1158	4.9626675014371235
1159	1159	0.042671558511869816
1160	1160	3.7175081158595553
1161	1161	0.15975725353862727
1162	1162	3.8624695943678566
1163	1163	9.231794944083529
1164	1164	0.438495990692527
1165	1165	0.5860263982438662
1166	1166	5.4669912143183
1167	1167	2.396025612021749
1168	1168	2.691555275867272
1169	1169	0.6425917018249687
1170	1170	0.5695115246440083
1171	1171	3.692239523252555
1172	1172	1.9507605811580602
1173	1173	0.2364972759914058
1174	1174	10.49797037565024
1175	1175	0.43231770874410635
1176	1176	2.947585761800896
1177	1177	3.723387350769151
1178	1178	1.9366885283441424
1179	1179	0.8856421290680101
1180	1180	2.2827706972981523
1181	1181	1.7892247533265053
1182	1182	2.7126480667440442
1183	1183	2.5131782064078183
1184	1184	0.005479353475728294
1185	1185	3.7770345025848284
1186	1186	0.14706339927792014
1187	1187	0.13182576252484632
1188	1188	1.6477819174693635
1189	1189	2.3104451149549132
1190	1190	2.040169649544921
1191	1191	1.6038495114206506
1192	1192	1.2536688566211738
1193	1193	2.963544232672177
1194	1194	0.571450046627832
1195	1195	2.8327650463506844
1196	1196	0.034432740444649106
1197	1197	4.149414731507706
1198	1198	9.128382419542348
1199	1199	1.1867034766770508
1200	1200	1.0763587824359517
1201	1201	1.2768495773614914
1202	1202	0.9566507520960648
1203	1203	1.7663250227604401
1204	1204	0.32985793968479127
1205	1205	0.7958256420497859
1206	1206	1.7746374383636214
1207	1207	0.8988565653692
1208	1208	1.711478111565148
1209	1209	3.8864980825989033
1210	1210	0.7556220007388093
1211	1211	0.79813393826188
1212	1212	0.22147845219144352
1213	1213	5.081574185946381
1214	1214	0.9937263761001446
1215	1215	0.19830378369875204
1216	1216	5.687067266381839
1217	1217	0.047224445697491776
1218	1218	4.779355884386418
1219	1219	4.45532519766824
1220	1220	0.829737188165869
1221	1221	1.3362684105575995
1222	1222	0.483719136115546
1223	1223	0.879024629169373
1224	1224	0.042627317539238804
1225	1225	0.6894818064465663
1226	1226	5.7235686041497384
1227	1227	1.134072467247661
1228	1228	0.3706207062599183
1229	1229	3.216323851392694
1230	1230	2.498777354842819
1231	1231	0.78736427136533
1232	1232	0.7007572744442625
1233	1233	1.1315676257166862
1234	1234	7.5180891685765605
1235	1235	1.6020253331454786
1236	1236	5.667970833389604
1237	1237	0.26873137372569894
1238	1238	11.821602757532824
1239	1239	3.274116247504529
1240	1240	0.0376292916475265
1241	1241	0.7585746424548607
1242	1242	1.07450945436867
1243	1243	4.822023453428848
1244	1244	1.2278110634531525
1245	1245	3.5003633323950294
1246	1246	1.0529124482932608
1247	1247	0.11180662685021957
1248	1248	3.2083534972743153
1249	1249	2.4982991343956846
1250	1250	1.0678888113111202
1251	1251	0.7075581950087655
1252	1252	0.2614481001017224
1253	1253	1.6741513879261258
1254	1254	0.06979422895446263
1255	1255	1.5044372287181313
1256	1256	0.9035449102147278
1257	1257	0.060208667095679444
1258	1258	3.1557083035625064
1259	1259	1.8805735470230187
1260	1260	0.0325944572266509
1261	1261	4.795291375052782
1262	1262	0.6030370818311067
1263	1263	0.1315205485699378
1264	1264	2.2107872326420828
1265	1265	5.047899275395639
1266	1266	0.9472211257192389
1267	1267	4.7292963629478715
1268	1268	0.04581662726134203
1269	1269	0.2166763857509069
1270	1270	0.14615069421589943
1271	1271	5.954275526985754
1272	1272	6.338510957689042
1273	1273	0.8678508900626228
1274	1274	1.46370578094308
1275	1275	0.876349349511026
1276	1276	1.4157219788755644
1277	1277	1.034353266723625
1278	1278	3.97198669814668
1279	1279	1.3598567999347546
1280	1280	2.277875713078889
1281	1281	0.14688842101542138
1282	1282	0.8915204994426522
1283	1283	0.621755581147182
1284	1284	1.1281388617987458
1285	1285	1.0634538957296698
1286	1286	2.0313534849592845
1287	1287	2.5592713777945364
1288	1288	4.6158596958957245
1289	1289	0.14139882823742492
1290	1290	2.844249262790405
1291	1291	6.264360877736786
1292	1292	0.02592415387217583
1293	1293	0.15186840852309508
1294	1294	1.8599934617460445
1295	1295	0.1963744094600449
1296	1296	1.7616147069583543
1297	1297	0.36009227358162554
1298	1298	2.5032271907199917
1299	1299	1.938439114838318
1300	1300	1.6605056396549047
1301	1301	2.817491985102497
1302	1302	0.6090720782540604
1303	1303	8.361129595816145
1304	1304	0.5602950463695571
1305	1305	6.828622651836495
1306	1306	1.7079086264009429
1307	1307	1.2462923789021907
1308	1308	0.053338431428077475
1309	1309	1.4712807071951444
1310	1310	1.5451619933655878
1311	1311	1.9151417082472995
1312	1312	1.2468175758240068
1313	1313	0.7987933435623367
1314	1314	3.151010219630295
1315	1315	0.48992558545960335
1316	1316	0.715348115487519
1317	1317	2.402548052455626
1318	1318	1.0592185756138361
1319	1319	2.8801112907646007
1320	1320	3.6886256948458893
1321	1321	3.2029964977947207
1322	1322	4.853596326508561
1323	1323	0.5255284596950285
1324	1324	0.4906881920158565
1325	1325	2.037432951088167
1326	1326	1.0181313552395364
1327	1327	0.788111375594762
1328	1328	3.75399118037984
1329	1329	0.992759767154835
1330	1330	0.16719942260325074
1331	1331	0.8834539280490437
1332	1332	0.03507000776781502
1333	1333	3.9140695507278487
1334	1334	3.957117947646282
1335	1335	0.7456738106193835
1336	1336	4.50612054082235
1337	1337	1.3620012449766832
1338	1338	3.7539306076497914
1339	1339	3.368140788771667
1340	1340	2.172876361585698
1341	1341	3.410702049010709
1342	1342	3.4337778141163393
1343	1343	0.7901199273886254
1344	1344	2.3251241817649753
1345	1345	0.7671307879117683
1346	1346	3.1556102718252537
1347	1347	0.38670856187882385
1348	1348	0.926394542927396
1349	1349	0.4517299844582625
1350	1350	1.5109186240442891
1351	1351	1.0519375113784584
1352	1352	1.0297452971798309
1353	1353	0.7847105823284873
1354	1354	2.5153117831578915
1355	1355	0.526554891113743
1356	1356	1.0636660202729202
1357	1357	2.9910370811162963
1358	1358	0.2892806941809367
1359	1359	0.21718676224150807
1360	1360	1.083073765599567
1361	1361	2.725147378453686
1362	1362	0.9137449568691207
1363	1363	3.34424610461291
1364	1364	0.4822489712664325
1365	1365	1.2375604983351036
1366	1366	0.3266498018136391
1367	1367	0.9991884757284781
1368	1368	0.4867932102286563
1369	1369	0.2592645570905223
1370	1370	1.6997542342767649
1371	1371	1.8106779167066287
1372	1372	4.458478605843163
1373	1373	1.1750325572713876
1374	1374	7.768136452565623
1375	1375	2.5977723520641187
1376	1376	0.43974548149743553
1377	1377	2.5906252430943786
1378	1378	0.06414808218324361
1379	1379	2.7856749554726656
1380	1380	1.684768532090427
1381	1381	1.2777856314033833
1382	1382	0.6696277807289422
1383	1383	0.11549814110113947
1384	1384	1.3239747509502913
1385	1385	1.1987438929906222
1386	1386	3.9403960818385912
1387	1387	3.8833900075598984
1388	1388	1.104826056997326
1389	1389	2.9201422175072835
1390	1390	0.9390406667788761
1391	1391	0.2302161048097203
1392	1392	1.909759703221632
1393	1393	2.1584531381674386
1394	1394	1.5156445435718324
1395	1395	3.602728016478108
1396	1396	1.2665082748006098
1397	1397	0.05046548605298127
1398	1398	0.9727454681605271
1399	1399	2.2594090582106943
1400	1400	3.253806299066712
1401	1401	1.0606498764945351
1402	1402	0.23577510330128335
1403	1403	0.6955572900782656
1404	1404	0.5549756202189406
1405	1405	0.7338753410192637
1406	1406	0.4106707649108522
1407	1407	2.223271864917172
1408	1408	1.7054623440842727
1409	1409	1.265525850076173
1410	1410	0.449751873783968
1411	1411	3.337233027162197
1412	1412	1.1297129551664862
1413	1413	1.362667920852803
1414	1414	0.7981384596920399
1415	1415	2.4092490279719
1416	1416	3.3470893640601638
1417	1417	3.2225825803348567
1418	1418	0.8498312200638688
1419	1419	1.1898116943598478
1420	1420	1.9369407542291517
1421	1421	8.951553775855563
1422	1422	3.644030787467072
1423	1423	2.755658697398716
1424	1424	5.1185054969143335
1425	1425	0.9794959599001414
1426	1426	1.3189053700606204
1427	1427	1.4971801125620392
1428	1428	1.227449964167141
1429	1429	3.191935438923082
1430	1430	0.5179254057427843
1431	1431	0.19194786641604433
1432	1432	2.555252654209913
1433	1433	0.4801121321003674
1434	1434	2.377195314352303
1435	1435	0.28266278183395366
1436	1436	1.2294614241601878
1437	1437	1.538349885468914
1438	1438	0.6724248116822175
1439	1439	0.5416709928760235
1440	1440	2.0708461301399206
1441	1441	0.7436840765713852
1442	1442	0.07127224123283041
1443	1443	8.280310925132426
1444	1444	3.0969954822729013
1445	1445	2.0973824598565387
1446	1446	0.5558832305235355
1447	1447	0.5160171629068823
1448	1448	0.07840971096155591
1449	1449	0.7366137858937283
1450	1450	0.6910611487296155
1451	1451	0.5185152181966048
1452	1452	3.4935877589288067
1453	1453	1.1038932926065477
1454	1454	1.7647059483581093
1455	1455	1.7692305360065166
1456	1456	2.1263287394387773
1457	1457	0.10079471379647997
1458	1458	2.245414502750719
1459	1459	0.11311509986276089
1460	1460	1.2940006306912148
1461	1461	1.1576378277385109
1462	1462	2.653651135246624
1463	1463	6.53961645927661
1464	1464	1.7478660621783841
1465	1465	0.47427456009012203
1466	1466	0.48864210178567186
1467	1467	1.157793957674243
1468	1468	5.363814186298634
1469	1469	0.06444472422734791
1470	1470	1.3149458731657613
1471	1471	2.8050387727339934
1472	1472	2.471724992223476
1473	1473	2.1866287218330496
1474	1474	1.7787089032629173
1475	1475	2.600399390013138
1476	1476	0.3735954482537609
1477	1477	0.8413687772244047
1478	1478	1.1533761508248113
1479	1479	1.4097386972423778
1480	1480	1.3485078131836992
1481	1481	2.8702276534036573
1482	1482	1.0912066997431984
1483	1483	5.091438279936565
1484	1484	7.350316027755334
1485	1485	1.2260064772229877
1486	1486	0.875210958384862
1487	1487	2.5243721151896548
1488	1488	0.14215604205486213
1489	1489	3.3084087170749035
1490	1490	1.3912714350456714
1491	1491	0.4508683393019094
1492	1492	0.34126157813698066
1493	1493	3.2864836212760102
1494	1494	2.179681965221095
1495	1495	0.19457991175356526
1496	1496	1.2482175445691104
1497	1497	0.5358100583003857
1498	1498	0.35399581631292754
1499	1499	0.2611965418620231
1500	1500	0.27167997436432567
1501	1501	1.6882224149639058
1502	1502	1.1515814453014233
1503	1503	6.914408826703825
1504	1504	1.9012412256678122
1505	1505	2.7691206476817594
1506	1506	3.0173175884958097
1507	1507	1.1157284822449662
1508	1508	2.3427726867323737
1509	1509	0.24315150288653392
1510	1510	0.4502410286038535
1511	1511	0.9888597436440554
1512	1512	1.0713686188411786
1513	1513	2.730877384129152
1514	1514	3.647615855841163
1515	1515	4.520701194107881
1516	1516	0.8964144982902993
1517	1517	0.4072073243110926
1518	1518	0.1925904097969265
1519	1519	0.12038929268818227
1520	1520	0.07141257477833908
1521	1521	2.255278654861604
1522	1522	5.320806021545919
1523	1523	2.85475038741942
1524	1524	4.958200699418495
1525	1525	5.234047120010066
1526	1526	5.883890391326751
1527	1527	0.5849859570671391
1528	1528	0.4365159856838655
1529	1529	0.29838744223998165
1530	1530	0.40977912793218185
1531	1531	0.21377258709981634
1532	1532	2.7283527258276354
1533	1533	1.4355575617904974
1534	1534	1.9561065863682865
1535	1535	1.888059702075438
1536	1536	0.5632425450323277
1537	1537	2.306246544522918
1538	1538	5.213880501973428
1539	1539	0.21246419047922058
1540	1540	0.8684770904733241
1541	1541	2.6295063086397996
1542	1542	4.285830493969707
1543	1543	0.10903069155320269
1544	1544	1.048904408886911
1545	1545	4.632218859727149
1546	1546	0.6488454828936311
1547	1547	2.414106476084344
1548	1548	5.326818276351721
1549	1549	0.4178319598948489
1550	1550	4.431687035865778
1551	1551	3.1108965614652635
1552	1552	0.6297661678104642
1553	1553	0.011832707056194384
1554	1554	6.943419792109841
1555	1555	5.373194768508937
1556	1556	6.215660017207077
1557	1557	0.8043411983448503
1558	1558	3.0692214968026343
1559	1559	0.1408120117294247
1560	1560	0.47533705684528244
1561	1561	0.13881262600870797
1562	1562	0.1512917396378534
1563	1563	4.339350150840765
1564	1564	0.12921283330952604
1565	1565	2.240123555247799
1566	1566	2.1346895386137534
1567	1567	2.527500500891064
1568	1568	0.9011857301450553
1569	1569	0.6616732831089752
1570	1570	2.53816193220979
1571	1571	1.1239272901726558
1572	1572	5.04238348884627
1573	1573	4.202826071784244
1574	1574	0.6143514287727408
1575	1575	3.119078458102375
1576	1576	0.783565655561043
1577	1577	1.779625852696758
1578	1578	0.17170911204475273
1579	1579	1.0533588813340111
1580	1580	1.3803604142683337
1581	1581	0.05350043289340684
1582	1582	3.108057764561012
1583	1583	0.4752475195788182
1584	1584	0.38287940366232426
1585	1585	1.9149757373957075
1586	1586	9.031016047693326
1587	1587	1.3462194724489378
1588	1588	0.22111049191898885
1589	1589	0.7514654169966103
1590	1590	0.3255873846327433
1591	1591	3.5958659700769116
1592	1592	5.386306834138955
1593	1593	0.7320110622917964
1594	1594	0.36847144925602215
1595	1595	0.9512416904363021
1596	1596	2.112000464143201
1597	1597	2.709077833528593
1598	1598	0.7047728675154696
1599	1599	1.6367239233506206
1600	1600	1.0907399157013118
1601	1601	2.799465915603698
1602	1602	0.8526911294897995
1603	1603	2.700466453419173
1604	1604	0.03518454180882785
1605	1605	0.753910536088119
1606	1606	1.4170471560266562
1607	1607	5.464603110848007
1608	1608	2.6307951108113548
1609	1609	0.5917665647406296
1610	1610	0.011512281028057417
1611	1611	0.49671514885190143
1612	1612	2.890241430614642
1613	1613	0.1423085418383069
1614	1614	0.8827310162547264
1615	1615	4.36370726108628
1616	1616	2.0486457679845493
1617	1617	0.7118465188051238
1618	1618	0.5118707877244999
1619	1619	0.24396012176447968
1620	1620	0.08880770131450869
1621	1621	3.6750985335987196
1622	1622	1.9505952086303378
1623	1623	0.6104584161372529
1624	1624	0.7481636426166677
1625	1625	2.7496541928694334
1626	1626	3.1503000058866673
1627	1627	2.575450377514201
1628	1628	0.6714044786266309
1629	1629	2.1881992766732794
1630	1630	7.842031038246607
1631	1631	2.3834126473876784
1632	1632	0.4853818811680861
1633	1633	3.8584868697054633
1634	1634	0.38760896569372033
1635	1635	1.4145245041143064
1636	1636	2.9195570130082538
1637	1637	2.611882279025574
1638	1638	0.607288945412556
1639	1639	1.0092676716309097
1640	1640	2.288901144148653
1641	1641	2.722788590521135
1642	1642	0.35919698316669685
1643	1643	0.028688304504719826
1644	1644	3.3841881290971707
1645	1645	0.428288932902785
1646	1646	0.4076393278741626
1647	1647	4.545273089920853
1648	1648	0.8183856119604267
1649	1649	1.9567334360896513
1650	1650	0.2536580257240151
1651	1651	0.7668151311691236
1652	1652	1.2017792393675746
1653	1653	1.122525311925677
1654	1654	0.5232585305399742
1655	1655	0.030486553022036695
1656	1656	0.6368019808002285
1657	1657	7.092770555307617
1658	1658	4.059814454408399
1659	1659	0.768255823144201
1660	1660	0.4289612478881757
1661	1661	5.376449085949367
1662	1662	0.30821259840043547
1663	1663	0.03669042204258472
1664	1664	0.22196265795694292
1665	1665	0.6603602328843003
1666	1666	0.6281218968187281
1667	1667	3.0015001482854156
1668	1668	3.6601904962544163
1669	1669	3.32218955658203
1670	1670	1.844651693962053
1671	1671	5.7147689065673415
1672	1672	2.346062279118575
1673	1673	1.2590218383031042
1674	1674	0.7480556208268528
1675	1675	0.26453830877026435
1676	1676	2.351799975692957
1677	1677	2.266090431014077
1678	1678	1.744132818164062
1679	1679	3.564784441896989
1680	1680	2.6342318515244996
1681	1681	1.1406683391367574
1682	1682	0.48670613936828766
1683	1683	0.29202275948090683
1684	1684	1.9589655555357577
1685	1685	8.873692700329991
1686	1686	4.780727577143064
1687	1687	0.704624677610031
1688	1688	2.0588846071833604
1689	1689	0.6896825010406052
1690	1690	3.3873726554968355
1691	1691	0.7542564847745503
1692	1692	0.01969128663514584
1693	1693	4.261016406743771
1694	1694	3.5510060952030593
1695	1695	0.8912426034934757
1696	1696	4.639118013345203
1697	1697	2.945513531262033
1698	1698	8.347221326155738
1699	1699	1.879920946210927
1700	1700	1.1639008511387916
1701	1701	3.369357182855907
1702	1702	3.1589080417382633
1703	1703	4.60036078020739
1704	1704	0.037232226740223286
1705	1705	0.8535681000336721
1706	1706	0.7099632574217631
1707	1707	0.28709650279355264
1708	1708	0.14902814708561718
1709	1709	1.1175871498283325
1710	1710	0.3818786050594499
1711	1711	1.0565613970675984
1712	1712	2.966661666054712
1713	1713	1.074187618115988
1714	1714	6.5646633262983105
1715	1715	0.29314306598859086
1716	1716	2.0408222616110034
1717	1717	3.7379763806816593
1718	1718	4.431818990327721
1719	1719	1.0141970188243647
1720	1720	0.6139445563054242
1721	1721	3.2278770615672654
1722	1722	10.075573967090733
1723	1723	0.7000188510447158
1724	1724	0.6663348471070084
1725	1725	1.6788402647182188
1726	1726	1.9049309101744192
1727	1727	0.7498085240600381
1728	1728	0.24129634785708842
1729	1729	3.0919620136328745
1730	1730	3.6728316023616534
1731	1731	1.5073165492479688
1732	1732	4.323861870959803
1733	1733	0.032948086264925375
1734	1734	0.8525720595852049
1735	1735	2.667545244574714
1736	1736	3.651226922854595
1737	1737	3.708332156792693
1738	1738	0.1940480071300443
1739	1739	2.5714948581680876
1740	1740	0.23517795527241944
1741	1741	0.2684261932687457
1742	1742	5.456086967271076
1743	1743	0.25487421249406583
1744	1744	0.6608062380305066
1745	1745	1.6562682012108216
1746	1746	0.8326239393296917
1747	1747	0.5953786377765046
1748	1748	1.469163659492378
1749	1749	0.07145257305950524
1750	1750	0.12720591424246225
1751	1751	0.5734299834822378
1752	1752	7.331179977296536
1753	1753	3.290782056877788
1754	1754	2.6174273324486337
1755	1755	0.35497996064429993
1756	1756	2.4563791446763155
1757	1757	0.49736226508786024
1758	1758	2.6941550755174353
1759	1759	8.721634286373094
1760	1760	1.007797705670513
1761	1761	1.8810785253738993
1762	1762	9.434029233892586
1763	1763	0.7139815743417582
1764	1764	1.3313876909177826
1765	1765	1.1408231616230244
1766	1766	1.3309283966626082
1767	1767	4.650799353708403
1768	1768	1.7139174883428934
1769	1769	0.5758872622839343
1770	1770	5.179611392316701
1771	1771	0.20549751250609904
1772	1772	1.0540577545844017
1773	1773	0.8534783682285233
1774	1774	0.2901921193879403
1775	1775	0.6598351237551286
1776	1776	5.501181328936026
1777	1777	3.4043470285646906
1778	1778	1.4242186411706135
1779	1779	3.0786617893457673
1780	1780	0.284132587169001
1781	1781	7.298034720729152
1782	1782	0.06259484483747277
1783	1783	1.6069122863403154
1784	1784	1.143749167274483
1785	1785	3.5936286301617115
1786	1786	0.4965292187741542
1787	1787	0.7118569467154344
1788	1788	0.34879220541966716
1789	1789	1.2189929425680333
1790	1790	4.6090649339455245
1791	1791	1.439668820845102
1792	1792	2.563430745284867
1793	1793	1.000735449692355
1794	1794	0.7250095877526055
1795	1795	0.756650288548692
1796	1796	0.45449493404939356
1797	1797	2.658338771308741
1798	1798	0.7433955966631127
1799	1799	0.779069455948302
