251	251	0.00265161357067366
252	252	6.234258062143704
253	253	2.7481090064440794
254	254	0.1893973026032057
255	255	0.00013389879555285875
256	256	0.7285217527599896
257	257	1.1841136546552065
258	258	2.5550623858577664e-15
259	259	0.22374066258342845
260	260	0.0951748188659421
261	261	0.00011369144379063405
262	262	0.008443683273411794
263	263	6.302641811248873e-06
264	264	5.792285521564065e-10
265	265	0.04377080362993309
266	266	0.0019489681157674975
267	267	9.696511360558411e-08
268	268	4.6164210299294055
269	269	0.10166444670634536
270	270	1.4844152584625925
271	271	2.2817253800422196e-07
272	272	0.004414271118059621
273	273	0.022906078622732758
274	274	1.6730949891766584e-14
275	275	6.241851904703579e-08
276	276	15.179852361615731
277	277	0.20196645634970606
278	278	0.005598910518920161
279	279	0.9518669725273726
280	280	8.581943544296568e-07
281	281	0.5048682819515413
282	282	2.344759355341167
283	283	3.1148563643805134
284	284	1.9346694852455572e-09
285	285	0.0006907854627943774
286	286	0.1970256039187709
287	287	0.6902592021801564
288	288	3.292220584504574e-07
289	289	0.024537071051410474
290	290	3.2581155990987707
291	291	0.06994019320086821
292	292	8.694484290118204e-06
293	293	0.045749872218716806
294	294	0.015233731014775542
295	295	0.4383538621466109
296	296	9.659692137118493e-11
297	297	0.3658053377116937
298	298	0.4358399971853885
299	299	0.16687898920531283
300	300	0.0036466645497828572
301	301	4.375490278344041e-05
302	302	0.00016825361348667042
303	303	0.014621916230780718
304	304	1.1729066024342573e-06
305	305	0.0015335776462789962
306	306	3.278824866120904
307	307	1.5734428783204427e-08
308	308	0.6549827129973357
309	309	1.4192239279233168
310	310	0.02880332087343835
311	311	1.1709356451422113
312	312	0.03233073362347387
313	313	3.676696053213208e-06
314	314	1.2045909662820535
315	315	6.168918637026742e-06
316	316	1.3122372677129664e-06
317	317	0.23428436333437164
318	318	0.1127677731824732
319	319	0.0009645097694984321
320	320	0.018350244549709672
321	321	7.712922374494439e-06
322	322	3.828218049643827e-10
323	323	0.0019519442540381078
324	324	7.26364066018946e-13
325	325	2.5153726651841444
326	326	0.001128444413533687
327	327	0.043325655092246465
328	328	0.43439407950008563
329	329	0.02632956480236062
330	330	0.05377792891867555
331	331	7.73050688615122
332	332	3.596301348767153e-07
333	333	3.1484363324614932
334	334	2.0723941952826304e-05
335	335	0.025762663503605628
336	336	0.8512390574365267
337	337	0.6797802317055297
338	338	0.5813452968686872
339	339	0.19012145079341608
340	340	7.94139437177518e-06
341	341	4.2674309544255955e-05
342	342	0.0025774526026502848
343	343	0.40047343965606436
344	344	0.00017979996387152008
345	345	0.08926926114903533
346	346	6.020772467537927e-10
347	347	0.07609504662524445
348	348	0.14624948416898242
349	349	1.046217541650396
350	350	7.341172079634152e-24
351	351	0.07541767375802735
352	352	0.0005965851398620317
353	353	5.102437650766997e-07
354	354	21.78629106989151
355	355	0.06308705089901687
356	356	0.23597018229879171
357	357	0.004035569474744706
358	358	0.0004168969990357268
359	359	0.6804010366704525
360	360	0.014002930768429315
361	361	0.0045047745841065
362	362	3.636486801087521e-05
363	363	0.024314735622341856
364	364	9.58176347936236e-06
365	365	0.057085598379541386
366	366	7.206429522188243e-05
367	367	0.1115670546384627
368	368	0.6806273550423629
369	369	0.0001215236873392847
370	370	0.4620065537987536
371	371	2.994825655981839e-08
372	372	0.0009075680758897241
373	373	4.169334407648651
374	374	4.164716417824119
375	375	0.004584821033345074
376	376	0.0002894274419025232
377	377	0.009079457926567048
378	378	2.698512760982661
379	379	0.0026455584890762492
380	380	0.00021139163307371182
381	381	0.004496219566979349
382	382	0.036375257520545004
383	383	0.005677445963719179
384	384	7.258758715255731e-06
385	385	0.04060985488046011
386	386	0.22612100136747734
387	387	2.6469285374060927e-06
388	388	5.968715734174325e-05
389	389	8.218525239208386e-11
390	390	0.6074067535616664
391	391	3.6101696697888687e-08
392	392	0.0007186474914280176
393	393	0.0004918283512368502
394	394	0.20750795768775826
395	395	1.9377304838548117
396	396	0.7552340625466986
397	397	1.8277163765715884e-05
398	398	3.882342542056157
399	399	0.07945591987668767
400	400	1.6877094892963018
401	401	6.730028456859527e-07
402	402	0.0008617078936745661
403	403	2.373454075135367e-09
404	404	8.611968182975868
405	405	0.7821415967083316
406	406	0.14481865442645853
407	407	1.7049533506903232
408	408	0.9598101101562785
409	409	1.348261329252032e-09
410	410	7.918507906946028e-06
411	411	0.0032713450686735557
412	412	0.0017545020678929732
413	413	7.942295039098965
414	414	2.26224991966116e-09
415	415	4.765660854395254e-10
416	416	0.005170027124128498
417	417	7.03389503056771e-05
418	418	0.011931106197348194
419	419	0.00015042215066813865
420	420	0.6960337151708635
421	421	14.425556371943209
422	422	1.5126233973562828
423	423	1.2574025140317145e-07
424	424	0.290775901984136
425	425	0.014352879358667133
426	426	0.289627118516496
427	427	3.673901428157758
428	428	0.0011193189725866653
429	429	0.004029094638678086
430	430	0.17740500878343654
431	431	0.09126318457262353
432	432	9.587037506726787e-10
433	433	0.05047705230770748
434	434	0.004419026475715394
435	435	0.0031140112979811648
436	436	8.337420121025158e-08
437	437	0.10691578298699038
438	438	1.1185595419080853e-05
439	439	0.5235875985655782
440	440	0.0010725831685076516
441	441	5.076260989812429e-07
442	442	0.1089520985342003
443	443	9.045192030239692e-11
444	444	4.240664826497926
445	445	0.00024198310451629585
446	446	0.1943674180939946
447	447	1.1804341287877563e-08
448	448	3.069414072493414e-08
449	449	0.2945380669707371
450	450	0.017680067107538694
451	451	0.007328059782651109
452	452	3.0975485725259147e-08
453	453	0.0001055570439646667
454	454	0.013405750094197045
455	455	4.879669306331112
456	456	0.7886881844789894
457	457	0.001752325939460974
458	458	0.05257735136009293
459	459	0.008414591914796415
460	460	0.014805985656840054
461	461	0.5542579572284397
462	462	11.909413540974732
463	463	0.011778288108496475
464	464	0.26645477575640675
465	465	0.14004235345995836
466	466	0.22743896099069077
467	467	2.5305255216179656
468	468	0.5595593542696475
469	469	0.005650989306077641
470	470	0.12262070710114868
471	471	0.12922625569338575
472	472	0.03701677895520623
473	473	0.03808551243053357
474	474	6.69516926150976e-05
475	475	1.8094560066884924e-08
476	476	6.741087896890976e-07
477	477	0.13041968471343002
478	478	8.061229696498482e-07
479	479	1.6447817110919087e-11
480	480	1.1353510574789473e-11
481	481	0.2175135073391431
482	482	4.726963665732783e-06
483	483	8.64206703373312e-05
484	484	1.1034007650940452
485	485	2.0636550779830175e-10
486	486	3.5592960618838996e-08
487	487	0.023637024259894168
488	488	0.0006060464364344306
489	489	0.15420885492630998
490	490	0.00011579601037389073
491	491	0.024470279254418616
492	492	1.1632739095864726e-11
493	493	7.82779443850163e-09
494	494	1.6380676349895317e-08
495	495	1.2337736478408046
496	496	0.033605062003212297
497	497	4.019759343937148e-06
498	498	0.00021867033911945487
499	499	5.8849066047968363e-08
500	500	0.002184985615688422
501	501	6.341355891473888e-06
502	502	9.446720048340084e-05
503	503	0.00015496503239052496
504	504	5.732556029213253
505	505	0.3964846803239922
506	506	2.737273531690922
507	507	4.1209199021095095
508	508	0.27776863880799646
509	509	4.8651208297622996e-08
510	510	0.00183419665766212
511	511	2.721927458052514
512	512	0.0012271326743045633
513	513	0.021502518764999576
514	514	1.6095461151005441
515	515	3.5076181217976385
516	516	8.365491246205313e-14
517	517	0.018350356515771875
518	518	0.0002606865179253978
519	519	0.03681090411095756
520	520	0.030899315906203928
521	521	1.2643474330432273e-05
522	522	0.043311207989236024
523	523	0.9948142517175118
524	524	1.373383633854415e-08
525	525	3.535946500520828e-09
526	526	5.355784132942346e-05
527	527	16.39732913076026
528	528	0.20502747554115655
529	529	0.06739207589187947
530	530	0.003697687382629952
531	531	0.91780166440715
532	532	8.620636539173392e-08
533	533	2.0569518922896281e-07
534	534	0.0004638285413896041
535	535	0.47263822652260457
536	536	0.03178652649596686
537	537	0.017725555645786414
538	538	0.8485431839809975
539	539	0.005122094755890442
540	540	0.6632692816989951
541	541	6.550725571438103e-11
542	542	0.0009747178271393697
543	543	0.0015288391836123724
544	544	0.7012362340657708
545	545	0.2864136815860927
546	546	0.04532256988802236
547	547	0.038408928829958354
548	548	0.01711207445966131
549	549	9.066204151621067e-05
550	550	0.4002895911191936
551	551	0.004382762586166719
552	552	0.27337749371354164
553	553	0.009134585652656532
554	554	8.051972060166466e-05
555	555	4.775375549345515e-06
556	556	0.5122444993604454
557	557	0.005603865304008802
558	558	2.158218478243353
559	559	3.695296173844224e-05
560	560	0.009720196761372254
561	561	6.428637669786986
562	562	7.8834886100009e-10
563	563	0.0024715239535342
564	564	1.2881399882269036
565	565	1.188113860416819e-09
566	566	3.898077223260528e-09
567	567	1.1978768327781217
568	568	0.0312880005997452
569	569	6.501281007141663e-08
570	570	0.19167784855260284
571	571	1.0434414685580748
572	572	0.15885158666265664
573	573	0.3091080866324266
574	574	3.5252775392034094e-07
575	575	2.75107428343232e-14
576	576	0.04055865736876546
577	577	0.0821646291114918
578	578	27.468537554416667
579	579	0.051460152777201035
580	580	0.0003545816238642406
581	581	0.002809632705793621
582	582	0.006665752109135333
583	583	19.821684160634135
584	584	1.078910043209549e-06
585	585	1.4497388368420085
586	586	31.157331316360235
587	587	0.025987408175759605
588	588	5.870500246565221
589	589	0.0036694179053478253
590	590	5.043919490925037
591	591	1.419533810811728e-07
592	592	1.0477780201679734
593	593	1.2391181647325806e-05
594	594	9.8141615181798
595	595	0.1302737949406307
596	596	2.4661437234405973e-09
597	597	0.052939853289680795
598	598	5.189625855517383e-06
599	599	1.5764627981663949e-10
600	600	4.272236467192391
601	601	0.016593492533333528
602	602	1.1197325287768373e-16
603	603	2.6695719903612483e-05
604	604	7.567712647206878e-11
605	605	3.472482380158843
606	606	0.000547789866284921
607	607	1.810569234087523e-09
608	608	0.0011165259190466356
609	609	0.0005099720147448227
610	610	1.757585486252749e-06
611	611	0.006024695551981459
612	612	5.258837037977193e-07
613	613	0.0017857600690601508
614	614	9.259404880697814e-10
615	615	3.335404053447419e-05
616	616	1.1700514773810837e-10
617	617	2.6243776308868615e-07
618	618	4.259607566645838e-06
619	619	0.018656168597830713
620	620	0.11551207386014578
621	621	0.0014923644290429428
622	622	3.620186528191127e-09
623	623	0.0032841621753117015
624	624	1.622076669073209
625	625	0.0006153765861898532
626	626	0.10176958314404597
627	627	1.0963685559837169e-08
628	628	0.0074022188646984816
629	629	2.587509421314034e-05
630	630	0.0002001571232101034
631	631	0.0055340136784735785
632	632	0.19809599209760095
633	633	0.0006476225024461401
634	634	18.798636174856533
635	635	0.31647584558649294
636	636	1.2104995243741904e-05
637	637	2.5260532178197297e-10
638	638	0.0007886996229696442
639	639	9.992329350860204e-11
640	640	4.314271467246656e-06
641	641	3.6999838820530914e-09
642	642	1.8093566894644292e-10
643	643	0.19048825762148197
644	644	0.09015193516936708
645	645	0.07890764176516642
646	646	0.03225843951241778
647	647	0.924516266942524
648	648	0.0004908783819913877
649	649	0.4263621415341977
650	650	0.002266666249257056
651	651	0.0001334949361716169
652	652	0.0006722618794494581
653	653	2.6164932544874424
654	654	0.021140249734263483
655	655	0.09062046700348006
656	656	0.030689694746191515
657	657	0.0033546995176248085
658	658	0.009531189564447684
659	659	0.00037396866415409454
660	660	1.4386692966153816
661	661	4.8753410713942755e-08
662	662	2.3892285488641574
663	663	1.435292297072381
664	664	2.2330836343052956e-06
665	665	2.970518429153392
666	666	7.138139860594653e-18
667	667	4.73562394637497e-06
668	668	0.4144149472427191
669	669	0.13470638840998705
670	670	0.0008328326622833199
671	671	0.0009054764070396636
672	672	1.063037786311095e-09
673	673	0.010802870288802956
674	674	0.08564617418448696
675	675	1.7978565885694142e-09
676	676	0.1030829016134578
677	677	5.9707529414317225e-06
678	678	6.1011376842117674e-05
679	679	4.544754733730849e-11
680	680	9.637252370085322e-08
681	681	3.666444299914484
682	682	5.3744428169896326e-09
683	683	0.1413994011638705
684	684	1.6676491217253212e-08
685	685	0.05687400446095418
686	686	0.8460572275347882
687	687	1.0252643939255972
688	688	0.007899770011679332
689	689	2.3578205296384187
690	690	0.0009388712155627164
691	691	0.02559830423066585
692	692	8.30511241961504e-06
693	693	0.27489432029334937
694	694	3.6064795902859217
695	695	0.020527182413489154
696	696	0.12896594808212905
697	697	0.0015316465414664969
698	698	0.0372168599573869
699	699	0.07255500681535335
700	700	3.3533854140274357e-12
701	701	4.965890659081989
702	702	1.5566582628847383
703	703	0.5520213240078696
704	704	0.22463429797929296
705	705	0.06458236569781099
706	706	4.8398202566387845
707	707	1.0711278273648641
708	708	2.2634918117183758e-07
709	709	0.1302536986335814
710	710	3.888462673967525e-10
711	711	0.8089417435326465
712	712	0.021175343206046818
713	713	1.0022513948890976e-10
714	714	6.584391138457528
715	715	0.002218313865531377
716	716	0.1691984814954418
717	717	0.13685223771299576
718	718	1.1591907862035642
719	719	0.06043942532985602
720	720	1.4499986644562108
721	721	3.1620118420003587e-09
722	722	12.542058688055926
723	723	1.441846124879142
724	724	0.0028152631006291267
725	725	0.00019735860871417137
726	726	2.5731308694400976
727	727	0.00010884384995572244
728	728	1.3275373419053385e-09
729	729	5.525469155001483e-13
730	730	0.00019368035583490077
731	731	0.008350530445160001
732	732	0.1082107827885096
733	733	0.2996423060060521
734	734	0.021609570208685428
735	735	0.20418877963614165
736	736	0.11329300367364381
737	737	5.710693719588697e-07
738	738	4.38806623909726
739	739	0.035159460262971724
740	740	1.056013057138923
741	741	0.15586938296632952
742	742	0.0009421424991056956
743	743	1.4265361655217557
744	744	4.642268334921482e-10
745	745	0.31732097621093647
746	746	1.8602805236802278e-06
747	747	0.007279878142635627
748	748	4.742691027095083
749	749	9.85680035517828
750	750	0.0022520737437421337
751	751	9.090667452918672e-06
752	752	0.8492409449554971
753	753	4.6399394768462874e-06
754	754	0.07886512700861174
755	755	0.0012286427449468172
756	756	3.4039497587773804
757	757	3.165953332678973e-11
758	758	2.0239063470514864
759	759	2.194445323523203e-05
760	760	4.84685847529133
761	761	2.640192537918719
762	762	3.1535798936450067e-18
763	763	0.014116073623654864
764	764	9.481470606541295e-05
765	765	8.280054188048029e-09
766	766	0.04055418730815794
767	767	5.0671795226972526e-08
768	768	2.207629540862554e-22
769	769	0.359323678626133
770	770	0.0382439192000897
771	771	0.8462972517229516
772	772	0.03157971554570043
773	773	2.2508692831638823e-07
774	774	1.8380730134472812e-07
775	775	0.0190578443171725
776	776	0.22509446969293329
777	777	1.3846851537154826e-07
778	778	0.2617105375585308
779	779	16.931482876734027
780	780	0.1914754233528937
781	781	7.138603263926787e-08
782	782	5.393190627847477e-06
783	783	3.517268224738773e-05
784	784	0.11671697101561525
785	785	0.027887854010089117
786	786	2.436987707896535e-05
787	787	13.71732739214017
788	788	0.9123710904358712
789	789	0.20445530379218593
790	790	1.7806190765355703
791	791	2.977826927430927
792	792	0.003497927442675702
793	793	0.0005743061754643118
794	794	0.36293835985708023
795	795	8.932500355515038e-22
796	796	2.388130277950501e-10
797	797	0.0011293822259854805
798	798	0.00943232115515203
799	799	0.00012503038341024638
800	800	0.002237155274418419
801	801	0.017129640017904516
802	802	9.744210488159238
803	803	0.6205194885139012
804	804	7.973055844153274
805	805	1.2222751074768243
806	806	9.718431461131333e-05
807	807	1.0582516532617905e-09
808	808	16.201598308657587
809	809	0.8267226829335411
810	810	0.13423933657931592
811	811	1.0391705282507419e-14
812	812	9.706264489155183e-09
813	813	0.002184311162990597
814	814	2.1183337899763495e-21
815	815	0.14661645008476523
816	816	3.1008041636635563e-06
817	817	6.36649801148853e-08
818	818	6.63028486420277e-08
819	819	9.542127795453272e-11
820	820	2.6564158968965282e-05
821	821	1.2873745296354512e-09
822	822	0.24340316784807048
823	823	0.00015541782707486604
824	824	1.982398756715804e-14
825	825	0.6480903930326769
826	826	0.0013557095165359372
827	827	0.03595447330465164
828	828	8.481315045604266e-05
829	829	2.9103512689901355e-07
830	830	1.0653315011007167
831	831	3.348944369208397e-06
832	832	8.13014766503717e-07
833	833	0.003376676484542195
834	834	0.014035592264293614
835	835	0.014492475154406352
836	836	21.979605825085216
837	837	6.756209013589743
838	838	1.0879322186396856e-07
839	839	3.2179280055525093e-19
840	840	0.13657482950984312
841	841	10.28972015752219
842	842	4.815247939240526e-08
843	843	0.13519167188016468
844	844	3.597654004225524e-11
845	845	0.017715414837945087
846	846	0.009648161344402707
847	847	0.006451965963368757
848	848	0.00583510408366557
849	849	0.001825192908416087
850	850	2.875673524069668e-09
851	851	3.4871552847327707
852	852	0.1438963947779402
853	853	0.3150509319061629
854	854	6.077044830706401e-13
855	855	0.0006173213118533689
856	856	5.886409720786846
857	857	0.00867978520540459
858	858	0.015892667296797072
859	859	0.0018841674662521853
860	860	6.113579989661985
861	861	0.3946458309178571
862	862	1.6427735845703937
863	863	14.804918348525511
864	864	1.1559746799945858e-05
865	865	0.01067870861701831
866	866	7.144415787423029e-08
867	867	6.327122855229354e-06
868	868	0.0012259369625412767
869	869	1.457382288332522e-05
870	870	0.01115985416708004
871	871	0.0009395892299419104
872	872	4.8927889082635856e-05
873	873	0.0003864230204764863
874	874	0.08290735906328495
875	875	0.5078229982891836
876	876	5.981295303305116e-08
877	877	0.00027818905927381673
878	878	3.343360370479017
879	879	2.664011033976256
880	880	0.01922352333721459
881	881	0.16220106787041116
882	882	8.700941723955631e-07
883	883	3.8922725682181367
884	884	0.030473622683131318
885	885	0.00046229217759310916
886	886	5.735301085313873e-09
887	887	0.0489764243986352
888	888	0.00017241278417098088
889	889	4.1997021581629954e-05
890	890	3.623580344019298
891	891	1.5033174124747737
892	892	2.1907674859369585e-05
893	893	2.787365985871293
894	894	6.613361217773155e-05
895	895	6.609973453077706e-12
896	896	0.017077424812420385
897	897	0.04267264609350383
898	898	0.00010280918602823569
899	899	1.0549485186510443
900	900	0.7570331020936082
901	901	0.04340606988528918
902	902	8.335597652526569e-10
903	903	0.30128417216940173
904	904	0.025059547445865703
905	905	1.3658650874977162e-13
906	906	2.6215871849631272e-14
907	907	3.6438002656338114e-05
908	908	1.799816419986695
909	909	0.006588144885671044
910	910	2.1518451048873555e-06
911	911	1.253644625526785
912	912	0.0001440142525035359
913	913	0.003253231663194847
914	914	0.0005332314318293237
915	915	8.40498294695398e-15
916	916	0.07584246224665556
917	917	0.024922826640302473
918	918	0.25121909916697316
919	919	1.86928177653219e-08
920	920	0.004436990632292127
921	921	1.4725132192280705
922	922	0.0004754125579330983
923	923	0.1837822207974537
924	924	6.934238324613106e-14
925	925	0.7294013646875175
926	926	0.05119235969561518
927	927	1.785410958500862e-11
928	928	3.120153124559494e-09
929	929	0.12184600451844793
930	930	29.565870663054575
931	931	0.14041682569857666
932	932	4.396571375981433e-10
933	933	0.0008476597914604575
934	934	0.21946739231868728
935	935	0.25425993483336695
936	936	0.008806826595698944
937	937	0.00029074122512643693
938	938	1.0726102645979085
939	939	0.02048200524926703
940	940	4.586717026138671
941	941	6.550462464094022e-06
942	942	1.0625821358372218
943	943	1.4045146206689812e-12
944	944	4.792154261404395e-07
945	945	0.029167640192940963
946	946	4.733107429900356e-15
947	947	0.0001844054314887412
948	948	0.025242937381037226
949	949	1.695150529629646e-10
950	950	0.41881908749527796
951	951	2.5944319845020045e-05
952	952	0.00013700690808192078
953	953	0.046925702760150845
954	954	5.052749508407096
955	955	0.0028081615239657094
956	956	5.908677477850451e-11
957	957	1.0900299284287422
958	958	0.8803627923237667
959	959	1.7273552467006297e-06
960	960	0.0002044689881297759
961	961	2.2570589529670277
962	962	1.4083635401742372e-11
963	963	0.28991162913636315
964	964	1.335320906537973e-23
965	965	23.071964347205075
966	966	6.708129100043133
967	967	2.5999681280674385
968	968	1.9966845448906498e-07
969	969	0.002039730975123288
970	970	0.998776836376918
971	971	1.0307987117406115e-12
972	972	0.4980472377644243
973	973	0.00042683846194433177
974	974	1.994768922620326e-29
975	975	0.0035141245032202914
976	976	8.823781852169919e-08
977	977	0.02370396375743962
978	978	1.4040045444223218e-14
979	979	3.858719318184672e-21
980	980	1.0845896656796463e-08
981	981	0.0014148015990839765
982	982	1.297812810327886
983	983	0.5915880235816896
984	984	0.00012849515382535223
985	985	0.6334873772836953
986	986	2.0425397964372332e-08
987	987	0.4715263055077037
988	988	3.2938341465463978e-06
989	989	6.272890681095625e-05
990	990	0.000632061279529855
991	991	0.352318632790899
992	992	7.877524804455469e-08
993	993	0.00013312869411438851
994	994	0.014202845179562896
995	995	0.004108582226468934
996	996	0.0247016488790262
997	997	2.1858791959956547
998	998	0.42056818751673614
999	999	1.0517461248432132
1000	1000	1.8969107296793404e-06
1001	1001	1.0879362288498857e-07
1002	1002	0.026811640075777077
1003	1003	0.5551592916732597
1004	1004	0.0002984258186608419
1005	1005	0.001798098291155323
1006	1006	1.5865027837293e-10
1007	1007	0.0010505500262779337
1008	1008	1.5235485236304253e-06
1009	1009	9.396268772661182e-06
1010	1010	0.09293835568190453
1011	1011	0.08401714144664792
1012	1012	0.345458335959444
1013	1013	0.1566767382623878
1014	1014	2.0293406835567049e-10
