150	150	6.8292440180063045e-06
151	151	0.00012687681247194565
152	152	2.11602406951239e-05
153	153	0.007569899692688253
154	154	0.008155684018009039
155	155	9.203518916373283e-08
156	156	0.00011087222380765526
157	157	4.813873514515902
158	158	0.0008293806181406496
159	159	0.004165778330023883
160	160	3.2431975972629434e-06
161	161	0.0023538478398096164
162	162	0.5084158123876291
163	163	0.3738330140871725
164	164	1.2969919760883463e-08
165	165	3.1713593363847056e-05
166	166	2.5518546475049995
167	167	0.20535441241255437
168	168	6.651606198458624
169	169	13.261754792475568
170	170	2.5532630823023
171	171	1.6189520147390155e-11
172	172	0.0016896372683951832
173	173	0.00046803984488757164
174	174	0.04021993516703985
175	175	0.052927322875458115
176	176	1.580587942339874e-13
177	177	5.046712508903469e-07
178	178	0.3939038190092913
179	179	11.895035391876032
180	180	0.26273155542332716
181	181	6.616879127478099
182	182	1.753593282728992e-05
183	183	1.9191108101135281
184	184	1.8704045065319133
185	185	6.626634505643231e-06
186	186	0.2934986192508549
187	187	0.0019304123277551228
188	188	6.599685867934207e-15
189	189	0.1006804913362431
190	190	0.0002619926626053138
191	191	7.510520000332852
192	192	0.03367541066829562
193	193	3.804456093007632
194	194	0.0011756808318467045
195	195	0.006309552691200298
196	196	5.7261791275165756e-08
197	197	6.11069861500983e-13
198	198	2.7487222188195488e-05
199	199	0.10944138666765765
200	200	0.00016225580127161236
201	201	5.854283645147062e-06
202	202	5.291197750549788e-05
203	203	0.04995492542901354
204	204	2.443267515852446e-13
205	205	0.24931617554909274
206	206	1.805755111823667e-08
207	207	1.2622886945992826
208	208	1.5230659009205535e-05
209	209	0.6834473613186707
210	210	0.00372716499564688
211	211	0.06526976517496406
212	212	2.869515754109311e-06
213	213	0.16946512976935307
214	214	2.2794770230341994
215	215	0.16597502622056154
216	216	0.17802658362978496
217	217	0.604157343798134
218	218	0.0014140229807268706
219	219	4.816720107466525e-05
220	220	0.630927295244043
221	221	0.006546977808487836
222	222	0.6391773389870515
223	223	0.20657587929918172
224	224	0.00032359038413516515
225	225	3.370473567066757e-08
226	226	11.84077803136099
227	227	0.0038295608565412894
228	228	2.457008659958708e-05
229	229	0.07638972389170628
230	230	2.0342670669983485
231	231	0.005274501739483937
232	232	0.0001322924980566012
233	233	0.07120056293454186
234	234	7.126628416102101e-08
235	235	4.829775624714343e-05
236	236	0.13074168532360145
237	237	0.0005089944236619925
238	238	5.787701387340038
239	239	0.03647320498636296
240	240	0.5782866140841965
241	241	8.163637045559943e-12
242	242	0.0013902479505576116
243	243	0.0015196119165717492
244	244	0.27176203966024304
245	245	4.12094775934125e-23
246	246	2.5729149065470434e-05
247	247	3.1806495713950384e-05
248	248	7.167608927192124e-07
249	249	7.58029779230988e-11
250	250	0.0005705673869539833
251	251	0.0003799855302325184
252	252	0.032085963133103086
253	253	7.164154197968504e-16
254	254	7.840245186448744e-14
255	255	2.6735280929299444e-15
256	256	7.002360355108234e-05
257	257	6.187318117865477e-05
258	258	1.316978118097826e-07
259	259	0.010180170427543388
260	260	0.0003079998028301848
261	261	1.6061855221462192e-11
262	262	2.810771806743274
263	263	0.005013492359676394
264	264	0.019089327907915773
265	265	2.3664865744971663e-06
266	266	0.00017927672175743954
267	267	4.640368656006993e-09
268	268	1.9178783274837854e-09
269	269	9.712399471437468e-05
270	270	0.0069314618272216235
271	271	2.333247150953015e-06
272	272	0.0002213888556797149
273	273	4.463472932258692
274	274	1.786238526553774e-11
275	275	8.514188609600337e-05
276	276	0.00032324103395141047
277	277	0.018603097915457573
278	278	0.0007457274405793593
279	279	2.7944902943975624e-05
280	280	0.4651239360216933
281	281	16.26024746914623
282	282	2.7131329080660833e-07
283	283	4.174867844864201e-16
284	284	0.011316150200798146
285	285	2.839320899283276e-15
286	286	2.1557228450777656e-09
287	287	0.0033707754495623235
288	288	0.02948426501699749
289	289	0.11060074748040591
290	290	0.006577731849325039
291	291	0.011488862237911963
292	292	5.916254380922891e-05
293	293	1.53766776463511
294	294	3.450559080261033e-08
295	295	4.9692678008741105
296	296	1.0199156880171548e-09
297	297	0.0006164750475856661
298	298	0.36372644568195744
299	299	5.335709250163944
300	300	0.048970150187316173
301	301	0.3425880650671032
302	302	0.00615884507914715
303	303	8.766662753550805e-13
304	304	1.682265986525663
305	305	0.04364691925266798
306	306	0.0038693892609697727
307	307	0.007628612374088399
308	308	0.0022319958020834848
309	309	0.04046923394112516
310	310	10.363472173194063
311	311	0.4747614941949463
312	312	0.010522165037394109
313	313	0.09544685670820617
314	314	1.1207131347825656
315	315	0.0004077770657977507
316	316	4.714768617570265
317	317	6.899516001862043
318	318	1.49134851535904
319	319	12.427357966766566
320	320	2.817702166580796
321	321	1.9209965257933572
322	322	0.8086960889382098
323	323	0.8136545606855512
324	324	17.852905422618054
325	325	1.4624372452758156
326	326	0.03799132735688799
327	327	0.0005781165533868579
328	328	4.339202730336962e-06
329	329	0.02336925984548838
330	330	0.010302734278104915
331	331	0.000792340165242167
332	332	6.312312208129091
333	333	2.656612074146377
334	334	1.6711459582493204e-09
335	335	8.638018778939609
336	336	1.3131167497438396e-18
337	337	0.2931623095822727
338	338	0.014093054544348931
339	339	0.007448053018281466
340	340	0.14318476071225625
341	341	0.008397638635850205
342	342	1.320134465388845
343	343	0.02766361376909993
344	344	0.7011316680678636
345	345	9.094713923214516e-06
346	346	5.656134721554525
347	347	7.787139419600634e-06
348	348	1.6074175583910186e-15
349	349	0.0021511417763255807
350	350	5.153807774680976
351	351	3.7176701827381047
352	352	1.2344725164143213e-13
353	353	0.00042235178103153373
354	354	2.6402992019902527
355	355	0.04815302134901333
356	356	1.3037116765091903
357	357	7.990025315984015
358	358	0.12816928776649245
359	359	0.5706930304387546
360	360	2.7629803077500936
361	361	1.614066770423275e-10
362	362	0.38888037827209887
363	363	0.0027472765542803073
364	364	4.8412626025969916e-23
365	365	11.389851672621862
366	366	0.0005560793938118908
367	367	22.433035675229412
368	368	3.980364317452526e-07
369	369	5.9169218234634115e-09
370	370	0.11431344758969109
371	371	5.012170255018388e-05
372	372	0.001269329776186375
373	373	0.25605065717112446
374	374	1.8335284586548978e-08
375	375	0.07512961920752326
376	376	7.365408681504527e-09
377	377	0.1731853038068933
378	378	5.975151269777799e-07
379	379	0.35482673767925715
380	380	7.015493289464705e-09
381	381	0.00019703595537233674
382	382	0.18329204214869807
383	383	1.1417660779849118e-05
384	384	0.6769748504235731
385	385	4.012558932549309
386	386	0.0005591941428202643
387	387	0.027609074352444588
388	388	0.00021010713723321783
389	389	3.752403295526487e-05
390	390	1.0403241071623595e-07
391	391	5.398328749344244e-18
392	392	2.483817082964125e-07
393	393	3.332141065318891e-09
394	394	1.1981660346061505e-13
395	395	2.435677626244583e-17
396	396	0.00365665223825947
397	397	0.847268216277819
398	398	0.0008270271384019846
399	399	1.796658016232288e-08
400	400	0.0006029692852274097
401	401	1.9347374316032049
402	402	0.02655786167374284
403	403	1.9919355323370391
404	404	1.8626518332717356e-12
405	405	3.1817345235593823e-15
406	406	0.04500367866209755
407	407	7.778125822716872
408	408	1.3759959505313146e-20
409	409	0.00028640124013073673
410	410	0.1453091185142267
411	411	3.083651785971423e-10
412	412	1.7066945539060963e-06
413	413	0.002931377456607273
414	414	0.5284576511240339
415	415	3.182288728811015
416	416	0.5915660545154018
417	417	0.8091389569718889
418	418	0.00010373979455427878
419	419	0.0006139573885307697
420	420	5.6921085435556495
421	421	1.3438680542667175e-05
422	422	2.6377867203137757e-15
423	423	1.7618604334948451e-09
424	424	0.06317247763534149
425	425	0.001081134810864004
426	426	0.044811893029756356
427	427	0.0009186980440027225
428	428	1.0849754128968656e-09
429	429	3.1551630489078694e-05
430	430	0.08690470819306169
431	431	1.7689699046146337
432	432	0.007200455794482273
433	433	0.6831529123048818
434	434	11.69459749779476
435	435	0.002184968384013694
436	436	2.614397346685079e-10
437	437	0.009968328609912185
438	438	1.7545906973127808e-07
439	439	2.3484448974096427e-05
440	440	0.0029240335412483195
441	441	2.825834871980054
442	442	0.026714376971500902
443	443	1.5391797113401169
444	444	1.73954666862201e-24
445	445	0.004812152384645708
446	446	5.8423615586963984e-12
447	447	2.0928081744488521e-07
448	448	1.7315863084303307e-08
449	449	1.1021474402357752
450	450	0.44857764664588234
451	451	6.452068937965016
452	452	1.6250335661428574
453	453	4.201927259759985e-09
454	454	2.0589497990131403e-05
455	455	5.474457878182764e-07
456	456	7.339666291835754e-11
457	457	0.107140270597416
458	458	6.262707270514751e-13
459	459	1.7100093220678478
460	460	2.1869028637326613
461	461	0.8476804086276063
462	462	1.4493220715965551e-11
463	463	22.70293725897266
464	464	4.6954703398172785e-08
465	465	2.991744024147797e-05
466	466	0.05832053150219775
467	467	0.14930211828071746
468	468	0.0012712214676470455
469	469	2.0945713486084153e-08
470	470	0.055098855175680264
471	471	0.0004971442021566141
472	472	0.0005707798447332201
473	473	1.0176430135128892e-17
474	474	0.014210830580601685
475	475	8.657889924057124e-08
476	476	0.0007172558495923112
477	477	0.06120467626652557
478	478	3.6361437921818047
479	479	3.063997152412979e-07
480	480	0.014684160942291035
481	481	0.0059466611165585005
482	482	0.10391698891128502
483	483	0.003483419970116283
484	484	1.1300598884979504e-05
485	485	6.5242579405811e-07
486	486	0.00012615450033204808
487	487	5.4287767475148175e-05
488	488	6.74816559135935e-11
489	489	0.11235653575936762
490	490	1.7006559583362496e-06
491	491	0.15968701908565128
492	492	3.792310505151669e-05
493	493	4.849455182293364
494	494	2.686398989965821e-11
495	495	0.9388793952133914
496	496	0.0003945992512130602
497	497	0.7287330879366234
498	498	5.1566789336203856e-05
499	499	0.0575419291326016
500	500	8.702283007019757e-15
501	501	0.7075062667189398
502	502	0.0002397392866303546
503	503	0.6296893607782215
504	504	2.49943780045578
505	505	0.0007028530351071088
506	506	4.291484877515349e-11
507	507	0.05967139254469041
508	508	0.00021762338566796307
509	509	0.023893628437549393
510	510	1.9726181002499141
511	511	3.157400565016898
512	512	1.1794033468624074
513	513	0.0794471403117216
514	514	7.635085000085107e-08
515	515	0.08506255866042299
516	516	3.352519542536697e-05
517	517	0.0007732722433764117
518	518	4.163826407237274
519	519	0.0039022108663063723
520	520	0.44551339477958407
521	521	0.005569928730177411
522	522	7.968656311276185e-08
523	523	0.03715680523623046
524	524	6.789345251798014e-08
525	525	0.0022083728791508044
526	526	9.882827166991728e-09
527	527	0.08891902721806141
528	528	2.7852513618610262e-06
529	529	4.9641377864326225e-14
530	530	0.00012285275425656599
531	531	3.4076855142348e-13
532	532	0.04177026979095535
533	533	0.1580462294268384
534	534	0.003346776793162442
535	535	3.4141134747454785e-08
536	536	4.480343080004535e-14
537	537	0.888094740321425
538	538	1.1702498312515437e-14
539	539	0.5731552304500687
540	540	3.4327527528792467
541	541	0.0035473330533998646
542	542	4.3662424930286795e-05
543	543	0.00034049514375648806
544	544	0.04717918733963315
545	545	4.1979943151671805e-14
546	546	2.6030048921902766
547	547	0.45635262317554276
548	548	0.19351324867837189
549	549	0.0004343214046731514
550	550	3.632491944726759
551	551	3.0997193811385268e-06
552	552	0.00032370174061016794
553	553	3.558946386317591e-05
554	554	2.3933176638955453
555	555	0.00839220990105729
556	556	0.0014017206567198824
557	557	0.02045616292656971
558	558	0.33921277826495255
559	559	0.005684131052156785
560	560	4.423833477637987e-20
561	561	1.8685023661933303e-15
562	562	0.004315620044237515
563	563	11.978677331446384
564	564	1.6071662928776993e-05
565	565	0.0218213822237266
566	566	0.004320347130271757
567	567	3.833367330170789
568	568	0.0009383014553053242
569	569	0.01880648739562996
570	570	3.84605863524468e-06
571	571	0.45572275243536786
572	572	0.11891434934721856
573	573	0.007761695969727274
574	574	9.14093453839365e-08
575	575	4.756405898865835e-10
576	576	5.511914514087377e-05
577	577	0.29178325029502805
578	578	9.529027208697348e-09
579	579	0.0009306293709280306
580	580	0.9043733753004273
581	581	6.763262199926194e-07
582	582	0.021107273323544375
583	583	0.0020117873178386253
584	584	7.369027298003892e-10
585	585	2.222353423369234
586	586	0.10462010935189617
587	587	0.37556454310330245
588	588	1.6116608844100262
589	589	0.6886542006095424
590	590	6.011748206168986e-09
591	591	2.860066039877345e-12
592	592	4.078691769660492
593	593	0.7453870358952244
594	594	1.844453033647678
595	595	7.811372133205197e-05
596	596	4.713721037748558e-05
597	597	0.09617518356654213
598	598	3.95496173352329e-16
599	599	1.483664557665718e-06
600	600	8.628062697584994e-06
601	601	0.5053088504954623
602	602	3.6293471159249933
603	603	3.0876115180404498e-19
604	604	0.13198454797912304
605	605	1.271282431766866e-16
606	606	0.013345780162409943
607	607	0.0019299744810710197
608	608	3.93692645812173
609	609	0.013158090686094394
610	610	1.0313742049773966e-05
611	611	3.6354744388852662
612	612	1.044646093196527e-15
613	613	0.08371643428454817
614	614	3.3785831704604224e-05
615	615	1.0844389996994268
616	616	0.21145516357583385
617	617	0.3136860570489964
618	618	1.9687657936054417e-09
619	619	7.093677884484358e-06
620	620	0.0005922912184743309
621	621	1.5940229058606115
622	622	4.8413706593687687e-05
623	623	1.0177412062859106
624	624	0.17595751070397542
625	625	0.002244160282239424
626	626	10.430849751846257
627	627	3.384222547623828e-08
628	628	4.730617609209309e-12
629	629	0.3881828365268994
630	630	9.094974950277798e-05
631	631	0.0024789205304308103
632	632	0.00022676447497454018
633	633	0.00015731685864947477
634	634	0.0005258797707366098
635	635	2.8065848576366376e-06
636	636	0.0749888151670344
637	637	0.31378306375202086
638	638	2.1125562782328506
639	639	4.0744558895550025e-11
640	640	0.128904532454557
641	641	0.0003321001985169769
642	642	1.1135521754062168e-10
643	643	0.058538880605461335
644	644	4.0340795599486193e-07
645	645	3.27444095292475e-05
646	646	1.5412461767259742
647	647	0.06008369500889194
648	648	0.0007580632363590615
649	649	0.6572851448300692
650	650	2.162195755441612
651	651	4.822674501098792
652	652	0.36020623893743325
653	653	5.542232644571103e-07
654	654	13.227858581303702
655	655	6.144833291199501e-18
656	656	0.030212177440747452
657	657	0.42409989528079384
658	658	8.188798372754147e-08
659	659	0.0007029646922244866
660	660	0.07034454905988738
661	661	2.319694220363192
662	662	1.4056025183584986
663	663	1.4515154213528772e-06
664	664	0.014761444183861164
665	665	5.922188598986036
666	666	0.00020108726722754225
667	667	4.123227448312263
668	668	1.2490915054024758
669	669	6.27371877897009
670	670	0.4189850402152797
671	671	1.3356986206802919
672	672	2.977476820129131
673	673	0.03277512459349167
674	674	0.7434841328363637
675	675	0.3827761759246838
676	676	0.010315887893637823
677	677	4.11971835970525e-17
678	678	4.319727536637654e-06
679	679	3.811250411576855e-13
680	680	1.6880412036035758e-11
681	681	0.003436924716883796
682	682	8.00843926470517
683	683	0.8068512989307599
684	684	8.384178658050091e-10
685	685	2.1998002023485993e-07
686	686	2.893530443353844
687	687	7.308397089515158e-06
688	688	3.9676677074082067
689	689	7.1198509548917315
690	690	13.075790055497922
691	691	0.025601657029498327
692	692	4.930244377006813
693	693	5.274747913112108e-16
694	694	0.9896979182165634
695	695	0.43123685302535364
696	696	0.9431006775512673
697	697	2.5130138548869934e-06
698	698	6.490234322322273e-05
699	699	0.0005025726907331113
700	700	0.08969218101051071
701	701	9.675528347954096
702	702	0.15989894515872347
703	703	5.701075612904771e-05
704	704	0.0007947042233329333
705	705	7.46629390474692e-08
706	706	3.077788438498073e-05
707	707	5.2268210049942405e-21
708	708	6.994522998537428e-07
709	709	8.13810672474927e-09
710	710	3.3078562040126005e-06
711	711	0.020616204194325152
712	712	7.454900329422875
713	713	9.33187033460461e-06
714	714	15.405006317894301
715	715	1.8481228073599304e-05
716	716	7.848100309508516e-06
717	717	0.20126826488609623
718	718	0.02866169930557482
719	719	0.6604715719507164
720	720	2.892840116908513e-10
721	721	0.013328169065437191
722	722	1.7865916501384538
723	723	5.990614755332144
724	724	8.705665988307266e-10
725	725	54.10670330112559
726	726	1.915970209932645
727	727	0.018374701572638454
728	728	0.007582286136251717
729	729	0.7377855494145191
730	730	0.9195625765500438
731	731	0.06837955712622992
732	732	6.907908960615486e-07
733	733	0.01333348191454728
734	734	4.085902274059219e-08
735	735	0.0012471229073585843
736	736	3.438449480463714
737	737	9.470515717592498e-21
738	738	3.9763880399101256e-05
739	739	0.021818321580642813
740	740	0.5906518669897052
741	741	2.7834230544412226
742	742	0.008564450929489426
743	743	1.407618694288112e-09
744	744	1.1834593142474932
745	745	7.386652013110276e-08
746	746	0.15105887491232506
747	747	2.4345044942093215
748	748	2.282280629380659
749	749	2.8055933876335442e-11
750	750	0.012697950807873021
751	751	0.0002326332827685485
752	752	10.29086626423175
753	753	0.12674046386122853
754	754	0.004748126327511378
755	755	2.1700708137258102
756	756	1.4331620405905538e-13
757	757	0.014432731507998914
758	758	1.087515132657874e-20
759	759	0.20289456828035923
760	760	7.931716582515016e-14
761	761	4.256285620853995
762	762	0.00037972965477406676
763	763	0.0015869821186508554
764	764	4.911427502173744
765	765	0.06219714830165739
766	766	4.292729052432038e-06
767	767	0.003006799098446768
768	768	0.04582875401819564
769	769	0.4448874720040207
770	770	5.746980415338876e-05
771	771	0.0016995706224794765
772	772	0.8874914354725574
773	773	2.4142644097768457e-07
774	774	9.89569285595242e-18
775	775	0.0006196487148090925
776	776	9.990251376890551e-08
777	777	0.02579209963764343
778	778	0.3188985118145307
779	779	0.2854244527497884
780	780	1.5354230203905706e-15
781	781	5.677887131234883e-14
782	782	0.0003996897042174377
783	783	1.1923283766729088e-06
784	784	2.1910544398269677e-06
785	785	1.1960919801911107
786	786	0.7606442737438767
787	787	0.005733755369369431
788	788	3.400680379231356
789	789	0.007307391189720109
790	790	2.33585468349815e-08
791	791	0.03455657872147023
792	792	5.813535457137457e-15
793	793	0.540948678272052
794	794	7.168945554617775e-06
795	795	0.03922165892826741
796	796	0.05160525435950253
797	797	6.685574124104827e-05
798	798	1.0118064266067508e-07
799	799	0.0034563169132899923
800	800	0.00045170776524049573
801	801	0.19577170350400488
802	802	0.11947639493040596
803	803	9.643463140877934
804	804	4.562816261247848e-05
805	805	0.00039199105299305483
806	806	2.034147012934634e-05
807	807	0.38446361819301716
808	808	0.017964763530071336
809	809	5.449696173808608
810	810	2.31766702382934
811	811	0.022455462952355995
812	812	1.1209582510501503e-06
813	813	0.0001506331573336487
814	814	2.7074351472433222
815	815	2.8325193603348255e-05
816	816	2.09411411137542
817	817	0.00044629649804073663
818	818	0.012462851260774368
819	819	0.08537088107483376
820	820	1.1022889693935515e-05
821	821	0.9121165690720554
822	822	2.9268375384805594e-09
823	823	1.996849289560529e-11
824	824	8.995894693340527e-10
825	825	0.4656950192979751
826	826	7.952221603526364e-07
827	827	0.0029198920847674143
828	828	1.2767019306662824e-07
829	829	0.5965955299157509
830	830	6.463191537715371e-31
831	831	5.178808499328711e-10
832	832	0.23947018785572588
833	833	6.550103273761231e-05
834	834	2.6341680904654625
835	835	4.226941274759051e-07
836	836	0.0917266414076104
837	837	0.19750999261887464
838	838	0.0017020194552567894
839	839	9.783126544281079e-08
840	840	0.11257508356357825
841	841	0.0013855698908483418
842	842	0.00034656076209548583
843	843	0.0016017118592090722
844	844	0.015537636955003237
845	845	3.982248688235533
846	846	6.398558665745494e-14
847	847	8.176301916075438e-10
848	848	6.857686062053195e-06
849	849	0.00323066554573839
850	850	0.8182805983200397
851	851	0.0009068292835994803
852	852	2.053480188690196
853	853	4.4569185006284095e-07
854	854	0.07223145746639822
855	855	20.01726849761374
856	856	3.4443614245735428e-06
857	857	2.940748144572001
858	858	1.972524147373698e-24
859	859	0.3792735112773777
860	860	0.24057516261191567
861	861	0.6834376204123311
862	862	0.023796891519920142
863	863	0.0024321329941983747
864	864	1.2511116552110974e-09
865	865	4.5826487900909586e-05
866	866	4.650955747982696e-09
867	867	0.05661708639971005
868	868	0.02764116012403192
869	869	1.829278352193171e-11
870	870	1.9451241870431987e-11
871	871	0.5951730657150613
872	872	6.101006946729095
873	873	2.582413741509939
874	874	5.140359180597826e-07
875	875	0.04878003131131014
876	876	1.1186534409621564e-05
877	877	5.77525322386782e-12
878	878	0.006351648636241072
879	879	0.0019445971912168227
880	880	0.016677639336805473
881	881	0.07979305063283017
882	882	1.0263621313767353
883	883	0.012218792317181417
884	884	0.3673005966077605
885	885	1.572497532498211e-05
886	886	0.09083870355664395
887	887	0.86518756625161
888	888	0.20977277790879334
889	889	6.279243789266463
890	890	9.628737879779359e-08
891	891	1.635999948588746e-12
892	892	1.7944716909295515e-06
893	893	2.441843361392698e-05
894	894	0.5777543877200831
895	895	4.168833452230791
896	896	0.139214600948683
897	897	2.05709073825021e-15
898	898	7.403796409860907e-06
899	899	1.1710778048010475
900	900	5.474521185543662
901	901	0.009355569429252383
902	902	2.868948020610112e-12
903	903	4.0450879035207636e-07
904	904	1.3415581733284873e-25
905	905	0.02835392852695768
906	906	3.840132074456139e-05
907	907	0.0049659693152790665
908	908	3.1357542552457474e-05
909	909	0.004698081915827147
910	910	0.7829444610621654
911	911	0.016259083857324642
912	912	0.002413177341382006
913	913	0.20029032516792697
914	914	0.0004896961978366467
915	915	0.1370602978269703
916	916	0.8720396965586942
917	917	0.0004990430731341878
918	918	0.09573082213096457
919	919	4.3112848180593193e-10
920	920	0.021217755184425403
921	921	8.155002540106649
922	922	6.186032931220145e-15
923	923	0.013673110316787009
924	924	0.6003684857512033
925	925	3.3774297130048956e-06
926	926	6.319303215462016e-05
927	927	0.0003235734561551557
928	928	0.0024953407937537394
929	929	1.493671043166099
930	930	0.15473692537531963
931	931	1.3073983185542186
932	932	9.926471919368509e-07
933	933	0.009564869430521157
934	934	17.71611088998997
935	935	3.3315614905939066
936	936	4.545329622203825e-07
937	937	0.31849776801952123
938	938	0.0002343083321239036
939	939	0.00845757123565504
940	940	6.470474416666715
941	941	2.645672118276869e-05
942	942	0.32695683655880037
943	943	0.02398223953844591
944	944	0.013217707689881628
945	945	0.09910304953256198
946	946	18.203716250924046
947	947	0.36939156275575424
948	948	0.0011268140079069965
949	949	0.023910361400124737
950	950	0.030306799239072327
951	951	0.044944802941493396
952	952	4.1764601359812456e-07
953	953	0.02368722148183915
954	954	0.1786473006653116
955	955	0.000911267581697702
956	956	0.2616056810439145
957	957	1.3632128405445712e-07
958	958	9.562431128454419e-14
959	959	7.317148659509889
960	960	1.4483148908123118e-05
961	961	8.78343299924439
962	962	6.179118132500816e-06
963	963	3.413399216696166e-05
964	964	6.86954106039766e-10
965	965	5.794013300883205
966	966	0.003950749704541438
967	967	3.3538803833140434e-05
968	968	6.880474288456867e-05
969	969	2.2881490325698044e-08
970	970	0.38370085658532116
971	971	0.0002819904972015566
972	972	1.470346744361062
973	973	0.062135894700131804
974	974	0.004809342035019514
975	975	0.0005212775897457117
976	976	3.548378374442862e-08
977	977	0.5253215810611491
978	978	5.618629723498764e-12
979	979	3.314555724170421
980	980	1.0556297342540735e-05
981	981	1.940944993592417e-06
982	982	1.3254365079832885e-08
983	983	9.881340689319693e-05
984	984	0.03417435027611834
985	985	2.0632989161869487e-06
986	986	2.1346068660850523e-05
987	987	2.2874915756992857
988	988	0.5648931102777324
989	989	0.6289717738842154
990	990	1.908077480877657e-05
991	991	0.4008984962501231
992	992	0.12498048132723114
993	993	0.012508175362131524
994	994	5.313536488966319
995	995	4.894183086179003e-07
996	996	3.408422273099616e-16
997	997	0.011153276679234266
998	998	0.8668392546595254
999	999	0.00027153439680392525
1000	1000	0.0339733907279519
1001	1001	0.6386025279130447
1002	1002	1.6406232051827802e-06
1003	1003	7.981096154524089
1004	1004	0.8789179129040514
1005	1005	1.1558638106533965e-13
1006	1006	1.8551995132181012e-16
1007	1007	2.504737039654721
1008	1008	6.657515105788213e-11
1009	1009	5.280998812908993e-08
1010	1010	6.209740633999356e-09
