1503	1503	0.0001571614200022757
1504	1504	1.6071965442162812e-05
1505	1505	6.795710584902798e-06
1506	1506	0.00022123915883389938
1507	1507	1.5347058427253325e-05
1508	1508	7.822126964125165e-05
1509	1509	2.6409060647240275e-05
1510	1510	2.2881900562369997e-05
1511	1511	1.21455960746013e-05
1512	1512	1.837946499376707e-05
1513	1513	7.71143626564403e-06
1514	1514	6.568229347949027e-06
1515	1515	2.3823526691768502e-05
1516	1516	2.2248630011348972e-05
1517	1517	7.011511114087363e-05
1518	1518	1.2294577702133286e-05
1519	1519	7.797726416844965e-06
1520	1520	3.509807739060479e-05
1521	1521	1.1740933982064971e-05
1522	1522	6.8751863462512605e-06
1523	1523	6.965232053656244e-06
1524	1524	8.388663749418514e-06
1525	1525	7.401478702798815e-06
1526	1526	3.2153335448526793e-05
1527	1527	8.474897640490425e-06
1528	1528	7.4541658000830865e-06
1529	1529	2.082631314579965e-05
1530	1530	3.296597736492378e-05
1531	1531	0.00016108222565591163
1532	1532	1.7274535222493852e-05
1533	1533	8.939588835301511e-06
1534	1534	9.29613553352952e-06
1535	1535	3.0311728097279962e-05
1536	1536	1.0252876754351528e-05
1537	1537	2.55058120548709e-05
1538	1538	8.599879178447605e-06
1539	1539	1.714165438330365e-05
1540	1540	1.2487423111490457e-05
1541	1541	5.228708178758022e-05
1542	1542	1.4282890853180119e-05
1543	1543	1.295308493628131e-05
1544	1544	7.205465345343213e-06
1545	1545	1.325544822397336e-05
1546	1546	7.712961797471054e-06
1547	1547	0.00041511758359075797
1548	1548	1.400465543472939e-05
1549	1549	1.2461635973123617e-05
1550	1550	1.8208510890336434e-05
1551	1551	3.899069867786262e-05
1552	1552	9.654257688053094e-06
1553	1553	8.751306533578229e-06
1554	1554	1.4114747542039826e-05
1555	1555	8.35144055907767e-06
1556	1556	9.042661801137191e-06
1557	1557	1.7234473173744003e-05
1558	1558	3.5519922769031816e-05
1559	1559	1.7388976857285963e-05
1560	1560	9.194042841110454e-06
1561	1561	0.00015564173222780254
1562	1562	1.545548613869308e-05
1563	1563	1.16136495749658e-05
1564	1564	7.85424701089745e-05
1565	1565	6.950074686572719e-06
1566	1566	3.607982250308614e-05
1567	1567	5.0943326264872476e-05
1568	1568	2.2206140390068135e-05
1569	1569	1.3401016827741995e-05
1570	1570	1.3489772182182993e-05
1571	1571	1.1555752909604603e-05
1572	1572	1.6659630515888575e-05
1573	1573	7.650865433216186e-06
1574	1574	2.8945030190945767e-05
1575	1575	1.3384232338074379e-05
1576	1576	7.930528948961319e-06
1577	1577	2.9667946655981915e-05
1578	1578	0.00038143683727387715
1579	1579	7.543542178862277e-05
1580	1580	6.74286159026977e-06
1581	1581	0.000142768177842759
1582	1582	1.0702179184391998e-05
1583	1583	6.849323971696115e-06
1584	1584	1.298869841109656e-05
1585	1585	1.6932902313226188e-05
1586	1586	1.0168664359531064e-05
1587	1587	4.952278178782766e-05
1588	1588	0.00017037060650046377
1589	1589	1.0359300974174078e-05
1590	1590	8.793808898282934e-06
1591	1591	7.124159624212313e-06
1592	1592	4.539043443061085e-05
1593	1593	8.217509945996494e-06
1594	1594	1.0688287767983167e-05
1595	1595	6.663819765462958e-06
1596	1596	1.0473112436769782e-05
1597	1597	1.1198006556173107e-05
1598	1598	2.992242463722012e-05
1599	1599	1.5565326586418415e-05
1600	1600	0.00010258870151653925
1601	1601	1.6665893731072988e-05
1602	1602	3.416422099631526e-05
1603	1603	8.001758675804187e-06
1604	1604	6.597901630093683e-06
1605	1605	9.054931355245086e-06
1606	1606	1.2827896857961499e-05
1607	1607	2.8979543341753048e-05
1608	1608	1.4382679703355066e-05
1609	1609	2.0418956505126738e-05
1610	1610	7.472841016155712e-06
1611	1611	8.125912438446362e-06
1612	1612	7.048398703423532e-06
1613	1613	4.9247357913842394e-05
1614	1614	1.2187823253541884e-05
1615	1615	6.521449258304043e-05
1616	1616	8.279632988661806e-06
1617	1617	1.3829077403004032e-05
1618	1618	1.1125897118914528e-05
1619	1619	3.6923680529963225e-05
1620	1620	1.2766131516922154e-05
1621	1621	1.776893337795583e-05
1622	1622	1.2513308248985638e-05
1623	1623	2.1161126329166623e-05
1624	1624	1.1329366986630507e-05
1625	1625	8.385105587298696e-06
1626	1626	1.6722457509581344e-05
1627	1627	9.36535890894467e-06
1628	1628	1.4478911629955308e-05
1629	1629	1.2348599987030293e-05
1630	1630	8.594294136196632e-06
1631	1631	0.00020027779613662937
1632	1632	1.7656841390157405e-05
1633	1633	2.3655741523186248e-05
1634	1634	1.2276666457208353e-05
1635	1635	6.554616830713561e-06
1636	1636	1.2230320372194714e-05
1637	1637	1.3519597168954728e-05
1638	1638	8.427986985215376e-06
1639	1639	6.509613078902248e-06
1640	1640	1.3280196491463628e-05
1641	1641	0.00013961891925737624
1642	1642	2.6264088788168818e-05
1643	1643	4.668170518662821e-05
1644	1644	1.109313082421167e-05
1645	1645	9.133352703834938e-06
1646	1646	7.475721741262673e-06
1647	1647	6.790874784151648e-06
1648	1648	0.0003378594337874661
1649	1649	7.55868667438657e-06
1650	1650	2.3537215963117935e-05
1651	1651	7.904914758719889e-06
1652	1652	1.79108953322552e-05
1653	1653	3.11779888833904e-05
1654	1654	0.0003091109784661153
1655	1655	0.0001537796246122178
1656	1656	8.084137576193618e-06
1657	1657	9.477656931898852e-06
1658	1658	0.00010086211601352734
1659	1659	1.0016294511747994e-05
1660	1660	6.7548064282714505e-06
1661	1661	0.0003507707881081131
1662	1662	7.608982530244924e-06
1663	1663	0.00012024137351178261
1664	1664	4.500025951375794e-05
1665	1665	1.567660670367323e-05
1666	1666	8.462220835083918e-06
1667	1667	1.251701415729168e-05
1668	1668	6.95089921658753e-05
1669	1669	8.51387843050647e-05
1670	1670	3.151715012004599e-05
1671	1671	1.2370330913583987e-05
1672	1672	1.2595305612408482e-05
1673	1673	1.0003990741708063e-05
1674	1674	1.236670422548357e-05
1675	1675	1.0414598522448424e-05
1676	1676	2.078866672914869e-05
1677	1677	9.122963071752968e-06
1678	1678	1.5309437605168057e-05
1679	1679	7.959527352110888e-06
1680	1680	6.4508490051457e-06
1681	1681	9.114666955160457e-06
1682	1682	2.249586609789878e-05
1683	1683	4.390278595540763e-05
1684	1684	1.1054634441834727e-05
1685	1685	4.659903393257503e-05
1686	1686	3.086483977211361e-05
1687	1687	1.4527471409127922e-05
1688	1688	7.328576328055577e-06
1689	1689	9.341442316846163e-05
1690	1690	3.851975088172797e-05
1691	1691	1.0055853646645975e-05
1692	1692	0.0006643393985722383
1693	1693	1.0823025336893097e-05
1694	1694	3.6816227135838954e-05
1695	1695	1.4674958043393994e-05
1696	1696	1.486067918939922e-05
1697	1697	2.6570232810050963e-05
1698	1698	1.527732552150098e-05
1699	1699	0.00012361031155824407
1700	1700	7.13076065221189e-06
1701	1701	8.849514894547299e-05
1702	1702	7.644571303255911e-05
1703	1703	6.131426893677955e-05
1704	1704	1.959592868839148e-05
1705	1705	1.0270904543680758e-05
1706	1706	9.232085682183544e-06
1707	1707	2.9867557464875996e-05
1708	1708	6.675508967469364e-06
1709	1709	9.820789723120549e-05
1710	1710	7.259709673971814e-06
1711	1711	3.7167564884552564e-05
1712	1712	0.010360830207998929
1713	1713	7.554278063043631e-06
1714	1714	3.763638036168668e-05
1715	1715	0.00023568694534666093
1716	1716	1.3727412110105645e-05
1717	1717	2.3096585624259393e-05
1718	1718	3.092311501892915e-05
1719	1719	1.779009596698273e-05
1720	1720	8.564619209527738e-06
1721	1721	7.833681632251674e-06
1722	1722	3.331949888070298e-05
1723	1723	2.4215344909754208e-05
1724	1724	1.1562159721369074e-05
1725	1725	5.084630676659168e-05
1726	1726	3.051937474962894e-05
1727	1727	9.626697067574578e-06
1728	1728	1.755292677060667e-05
1729	1729	3.749737254168905e-05
1730	1730	8.697754479542435e-06
1731	1731	2.1054841679546327e-05
1732	1732	1.2337760750914726e-05
1733	1733	2.91532467398116e-05
1734	1734	1.0657842725936633e-05
1735	1735	2.2637847388626974e-05
1736	1736	2.7357182702190558e-05
1737	1737	5.0366248316771366e-05
1738	1738	0.0001545195421784301
1739	1739	2.487783575148748e-05
1740	1740	5.667789066719895e-05
1741	1741	1.1533380236876107e-05
1742	1742	0.000165186164425721
1743	1743	2.137667238467608e-05
1744	1744	2.997747687794066e-05
1745	1745	6.518568437382655e-06
1746	1746	1.4207709553037504e-05
1747	1747	8.834733728346358e-06
1748	1748	0.00030134558131316927
1749	1749	6.717903077221254e-06
1750	1750	8.544326456321726e-06
1751	1751	6.389806977986601e-06
1752	1752	2.272603960155948e-05
1753	1753	9.05083811424089e-06
1754	1754	0.00010772393064465341
1755	1755	1.5155365177472506e-05
1756	1756	1.3797990017016108e-05
1757	1757	1.1119926421519615e-05
1758	1758	3.32749292710341e-05
1759	1759	7.493940860417409e-05
1760	1760	2.0087562149619927e-05
1761	1761	1.1161845080679306e-05
1762	1762	1.2117593359169252e-05
1763	1763	9.765961387807493e-06
1764	1764	6.97410186655686e-06
1765	1765	1.7677759752198474e-05
1766	1766	8.603606237916994e-06
1767	1767	2.8089737896269805e-05
1768	1768	1.1249604417291877e-05
1769	1769	0.000480111370544473
1770	1770	7.679527412095414e-06
1771	1771	9.556162187509426e-06
1772	1772	1.0931919183058782e-05
1773	1773	7.201426973317041e-06
1774	1774	7.940173534847997e-06
1775	1775	6.864080585231482e-06
1776	1776	8.901738080003145e-06
1777	1777	1.413325059678069e-05
1778	1778	3.490272646503414e-05
1779	1779	7.751280702639654e-06
1780	1780	6.9450356620351e-06
1781	1781	6.424557771616792e-06
1782	1782	4.795481881267492e-05
1783	1783	9.177227034878618e-06
1784	1784	1.1681871144907549e-05
1785	1785	0.004335807925225536
1786	1786	7.451300282743762e-06
1787	1787	1.0518742018528471e-05
1788	1788	1.90856698368592e-05
1789	1789	6.410398568301317e-06
1790	1790	1.2262371872267755e-05
1791	1791	7.262441541254375e-06
1792	1792	5.7577137510895006e-05
1793	1793	7.594126073770631e-06
1794	1794	1.0851488251905357e-05
1795	1795	0.00023094162008982112
1796	1796	1.8062209069076705e-05
1797	1797	1.809129670170467e-05
1798	1798	7.28262279208727e-05
1799	1799	6.8419674571148635e-06
1800	1800	1.0325338203668806e-05
1801	1801	3.430491093292825e-05
1802	1802	1.6267572734012304e-05
1803	1803	0.00011637068038670786
1804	1804	9.07339301318925e-06
1805	1805	2.658497425862566e-05
1806	1806	7.34667816521993e-06
1807	1807	8.858276446936134e-06
1808	1808	1.2644223055143462e-05
1809	1809	8.525954855283758e-06
1810	1810	2.515487825987499e-05
1811	1811	3.811615228107073e-05
1812	1812	0.00010206506748870505
1813	1813	1.2509604351729705e-05
1814	1814	9.430833901907736e-05
1815	1815	1.0534933692956036e-05
1816	1816	6.78483889823432e-06
1817	1817	7.218956619556478e-06
1818	1818	1.424051189041093e-05
1819	1819	8.473084537290849e-06
1820	1820	1.5197583121003261e-05
1821	1821	1.4625491907021404e-05
1822	1822	1.0825865466872213e-05
1823	1823	3.0051169322322562e-05
1824	1824	9.491304053512047e-05
1825	1825	1.7615140530768866e-05
1826	1826	5.763801737964748e-05
1827	1827	1.483027025438413e-05
1828	1828	4.2606969031734004e-05
1829	1829	4.0596796243044266e-05
1830	1830	1.5643069873658043e-05
1831	1831	1.3032470467960232e-05
1832	1832	2.5643186165816132e-05
1833	1833	8.854344677560863e-06
1834	1834	9.901723128868533e-06
1835	1835	0.002044515819118761
1836	1836	6.193424121396808e-05
1837	1837	9.504439425738461e-06
1838	1838	2.2826011540390274e-05
1839	1839	0.00011527542940631702
1840	1840	1.056202158304838e-05
1841	1841	2.1475983235611893e-05
1842	1842	3.9140040589668536e-05
1843	1843	8.051000220318355e-06
1844	1844	2.014949933762136e-05
1845	1845	1.4719740476595837e-05
1846	1846	8.277895729377085e-06
1847	1847	5.337791712887384e-05
1848	1848	5.6442427835803e-05
1849	1849	8.74369148673339e-05
1850	1850	7.652369067162177e-06
1851	1851	1.3481272903355449e-05
1852	1852	9.804626032468789e-05
1853	1853	1.083439406066723e-05
1854	1854	6.292179680380451e-05
1855	1855	0.0003491077114418678
1856	1856	0.00034582457424876155
1857	1857	3.7776335863890396e-05
1858	1858	1.9231279422831403e-05
1859	1859	3.786076796908124e-05
1860	1860	1.5444580233053184e-05
1861	1861	9.670401609142881e-06
1862	1862	2.3799423975905894e-05
1863	1863	2.709525694154249e-05
1864	1864	3.0481427129426966e-05
1865	1865	6.924946374301531e-06
1866	1866	1.4091681089775493e-05
1867	1867	1.054304667576181e-05
1868	1868	8.202112541552383e-06
1869	1869	5.208392661847042e-05
1870	1870	1.0053372812708088e-05
1871	1871	1.3511063416685985e-05
1872	1872	1.764987868450058e-05
1873	1873	0.0004220457838183395
1874	1874	9.187730298659982e-06
1875	1875	7.352264461623011e-06
1876	1876	1.684942315126161e-05
1877	1877	4.012120902291656e-05
1878	1878	1.1204054356599601e-05
1879	1879	9.100181986755924e-06
1880	1880	4.812938505928082e-05
1881	1881	0.00030261484959875727
1882	1882	1.411936914072034e-05
1883	1883	6.92369433114379e-06
1884	1884	2.6852907240263258e-05
1885	1885	1.7896605674619263e-05
1886	1886	3.277012927942946e-05
1887	1887	1.2395772425836755e-05
1888	1888	8.367356203711598e-06
1889	1889	8.866149595491926e-06
1890	1890	7.4988410348860605e-06
1891	1891	9.257608260894131e-06
1892	1892	1.2424966135296787e-05
1893	1893	1.1517448320666459e-05
1894	1894	1.84925499542738e-05
1895	1895	4.7824654207913524e-05
1896	1896	6.926198832611715e-06
1897	1897	1.2414003736159451e-05
1898	1898	7.649362340845261e-06
1899	1899	2.451704035620005e-05
1900	1900	3.4117559189751516e-05
1901	1901	4.602776951653148e-05
1902	1902	0.0002725157458085391
1903	1903	1.914205487925808e-05
1904	1904	0.0002856923697768842
1905	1905	7.411394084561138e-06
1906	1906	3.5345101671727584e-05
1907	1907	0.0001334040893801096
1908	1908	0.00014055022839535845
1909	1909	8.453187239578822e-06
1910	1910	3.559533216179508e-05
1911	1911	0.00037567450167311147
1912	1912	9.768313734030432e-06
1913	1913	9.147934681242923e-06
1914	1914	0.00339596926881727
1915	1915	1.498346631922496e-05
1916	1916	1.2027396685478433e-05
1917	1917	2.138656555707831e-05
1918	1918	8.944053506074628e-05
1919	1919	2.052859658208598e-05
1920	1920	6.504027426025472e-06
1921	1921	7.727196463562486e-05
1922	1922	3.512263724385792e-05
1923	1923	6.567600599952294e-05
1924	1924	8.714901983073138e-06
1925	1925	1.3044455266967775e-05
1926	1926	4.072536880326907e-05
1927	1927	8.063420752429269e-05
1928	1928	1.6054396719656396e-05
1929	1929	1.491672676058262e-05
1930	1930	9.45322760024952e-06
1931	1931	7.503813215928845e-05
1932	1932	1.834205132852019e-05
1933	1933	0.0001821868215316276
1934	1934	2.822081962610942e-05
1935	1935	1.1131873696399925e-05
1936	1936	0.00010491582527613455
1937	1937	6.851779366551567e-06
1938	1938	9.253591960917256e-05
1939	1939	6.8370711570036825e-06
1940	1940	2.6837892334885264e-05
1941	1941	8.169780016472929e-06
1942	1942	5.3858277366788735e-05
1943	1943	1.647372078676526e-05
1944	1944	1.452260200166973e-05
1945	1945	1.9921193733135418e-05
1946	1946	1.7075914602090628e-05
1947	1947	9.853695397990455e-06
1948	1948	0.00016731073642669122
1949	1949	7.789950075564205e-06
1950	1950	5.703447962454618e-05
1951	1951	6.477338165027214e-06
1952	1952	0.0002584901712642318
1953	1953	1.2287407458589961e-05
1954	1954	1.2023952167210988e-05
1955	1955	0.0003873633121913603
1956	1956	1.614259416189259e-05
1957	1957	1.5406520429059807e-05
1958	1958	8.684460243452645e-06
1959	1959	2.823728371442578e-05
1960	1960	3.090366753837316e-05
1961	1961	7.980591800611859e-06
1962	1962	3.358923127696081e-05
1963	1963	2.1646766128581175e-05
1964	1964	2.084518325698416e-05
1965	1965	1.947020195679921e-05
1966	1966	1.3661844039494907e-05
1967	1967	9.853264080772842e-05
1968	1968	1.703017117752427e-05
1969	1969	9.289693925246763e-06
1970	1970	1.0312329904095755e-05
1971	1971	1.957066444733912e-05
1972	1972	4.484590680484985e-05
1973	1973	2.3871866612357097e-05
1974	1974	1.1750831039121425e-05
1975	1975	0.0007690923874306987
1976	1976	1.8769225731220204e-05
1977	1977	7.3050277405142004e-06
1978	1978	1.6622141665960177e-05
1979	1979	2.727966531725161e-05
1980	1980	8.174869605440818e-06
1981	1981	9.326304956538244e-06
1982	1982	4.9338853229382574e-05
1983	1983	6.40863312727951e-05
1984	1984	1.0113224159756654e-05
1985	1985	2.4838714534057853e-05
1986	1986	1.4068683651777399e-05
1987	1987	1.1587852216944477e-05
1988	1988	7.0639518813877885e-06
1989	1989	0.00022863413269523316
1990	1990	6.991903752412042e-06
1991	1991	2.0751144885118055e-05
1992	1992	8.3957883840809e-06
1993	1993	2.0122912014234104e-05
1994	1994	7.912902882900046e-06
1995	1995	6.710803159307447e-06
1996	1996	1.4968016350076467e-05
1997	1997	6.36396928785484e-06
1998	1998	9.376260480681227e-06
1999	1999	9.86087230594638e-06
2000	2000	9.162559397442154e-06
2001	2001	7.83525179676905e-06
2002	2002	6.536766811664645e-05
2003	2003	6.813901196582593e-06
2004	2004	8.536969114506337e-06
2005	2005	3.962505792479287e-05
2006	2006	0.00019333196190304797
2007	2007	3.0125194566337607e-05
2008	2008	9.39813355809085e-06
2009	2009	0.0001345483682123464
2010	2010	6.947554336750727e-06
2011	2011	2.908353688430006e-05
2012	2012	1.8098582032068915e-05
2013	2013	5.369727948059919e-05
2014	2014	8.874035582446947e-06
2015	2015	1.501963018395926e-05
2016	2016	2.479970595459508e-05
2017	2017	1.1397672232918783e-05
2018	2018	2.3739362347864306e-05
2019	2019	7.717541714376342e-06
2020	2020	2.134704314784642e-05
2021	2021	1.946187275561591e-05
2022	2022	7.4028936965752166e-06
2023	2023	1.0364544198725069e-05
2024	2024	9.223606803735227e-06
2025	2025	1.3588224520838335e-05
2026	2026	9.749524000319748e-06
2027	2027	2.6496749811309798e-05
2028	2028	6.5107312649181965e-06
2029	2029	6.739285687385233e-06
2030	2030	7.802399056098598e-06
2031	2031	2.3419774627542788e-05
2032	2032	1.5938165948869384e-05
2033	2033	9.087799851444525e-06
2034	2034	1.2301755620355799e-05
2035	2035	6.547829951990005e-06
2036	2036	7.1599388662177595e-06
2037	2037	6.313717989881897e-05
2038	2038	1.4556750824461558e-05
2039	2039	0.001963010248633169
2040	2040	9.470982917360606e-06
2041	2041	1.0411953041149041e-05
2042	2042	1.3405218980960797e-05
2043	2043	1.2648000362926008e-05
2044	2044	6.585318038837522e-06
2045	2045	3.705880831756064e-05
2046	2046	9.170935637142806e-06
2047	2047	1.4377898889639251e-05
2048	2048	1.816439281967108e-05
2049	2049	0.00013869886150208598
2050	2050	1.5806394504909335e-05
2051	2051	2.4091639526474194e-05
2052	2052	0.00019002245251297528
2053	2053	2.999586890816145e-05
2054	2054	3.6736012645945484e-05
2055	2055	7.75436129375238e-06
2056	2056	8.41543844724338e-06
2057	2057	0.0003051830048772468
2058	2058	7.251525364956048e-06
2059	2059	7.484376144372514e-06
2060	2060	6.887564775261209e-06
2061	2061	5.5804061280317995e-05
2062	2062	0.00014605016125695977
2063	2063	9.139596901062776e-06
2064	2064	1.6566197548622165e-05
2065	2065	2.579587223768491e-05
2066	2066	9.763610079918793e-06
2067	2067	1.636399093427516e-05
2068	2068	4.554824554050775e-05
2069	2069	9.420100365069203e-06
2070	2070	6.647517794559992e-06
2071	2071	1.0351445249243961e-05
2072	2072	1.2739280353176817e-05
2073	2073	8.43971945910957e-05
2074	2074	1.1649293309457876e-05
2075	2075	0.0001618879719999833
2076	2076	0.0001598873045827641
2077	2077	2.3572659127286802e-05
2078	2078	8.639161536370136e-06
2079	2079	2.9346537426257498e-05
2080	2080	8.142733369726838e-06
2081	2081	7.576368384799966e-06
2082	2082	1.280467077294902e-05
2083	2083	4.866014092580256e-05
2084	2084	6.745247458608076e-06
2085	2085	1.0551171120280737e-05
2086	2086	8.037814919415522e-06
2087	2087	9.217257008525047e-06
2088	2088	0.00010528245006137951
2089	2089	0.00012190450977221509
2090	2090	2.2387756272492006e-05
2091	2091	1.5823468654556146e-05
2092	2092	7.88103885762844e-06
2093	2093	3.613152513592762e-05
2094	2094	3.741441886116961e-05
2095	2095	0.0014781814799526007
2096	2096	0.0001579315040732708
2097	2097	1.5045559625556366e-05
2098	2098	0.00012142504286303399
2099	2099	1.6735075057821227e-05
2100	2100	7.983841558024838e-06
2101	2101	2.2692893817768638e-05
2102	2102	0.0024430933538489574
2103	2103	9.479883519792565e-06
2104	2104	6.772796587889378e-06
2105	2105	8.451996902200367e-05
2106	2106	7.61792200421748e-06
2107	2107	3.7085942718301515e-05
2108	2108	1.0800353382713859e-05
2109	2109	1.710872660464923e-05
2110	2110	3.788898892747641e-05
2111	2111	1.3618450157469546e-05
2112	2112	7.128118895936152e-06
2113	2113	0.00022414381783762905
2114	2114	6.928704995490569e-06
2115	2115	8.222654195480987e-06
2116	2116	3.0826101349103486e-05
2117	2117	1.0343600438947329e-05
2118	2118	2.068577961233664e-05
2119	2119	7.116253164553155e-06
2120	2120	0.0002927270951215186
2121	2121	2.717181522204515e-05
2122	2122	3.458950008797947e-05
2123	2123	3.040579084569366e-05
2124	2124	7.213554556810218e-06
2125	2125	8.665532980411737e-06
2126	2126	5.108949342528135e-05
2127	2127	6.371819564462348e-05
2128	2128	4.4051231511439314e-05
2129	2129	1.422643676163801e-05
2130	2130	2.47737625788512e-05
2131	2131	1.563192014474056e-05
2132	2132	1.3104683577252202e-05
2133	2133	2.0732430490599637e-05
2134	2134	0.00016774167192752982
2135	2135	0.0006865451080559934
2136	2136	5.2646119604549596e-05
2137	2137	6.6486797956593915e-06
2138	2138	9.091923796295746e-06
2139	2139	7.005949487403851e-06
2140	2140	5.5122603162634285e-05
2141	2141	8.215796507146731e-06
2142	2142	7.936956284644738e-06
2143	2143	6.667322583660124e-06
2144	2144	6.573916536827833e-06
2145	2145	1.1113961595804167e-05
2146	2146	1.454697900705898e-05
2147	2147	1.0564737395660249e-05
2148	2148	6.833403145739688e-06
2149	2149	1.4942331210262118e-05
2150	2150	9.49996604668036e-06
2151	2151	1.634583282142635e-05
2152	2152	1.4306534759689784e-05
2153	2153	1.9387202910568104e-05
2154	2154	4.8041956574246005e-05
2155	2155	6.569366063969092e-06
2156	2156	7.16282090849328e-05
2157	2157	7.400064204791919e-06
2158	2158	2.740388723599106e-05
2159	2159	6.867778849135013e-06
2160	2160	6.506197381440324e-05
2161	2161	8.979751699776546e-06
2162	2162	1.18640757429262e-05
2163	2163	0.0003474590336958522
2164	2164	0.00010294053462603828
2165	2165	1.255791233349273e-05
2166	2166	7.1004884138147265e-06
2167	2167	7.996864883276035e-06
2168	2168	1.8761437940072348e-05
2169	2169	1.0990041883999087e-05
2170	2170	2.112236377471169e-05
2171	2171	1.450315425967028e-05
2172	2172	1.79467111499731e-05
2173	2173	8.807411828185222e-06
2174	2174	0.0004520098163656782
2175	2175	0.00012214554684121897
2176	2176	6.422375702243356e-06
2177	2177	7.045812609613494e-06
2178	2178	7.192020223826939e-06
2179	2179	8.654212885567028e-06
2180	2180	1.0250306090954288e-05
2181	2181	9.004008546869569e-06
2182	2182	7.408558634434147e-06
2183	2183	6.7667901170131474e-06
2184	2184	4.839342903031103e-05
2185	2185	7.031620133254454e-06
2186	2186	1.0255448599934735e-05
2187	2187	1.3954721237438813e-05
2188	2188	7.044520214950574e-06
2189	2189	7.422755807111905e-06
2190	2190	6.335391850809742e-05
2191	2191	9.06107758382072e-06
2192	2192	2.6882983297440407e-05
2193	2193	1.154935260341833e-05
2194	2194	1.7287927199979405e-05
2195	2195	1.5261315749330086e-05
2196	2196	1.5401097348347435e-05
2197	2197	2.162654495562706e-05
2198	2198	6.639394200665926e-06
2199	2199	1.890253064883316e-05
2200	2200	7.155947139069518e-06
2201	2201	2.606356341360063e-05
2202	2202	1.0048414509596622e-05
2203	2203	3.0180933216177775e-05
2204	2204	0.00028341594024653457
2205	2205	5.984568540652924e-05
2206	2206	2.575406557769312e-05
2207	2207	3.0330497937499636e-05
2208	2208	0.003748197047610639
2209	2209	6.733333569431186e-06
2210	2210	7.63436114145121e-06
2211	2211	0.00014472092483553244
2212	2212	1.0288990532268704e-05
2213	2213	4.492296162175111e-05
2214	2214	1.937068090001327e-05
2215	2215	1.8439618687989634e-05
2216	2216	1.2949138932908254e-05
2217	2217	0.0006808672811164768
2218	2218	1.2465313870547208e-05
2219	2219	2.0382648072391096e-05
2220	2220	7.221660433006501e-06
2221	2221	1.5869165443820126e-05
2222	2222	6.104236544158757e-05
2223	2223	8.862908030194388e-05
2224	2224	1.3052456363967598e-05
2225	2225	4.154616057570292e-05
2226	2226	6.221348619263629e-05
2227	2227	2.0158376094875914e-05
2228	2228	3.021819745988023e-05
2229	2229	1.2406705316507186e-05
2230	2230	2.2781480226471684e-05
2231	2231	2.8773588902153087e-05
2232	2232	1.4709767189731534e-05
2233	2233	1.8215883005784733e-05
2234	2234	6.620894165340108e-06
2235	2235	9.411302357374227e-06
2236	2236	1.3141065818041857e-05
2237	2237	1.4729726167344322e-05
2238	2238	9.88246063943264e-06
2239	2239	9.181425697573792e-06
2240	2240	6.800552702645575e-06
2241	2241	7.177283622905651e-06
2242	2242	0.00011314071804716195
2243	2243	1.7525405361048702e-05
2244	2244	2.3727383358489303e-05
2245	2245	1.265177974000238e-05
2246	2246	9.071338311145203e-06
2247	2247	5.751637542923751e-05
2248	2248	0.00020898061203618258
2249	2249	1.9503584212265434e-05
2250	2250	0.0011601777417959776
2251	2251	2.315369648030606e-05
2252	2252	1.3820182198936322e-05
2253	2253	0.00010276434202536973
2254	2254	9.981913648470044e-06
2255	2255	9.716800949985472e-06
2256	2256	7.362059240410461e-06
2257	2257	1.4454743188277421e-05
2258	2258	6.615132273364529e-06
2259	2259	0.0003131326436526209
2260	2260	1.848497129922438e-05
2261	2261	1.136653105788208e-05
2262	2262	3.107950618494394e-05
2263	2263	2.746638777829377e-05
2264	2264	7.925714706182996e-06
2265	2265	8.328549049622323e-06
2266	2266	2.9470768037624016e-05
2267	2267	1.627956799455713e-05
2268	2268	6.993178503547093e-06
2269	2269	8.325037486847193e-06
2270	2270	0.0003363066528530226
2271	2271	9.196148789190126e-06
2272	2272	7.076960999752266e-06
2273	2273	2.33847514962943e-05
2274	2274	0.00013089363276771944
2275	2275	3.8403640129787134e-05
2276	2276	8.784116080838905e-06
2277	2277	2.4890901269756187e-05
2278	2278	0.0002102806456706948
2279	2279	9.612970789196918e-06
2280	2280	9.968490492772972e-05
2281	2281	7.071752085664793e-06
2282	2282	1.2093187917950036e-05
2283	2283	1.2075810568245803e-05
2284	2284	2.22912689213851e-05
2285	2285	5.586154679128707e-05
2286	2286	2.9812874457355365e-05
2287	2287	1.0491857059380644e-05
2288	2288	9.191937777021885e-06
2289	2289	0.00010888606731600973
2290	2290	1.8033207062709083e-05
2291	2291	7.117569790432373e-06
2292	2292	6.701357975886516e-06
2293	2293	1.6830265799985113e-05
2294	2294	0.0003934608163199583
2295	2295	6.382251144167191e-06
2296	2296	0.00035584826357356724
2297	2297	7.432723537823254e-06
2298	2298	7.263808181760208e-06
2299	2299	3.8374712650351006e-05
2300	2300	1.1764050930175436e-05
2301	2301	1.8645328071565765e-05
2302	2302	7.637357064579443e-06
2303	2303	1.5834870217024343e-05
2304	2304	5.8817564030571295e-05
2305	2305	6.846870189531328e-06
2306	2306	1.0600159807652026e-05
2307	2307	7.066550196195437e-06
2308	2308	3.115824660790205e-05
2309	2309	4.688956425158782e-05
2310	2310	4.4238087127015894e-05
2311	2311	3.470935971095561e-05
2312	2312	7.671965721222439e-06
2313	2313	8.427474672738265e-05
2314	2314	7.002113705316023e-06
