1010	1010	0.036570644827927566
1011	1011	0.0003510712808060861
1012	1012	0.5714912588890939
1013	1013	0.0019601037507065433
1014	1014	4.672482905895505e-07
1015	1015	0.3593185549944225
1016	1016	0.05695619272307995
1017	1017	0.0694415566768216
1018	1018	1.9762016399693163
1019	1019	0.00824442400198803
1020	1020	9.62236956509346e-10
1021	1021	0.30403280103354713
1022	1022	0.0033784334414709845
1023	1023	0.18501950215265098
1024	1024	0.0016843259880972383
1025	1025	6.008415637201042e-06
1026	1026	1.399242528979521e-06
1027	1027	6.673879088532542e-16
1028	1028	0.009686767884177216
1029	1029	0.02302281905728941
1030	1030	0.0826581840810478
1031	1031	0.0024651189102571597
1032	1032	0.3346338077719626
1033	1033	0.3898137524866547
1034	1034	0.0009157608787361074
1035	1035	0.018667551967080954
1036	1036	0.0018684889245603373
1037	1037	1.428557037998925e-13
1038	1038	0.17999980108892993
1039	1039	0.02186429365337098
1040	1040	1.4392872815961946
1041	1041	0.06786568053679029
1042	1042	5.230586712956387e-05
1043	1043	0.00021477504300525696
1044	1044	0.000841794399579796
1045	1045	0.1365255320536875
1046	1046	5.2658303297524685e-05
1047	1047	8.146651088857218e-05
1048	1048	6.958100822139769e-06
1049	1049	11.561528200883542
1050	1050	2.879587142804303e-06
1051	1051	2.210306208998381
1052	1052	2.5220849627865436e-07
1053	1053	0.02701853478638344
1054	1054	1.295573048006209e-14
1055	1055	0.7600609001947558
1056	1056	3.680131282338227
1057	1057	9.340262308121994e-09
1058	1058	0.06656098623932635
1059	1059	3.524016922298347e-06
1060	1060	2.503082016848464
1061	1061	9.215909743731208e-05
1062	1062	5.891389725678679e-05
1063	1063	1.7019674982563444
1064	1064	1.227419735407886e-07
1065	1065	4.341136904147114e-05
1066	1066	0.0010984902270446473
1067	1067	2.6348409537483812
1068	1068	2.165748820038141
1069	1069	0.058074778460923834
1070	1070	3.079348374525683e-05
1071	1071	4.456052389363388e-08
1072	1072	1.1825031578148133e-06
1073	1073	0.06020660540745536
1074	1074	1.8721526219340797e-27
1075	1075	0.6301331301801805
1076	1076	0.013672025392135991
1077	1077	0.0033800851416911715
1078	1078	0.009201603195447373
1079	1079	0.1853386007057349
1080	1080	3.8820054225938043
1081	1081	0.0011409054697276507
1082	1082	1.5229659606756354
1083	1083	3.49002088470539e-05
1084	1084	0.04388630250259136
1085	1085	0.0002647951199972251
1086	1086	6.855767058006385e-05
1087	1087	5.318393064362134
1088	1088	0.0004826507817709229
1089	1089	33.354804960177525
1090	1090	0.032586923063382296
1091	1091	0.0001678172696811578
1092	1092	0.001441262465519559
1093	1093	0.02003509133580045
1094	1094	0.13542656878785286
1095	1095	1.3132462075413738
1096	1096	1.5251314502018787
1097	1097	0.07915796388491672
1098	1098	3.8299778681675866e-07
1099	1099	0.0031469794305511796
1100	1100	0.07304790091262012
1101	1101	16.264068919412004
1102	1102	0.027130727651319388
1103	1103	0.00041458491437169843
1104	1104	2.9292204260086993e-07
1105	1105	0.10941813699515858
1106	1106	0.6862868941884416
1107	1107	0.7911182330727369
1108	1108	0.0067850549685288045
1109	1109	8.081343584373857e-06
1110	1110	1.0496679597384937
1111	1111	7.087126398140965
1112	1112	5.343310725367273e-05
1113	1113	0.2830407390045209
1114	1114	3.6164653219796044e-14
1115	1115	12.59020247812282
1116	1116	4.5181067998427515
1117	1117	5.651200918144164e-07
1118	1118	0.4459733139007657
1119	1119	0.26196587799680715
1120	1120	0.04483744626225478
1121	1121	0.6176292747749645
1122	1122	0.30938504118115945
1123	1123	9.54447069134136
1124	1124	1.2017971593938866e-07
1125	1125	0.04224875969337224
1126	1126	0.017740482143752383
1127	1127	0.3817377879422757
1128	1128	0.00020161162414813712
1129	1129	2.2708141142364875
1130	1130	3.733571567772259e-07
1131	1131	0.0009471703415341688
1132	1132	17.65025566980777
1133	1133	7.749573024720571e-05
1134	1134	0.002802220558223995
1135	1135	0.1064632981053808
1136	1136	0.27086034075824117
1137	1137	1.3055655438830385
1138	1138	5.8890311268501275e-08
1139	1139	2.6017784177573286e-13
1140	1140	0.2665949144957974
1141	1141	0.12222155353649602
1142	1142	0.10593034868365656
1143	1143	8.5531397651586e-06
1144	1144	0.035196052825318895
1145	1145	0.10374335855801237
1146	1146	1.1903664904159894
1147	1147	1.0668421641752566
1148	1148	0.0002844096818490043
1149	1149	0.24454760903928163
1150	1150	0.0012402119791504467
1151	1151	0.002579918683944679
1152	1152	2.9751878325377368e-05
1153	1153	1.0263851993063688e-15
1154	1154	1.607655645868688e-05
1155	1155	0.23843381345083706
1156	1156	1.9274160131895678e-05
1157	1157	2.7294546835217244e-23
1158	1158	0.9172780388564173
1159	1159	1.1506736759260177
1160	1160	0.21163358966843104
1161	1161	5.932103937842095e-22
1162	1162	0.12281080386810517
1163	1163	0.07166201756051124
1164	1164	0.17269128813750995
1165	1165	1.829686303775207e-06
1166	1166	0.009514492786006473
1167	1167	6.171120307846968
1168	1168	8.57047566954604e-19
1169	1169	3.942100574606035
1170	1170	0.007316281674534087
1171	1171	8.63011564057279e-06
1172	1172	8.442217480991728e-25
1173	1173	1.6493594836961862
1174	1174	0.7430388121898714
1175	1175	2.012358579538702e-09
1176	1176	0.12986757399505872
1177	1177	2.6580584861526346
1178	1178	0.00027034917207210957
1179	1179	6.274473227158844
1180	1180	0.012241996072323335
1181	1181	2.6624466979710166
1182	1182	0.6765535828172704
1183	1183	0.14719219728094
1184	1184	0.0005950692346530547
1185	1185	0.6328314980577128
1186	1186	0.00027167360701664946
1187	1187	0.000234948373892723
1188	1188	1.719420768622064e-08
1189	1189	1.593492564628314e-07
1190	1190	4.231264155066423e-06
1191	1191	5.37191663925019e-07
1192	1192	1.8944493394756143e-14
1193	1193	5.371065173642964
1194	1194	0.0021375844552619606
1195	1195	0.1024582436729983
1196	1196	3.3108816662085583e-07
1197	1197	0.529097011024305
1198	1198	5.830414474926467e-06
1199	1199	0.00014087363967164437
1200	1200	0.3577552350906924
1201	1201	0.003498435805994877
1202	1202	5.03693092894067
1203	1203	0.5283533002894815
1204	1204	0.04017820201059629
1205	1205	0.24654032717832672
1206	1206	11.37637411814383
1207	1207	0.0010343156506929542
1208	1208	6.04612465485209e-06
1209	1209	0.21563963229238672
1210	1210	0.019638831154079765
1211	1211	3.749301186932348e-07
1212	1212	1.3355085999267339e-05
1213	1213	0.0005730427768301708
1214	1214	20.47448187656372
1215	1215	0.50950892964099
1216	1216	0.040646068046781864
1217	1217	0.07443201474064831
1218	1218	8.829774756147189e-10
1219	1219	0.1888959366033856
1220	1220	0.7589908859385222
1221	1221	0.009229576292947912
1222	1222	5.956737023430847e-11
1223	1223	0.3886381013453328
1224	1224	13.658792272284309
1225	1225	2.9351412805307135e-10
1226	1226	0.013427139766537668
1227	1227	0.507515530124826
1228	1228	0.015724421962901844
1229	1229	0.010210394390588426
1230	1230	0.0024990029121065797
1231	1231	3.7624755999043416e-06
1232	1232	1.1545176139381237e-10
1233	1233	5.759450109170069e-05
1234	1234	0.004143087545294761
1235	1235	0.0003834397665099386
1236	1236	1.988530880717483e-11
1237	1237	2.3214814906759183e-05
1238	1238	1.4692307714401135e-10
1239	1239	0.12961392555332818
1240	1240	0.005173137627962547
1241	1241	0.0007153022516915279
1242	1242	0.17848106548371534
1243	1243	1.8076914106794086
1244	1244	0.17444011650875726
1245	1245	0.08958558915674311
1246	1246	0.13570196985662064
1247	1247	6.98727153557508e-06
1248	1248	0.8105079835493834
1249	1249	0.1608133250652668
1250	1250	0.0009168018633536289
1251	1251	2.9934767671207284e-09
1252	1252	1.4891458735375025
1253	1253	4.994703497940574e-08
1254	1254	8.612303728824362e-05
1255	1255	3.7948418813088874e-16
1256	1256	0.022599569114761967
1257	1257	0.007623000035852516
1258	1258	1.5156756979551382e-10
1259	1259	0.8791633377382848
1260	1260	0.00023806659244871275
1261	1261	0.159984012194444
1262	1262	3.126502934371649
1263	1263	7.870721515749551e-14
1264	1264	2.3029823148222914
1265	1265	0.12680963645760576
1266	1266	0.14062830807782292
1267	1267	0.4341381450785595
1268	1268	7.190775179418953e-05
1269	1269	5.452521857825413e-10
1270	1270	1.716490467369807e-06
1271	1271	0.0015242255619066607
1272	1272	0.0008317805006242151
1273	1273	0.018706479969573205
1274	1274	2.720878093759121e-09
1275	1275	0.11630837351283158
1276	1276	7.183714472708904
1277	1277	1.4095451544276605
1278	1278	3.1075903884897595e-06
1279	1279	0.08001769760395126
1280	1280	0.22451536721671034
1281	1281	0.5217885210911576
1282	1282	8.762590326983405e-05
1283	1283	0.00031197901346344844
1284	1284	0.3961002481069023
1285	1285	2.579071816762824e-07
1286	1286	1.1644963784598896e-05
1287	1287	1.808577302655285e-07
1288	1288	5.414411288739301e-06
1289	1289	0.0002254679709838744
1290	1290	0.020386145858457938
1291	1291	7.834601076078758e-09
1292	1292	1.5672450431813503
1293	1293	7.007618481780236e-14
1294	1294	2.1286332513882598e-05
1295	1295	1.226085782559836e-13
1296	1296	0.00028046606735081773
1297	1297	0.008874573926993463
1298	1298	3.5093664314313146e-07
1299	1299	8.981305844275295e-08
1300	1300	0.005958608024066475
1301	1301	0.00021027275016668133
1302	1302	2.2895132798624758
1303	1303	7.597691660351113e-07
1304	1304	9.236395853804202e-07
1305	1305	5.2298332076631006e-09
1306	1306	1.3733592323641623e-05
1307	1307	0.000754559286507758
1308	1308	0.05133350861145428
1309	1309	0.001739007317000317
1310	1310	6.964150112965017e-09
1311	1311	1.0335586878038379e-07
1312	1312	0.10470735979757348
1313	1313	0.0045147082056400875
1314	1314	0.0004499413740663219
1315	1315	0.09603386015139842
1316	1316	0.036333190508222354
1317	1317	4.4090481451211844e-11
1318	1318	9.59699147217931
1319	1319	0.02784271400300162
1320	1320	0.0018027652908334277
1321	1321	7.993762860866638e-07
1322	1322	7.370730351445779e-05
1323	1323	2.379110610913777e-06
1324	1324	0.0029454131098254083
1325	1325	0.008358521256283384
1326	1326	0.4091820123111201
1327	1327	0.013817758972421147
1328	1328	2.7336305608675877
1329	1329	0.0010707032259877965
1330	1330	0.03600533814864415
1331	1331	2.216143125350936
1332	1332	7.5867393845163145
1333	1333	1.8367329209696315e-13
1334	1334	0.9491048646899882
1335	1335	5.744280648419631
1336	1336	2.3980865291825184e-12
1337	1337	10.726409911494212
1338	1338	0.00025485110474696013
1339	1339	0.03031803585786478
1340	1340	1.452115250514062e-30
1341	1341	0.049944652953916736
1342	1342	0.04588495461299414
1343	1343	0.4145818424827353
1344	1344	0.0006458428318829774
1345	1345	1.9934729447855877
1346	1346	1.9606100576213527e-05
1347	1347	0.08517642037709122
1348	1348	0.0017341514347341458
1349	1349	13.802942785979319
1350	1350	3.717778813267717e-05
1351	1351	1.009465321603397e-09
1352	1352	8.631978458845493e-07
1353	1353	0.4530375407355919
1354	1354	0.062211570478632724
1355	1355	5.387080554226475
1356	1356	3.666979109205706
1357	1357	2.9619399200517975
1358	1358	1.6007377131645835
1359	1359	2.946743083412338e-09
1360	1360	4.2353578019700135
1361	1361	0.0599895161896133
1362	1362	0.008222197456371354
1363	1363	0.11723426464604353
1364	1364	6.965491073024246e-05
1365	1365	0.010184158357561358
1366	1366	2.941522973096924
1367	1367	1.3362579392936659e-15
1368	1368	4.40356545535315
1369	1369	0.3870898367907396
1370	1370	1.5150051223921936
1371	1371	0.506165877373492
1372	1372	0.7164692137106256
1373	1373	2.8454207248315514e-07
1374	1374	0.00035433316945929227
1375	1375	4.396631987956312e-05
1376	1376	0.08150175673277435
1377	1377	0.00015378658165041554
1378	1378	0.00038147680385590985
1379	1379	2.455720286157406e-13
1380	1380	4.678844164152962e-17
1381	1381	1.0836725003176682
1382	1382	7.893688540843783e-05
1383	1383	0.001666243143333446
1384	1384	10.764409474192638
1385	1385	0.4523797412735696
1386	1386	16.7347697548169
1387	1387	0.15764328911759723
1388	1388	0.0006087886272982748
1389	1389	8.771823273693851
1390	1390	13.17611604844102
1391	1391	0.8836917841936254
1392	1392	0.11237602419003972
1393	1393	6.029802854761482e-05
1394	1394	0.06178170778107378
1395	1395	2.2540273930899795e-10
1396	1396	8.583594550185555e-11
1397	1397	2.318135986025831e-07
1398	1398	7.93630783860557
1399	1399	1.303020474920241e-08
1400	1400	0.0197601429186323
1401	1401	0.005846624379854088
1402	1402	0.01340660500380228
1403	1403	3.6386417084703933
1404	1404	0.4211006884458278
1405	1405	0.017830126628046457
1406	1406	0.0021778831255120827
1407	1407	8.516180193915479e-05
1408	1408	6.52671924919506e-11
1409	1409	4.591438907495912e-05
1410	1410	3.6942922048373715e-05
1411	1411	2.6754214882935264e-06
1412	1412	0.7858571404833301
1413	1413	0.00022898313758164582
1414	1414	2.2655021496712052e-23
1415	1415	2.256004009763467
1416	1416	1.92539680908668e-08
1417	1417	8.197021175586334e-05
1418	1418	8.706272164605229e-08
1419	1419	0.001044560426903942
1420	1420	0.0030150107210880203
1421	1421	6.820513783107761e-05
1422	1422	0.0008978138222742283
1423	1423	0.8552587394846812
1424	1424	0.9688001154622282
1425	1425	1.2579819872515867e-13
1426	1426	1.7866445720881537e-05
1427	1427	0.022884831614772904
1428	1428	1.4970565062909724e-06
1429	1429	0.5511833574650842
1430	1430	5.739705851720756e-07
1431	1431	0.6319080575429994
1432	1432	1.1586807040558328e-08
1433	1433	0.2121187432237347
1434	1434	0.029374065360737774
1435	1435	0.009212946346945208
1436	1436	0.042728575062102786
1437	1437	0.40861981973388883
1438	1438	4.168376511337874e-07
1439	1439	0.0011365195378798048
1440	1440	0.3629238765390953
1441	1441	0.24460495601642165
1442	1442	1.2526257302221412e-06
1443	1443	0.0001206338257120898
1444	1444	0.00995217835062474
1445	1445	0.0002873845096680036
1446	1446	5.483622987865047e-10
1447	1447	1.584917527015298
1448	1448	5.6836421725101105e-05
1449	1449	5.5118542462072446e-08
1450	1450	6.042075540328619
1451	1451	0.24167974512939214
1452	1452	0.0039355771387740894
1453	1453	1.7323498520606981
1454	1454	0.1238136628856777
1455	1455	0.012866968583539135
1456	1456	0.7765383356602896
1457	1457	0.0017910289582082047
1458	1458	0.04073490873741707
1459	1459	0.5665676687484658
1460	1460	0.0005314395782202739
1461	1461	0.5600814159722245
1462	1462	1.015538709266435
1463	1463	3.6453097421471497e-09
1464	1464	0.0015832830464840796
1465	1465	5.119769952663114e-13
1466	1466	1.1803281941757635
1467	1467	0.012264953049973985
1468	1468	11.705680084690975
1469	1469	2.203865190418363e-05
1470	1470	0.34169838336306313
1471	1471	0.08107438626318864
1472	1472	0.0002641972273060752
1473	1473	4.069395147062316e-17
1474	1474	1.7513146350339357
1475	1475	0.8025892161813198
1476	1476	0.00045959464158524665
1477	1477	0.00016311631060729004
1478	1478	3.4434499113938443e-07
1479	1479	0.8425681724054995
1480	1480	1.4621390856310104e-09
1481	1481	0.0402888704766574
1482	1482	2.4903121015181348e-18
1483	1483	0.08800495993536134
1484	1484	0.10288098396553648
1485	1485	3.078909473730373e-06
1486	1486	2.7496768045850533
1487	1487	3.432031099338551
1488	1488	3.6272000028385673e-06
1489	1489	8.91896257627427e-09
1490	1490	7.504329938648944
1491	1491	2.7744190857698227e-05
1492	1492	1.5023100307001176
1493	1493	0.011987650679143556
1494	1494	9.750443736681453e-05
1495	1495	0.03602796000349389
1496	1496	1.8338597388184807e-10
1497	1497	0.0814805919854526
1498	1498	0.03827253950619082
1499	1499	1.8936561666041198
1500	1500	0.12874632555635313
1501	1501	1.671767379744341
1502	1502	0.019905213748380546
1503	1503	0.07182385553820106
1504	1504	5.682749684917381e-05
1505	1505	6.78833185949754e-05
1506	1506	2.6024884486579952e-05
1507	1507	0.5226839867518828
1508	1508	2.261277641401828e-19
1509	1509	1.1420481536502444e-10
1510	1510	0.9972579548427608
1511	1511	0.0016833267700819936
1512	1512	5.943607525732068e-07
1513	1513	6.425538104272807
1514	1514	19.52274025194448
1515	1515	0.000526618414305112
1516	1516	0.02729477021921712
1517	1517	0.011788869621599089
1518	1518	0.013835753083890501
1519	1519	0.5577274710506114
1520	1520	0.16917234688371321
1521	1521	0.02781167006247918
1522	1522	7.338296765969213e-07
1523	1523	0.0003447059490044015
1524	1524	4.185019350421677e-09
1525	1525	0.16269438577544235
1526	1526	0.9681551419108786
1527	1527	8.775633178315855e-06
1528	1528	0.7429892713334387
1529	1529	2.2608957051848667e-08
1530	1530	0.008477279473762126
1531	1531	0.18344106979469157
1532	1532	8.507282141517585
1533	1533	7.206538849203552e-05
1534	1534	7.441279703127636
1535	1535	9.905575090250451e-15
1536	1536	2.891787185614774
1537	1537	1.9757717409028076e-07
1538	1538	5.291190101461168e-08
1539	1539	0.0030814091501525816
1540	1540	6.080010494933347e-05
1541	1541	0.12813687632382909
1542	1542	0.0025372995407981014
1543	1543	0.11520930913213893
1544	1544	9.92965917475691e-13
1545	1545	4.485980407637341
1546	1546	4.991676968602173e-06
1547	1547	0.000554289332070177
1548	1548	3.459320606972582e-32
1549	1549	0.9950024707676374
1550	1550	0.0023422414039709926
1551	1551	0.11439186005661657
1552	1552	1.9066207777792897e-08
1553	1553	0.22756857921187168
1554	1554	11.535723750814597
1555	1555	0.0003513605633683755
1556	1556	0.031297944639340644
1557	1557	4.066094057155459
1558	1558	0.5860811823602716
1559	1559	1.2350559227721468e-09
1560	1560	3.5458825401162457
1561	1561	0.02807836987959962
1562	1562	0.015749991836465724
1563	1563	1.659193151429781e-10
1564	1564	3.1664821062176696
1565	1565	1.3886260769867918e-06
1566	1566	4.943021802832207
1567	1567	6.346022501055198e-11
1568	1568	0.015854491272490133
1569	1569	0.03099425006650649
1570	1570	0.37292262746180016
1571	1571	0.004718253103206449
1572	1572	1.2308643948448228
1573	1573	7.788696035251634e-10
1574	1574	0.8725387216387902
1575	1575	0.04925945301658852
1576	1576	1.0092577664905892e-07
1577	1577	0.00017970170091258304
1578	1578	0.0005304788045595013
1579	1579	0.8168705714372503
1580	1580	0.9136999379223856
1581	1581	0.013256674173699901
1582	1582	6.797127432822458
1583	1583	1.8162169616825237e-05
1584	1584	5.636110676352482e-07
1585	1585	0.0021440707588644744
1586	1586	8.566489088877396e-05
1587	1587	0.005984487126396385
1588	1588	0.012786580650421627
1589	1589	2.5518623630956454
1590	1590	0.006053670777491674
1591	1591	0.7787138771750193
1592	1592	0.0032654953243856895
1593	1593	5.964786564776584e-07
1594	1594	0.00011642091384808737
1595	1595	2.172024198124023e-09
1596	1596	9.451320223589175e-22
1597	1597	0.10722378043044589
1598	1598	0.3654616203225326
1599	1599	0.025023577097361416
1600	1600	0.0002876066439442008
1601	1601	4.0652840008395656e-05
1602	1602	2.9617908132885412e-15
1603	1603	9.284822067620937
1604	1604	1.930372016233457
1605	1605	3.8356724375428204e-07
1606	1606	0.00435060988394872
1607	1607	1.560517415457531e-05
1608	1608	5.971381669688444e-10
1609	1609	0.002289121718565389
1610	1610	36.98918999675559
1611	1611	1.1103887956420498e-14
1612	1612	0.0001936897569443912
1613	1613	5.078598704216384e-10
1614	1614	0.8870792602996691
1615	1615	29.12180814669467
1616	1616	7.628593152693456e-05
1617	1617	1.7161141573112197
1618	1618	0.0001639732417878118
1619	1619	2.31897641917938
1620	1620	0.003830718051591457
1621	1621	0.5925726966303086
1622	1622	0.002248586325792421
1623	1623	6.778329423161889e-10
1624	1624	0.0024838346752007524
1625	1625	1.9473110404907477
1626	1626	1.4075542711124207
1627	1627	0.09891795261479085
1628	1628	17.089779787886894
1629	1629	1.419356728685956e-07
1630	1630	0.3301045984927333
1631	1631	4.10780763380438e-08
1632	1632	3.0084811039720495e-07
1633	1633	0.012114349153630168
1634	1634	2.2038445525871175
1635	1635	0.0026899241954286015
1636	1636	1.5174884005058402
1637	1637	0.002382735711613659
1638	1638	2.4900276444081418e-11
1639	1639	0.005005775508809081
1640	1640	3.848026630342613e-15
1641	1641	0.0025752651261306664
1642	1642	4.736669377463491e-10
1643	1643	0.0034827535856675005
1644	1644	1.697026869865969e-05
1645	1645	1.967183364563267e-05
1646	1646	2.540272949800689e-06
1647	1647	8.168737281523653e-07
1648	1648	0.21401881186861996
1649	1649	0.49391357178933865
1650	1650	0.0037693305383374263
1651	1651	8.285155142364917e-06
1652	1652	7.016486872943076e-05
1653	1653	0.005600825400550294
1654	1654	2.0691560456453493e-09
1655	1655	8.62577316772352
1656	1656	1.1199516094603296e-05
1657	1657	1.381156983549299e-07
1658	1658	0.756899056997779
1659	1659	0.36315768563309364
1660	1660	0.00035558552513369776
1661	1661	1.624298106106112e-05
1662	1662	1.0489598333662897
1663	1663	4.826686974937041e-08
1664	1664	0.02104240211846277
1665	1665	5.793687454172999e-05
1666	1666	0.15900488580709013
1667	1667	0.014498924419464397
1668	1668	1.558232671026298e-09
1669	1669	1.4679597746115368e-19
1670	1670	0.340535157212481
1671	1671	0.0013578961263081021
1672	1672	5.3347243954646395e-08
1673	1673	1.0064831203496824e-08
1674	1674	0.0003754681547136067
1675	1675	0.026630163934716313
1676	1676	3.748503557483976e-05
1677	1677	0.2198900372783742
1678	1678	0.1550198134523306
1679	1679	1.9647868133440604e-08
1680	1680	9.937458997374315e-10
1681	1681	25.55700438246253
1682	1682	1.6928984898030087e-05
1683	1683	0.31235688508564163
1684	1684	0.008032923864419488
1685	1685	0.033524757320045125
1686	1686	3.7641654946578544
1687	1687	4.3699170741563395e-10
1688	1688	0.3389873639788621
1689	1689	5.559038631865395e-13
1690	1690	23.468108546233854
1691	1691	0.4040030168550706
1692	1692	0.18642085757664353
1693	1693	0.000190378489918994
1694	1694	1.1723692081464834
1695	1695	0.0010870356648183955
1696	1696	0.14047859710177613
1697	1697	1.8286760090458809e-06
1698	1698	0.0003486813162760788
1699	1699	0.03088282250746505
1700	1700	4.541819598785141
1701	1701	0.33795760468737057
1702	1702	3.397507627899491e-14
1703	1703	0.4449074517802221
1704	1704	0.014864560126023062
1705	1705	0.0019588416920880334
1706	1706	2.796850002515816
1707	1707	0.057032917954361204
1708	1708	1.9549759173360657
1709	1709	0.14356252464688363
1710	1710	2.845635105891908
1711	1711	0.32122003149554906
1712	1712	0.0010513476509036387
1713	1713	6.368931908026964e-06
1714	1714	0.013770981994446518
1715	1715	0.02356918748915559
1716	1716	0.001691756506888263
1717	1717	0.3634736487746819
1718	1718	1.5228594999637014e-05
1719	1719	2.001307704818759e-09
1720	1720	2.9167860013214306e-12
1721	1721	0.32662905947670606
1722	1722	0.07434517949371564
1723	1723	0.0032207484598812106
1724	1724	4.7093404442032435e-09
1725	1725	3.4527632614283092
1726	1726	8.962930606088737e-09
1727	1727	3.356620175879082e-16
1728	1728	8.740870284656305e-08
1729	1729	0.4361758090486053
1730	1730	0.13756299562575397
1731	1731	6.554151437657447
1732	1732	0.10939952598015341
1733	1733	0.29230941517122067
1734	1734	0.00027263444809493405
1735	1735	5.479427153694172e-13
1736	1736	2.0253501118636708
1737	1737	1.590628035430546e-12
1738	1738	0.2645901602275422
1739	1739	0.979376023559664
1740	1740	0.002436122000753113
1741	1741	0.0002456950452630861
1742	1742	0.00033734219187808495
1743	1743	3.251422032778066e-05
1744	1744	8.158778027401209e-05
1745	1745	1.898571970418441
1746	1746	1.3965522363729814e-07
1747	1747	3.829218626670596e-11
1748	1748	0.00021429696998552945
1749	1749	4.3905978385711883e-10
1750	1750	3.280837201095481
1751	1751	5.637634026114999e-11
1752	1752	8.25119646683307e-12
1753	1753	1.5802506975804664
1754	1754	6.488151644692976
1755	1755	6.531303756440908
1756	1756	9.244721179973658e-07
1757	1757	8.646839240288283
1758	1758	1.3447130023975733e-12
1759	1759	6.505925759306619e-06
1760	1760	0.00015177052571628818
1761	1761	0.0001712298043713715
1762	1762	0.0016104805456056328
1763	1763	0.0010088398812227479
1764	1764	0.0003333001626516102
1765	1765	1.8549923530055378e-07
1766	1766	2.6541483334435217e-08
1767	1767	0.00021567248531773525
1768	1768	0.01733685520514277
1769	1769	12.805156173143494
1770	1770	0.001729333936977398
1771	1771	1.4832230319031555e-09
1772	1772	1.122731208759696e-06
1773	1773	0.013899743542852042
1774	1774	0.5684822074164029
1775	1775	0.000458144170729671
1776	1776	0.7610920398539746
1777	1777	1.5796743361368498e-11
1778	1778	0.6970868432509867
1779	1779	0.14820798972594887
1780	1780	1.691348858503534
1781	1781	0.0031398564716687643
1782	1782	0.0001218606852059835
1783	1783	7.020754812372364e-10
1784	1784	8.643661560109752
1785	1785	0.03225024675995595
1786	1786	1.1614871386181997
1787	1787	0.0002667052576030817
1788	1788	1.7618386289440293
1789	1789	0.01587107619851788
1790	1790	2.593090297491468e-09
1791	1791	2.4279064094139953e-06
1792	1792	2.6093423227829877
1793	1793	2.5546915507584456
1794	1794	0.0025389706439271492
1795	1795	4.067202045820237e-07
1796	1796	0.09221966113794777
1797	1797	0.024407021948217898
1798	1798	0.008527795400918838
1799	1799	5.52013854724701e-05
1800	1800	0.00019615388646410326
1801	1801	3.3978035682730715e-05
1802	1802	0.3802988870873341
1803	1803	0.006009675808992938
1804	1804	0.7696420669954254
1805	1805	0.39624111449466815
1806	1806	0.00010098715217987143
1807	1807	2.003551555221749e-11
1808	1808	1.1205780808970146e-20
1809	1809	0.06872210918463867
1810	1810	1.3024064044761366e-07
1811	1811	0.006578331476854624
1812	1812	5.778416018428173
1813	1813	0.002445232347609765
1814	1814	0.8007491236574937
1815	1815	36.05695272813343
1816	1816	0.0018148128991267549
1817	1817	5.146692681367315e-06
1818	1818	18.141805596646716
1819	1819	4.2988557633752824e-14
1820	1820	0.4788482272190023
1821	1821	4.080071343451648e-08
1822	1822	3.2706202936360955
1823	1823	1.2854177209882731
1824	1824	0.1522623372182574
1825	1825	0.22116014074836407
1826	1826	0.02748421379632863
1827	1827	9.4407002183573e-08
1828	1828	15.050711319697527
1829	1829	1.44536651923859e-06
1830	1830	0.00347386984390014
1831	1831	4.173610665802939e-09
1832	1832	3.188499213940239e-11
1833	1833	1.030563773314358e-07
1834	1834	0.5702827986029548
1835	1835	3.0111653760222316e-05
1836	1836	3.361451070626643e-08
1837	1837	1.761946087261783e-06
1838	1838	1.8093598626028853e-06
1839	1839	0.0020952169351962594
1840	1840	1.5483729432741282e-31
1841	1841	12.789389270845957
1842	1842	1.2617731206137557
1843	1843	0.022024037876251547
1844	1844	1.2501647858675426
1845	1845	1.0041109493903153
1846	1846	2.5903344056290998e-11
1847	1847	0.010399287509979727
1848	1848	0.7461691395828061
1849	1849	0.06183845021341125
1850	1850	0.0003308014784133561
1851	1851	0.36716783338983927
1852	1852	0.00010080269415112498
1853	1853	0.0007833998612970373
1854	1854	3.0157882990965293e-22
1855	1855	0.5142796767930286
1856	1856	0.7503866737537286
1857	1857	2.36812304275999e-05
1858	1858	15.163576635045589
1859	1859	0.002736457724021579
1860	1860	0.03437726146751319
1861	1861	0.005417932040182715
1862	1862	0.0015387828946915921
1863	1863	9.596193229622336e-05
1864	1864	0.0018930561135490351
1865	1865	15.319417693470779
1866	1866	0.002061491872808705
1867	1867	0.055645983822655135
1868	1868	1.7845384648267738e-05
1869	1869	0.0018622427221309874
1870	1870	5.702589147546098e-07
1871	1871	8.27090978298137e-09
1872	1872	0.0469803397887096
1873	1873	0.035177227806511537
1874	1874	6.361744631917795e-13
1875	1875	4.6087732651173904e-10
1876	1876	4.185760113244837
1877	1877	0.0012935828676298282
1878	1878	1.6269139163635264
1879	1879	4.09378492275725
1880	1880	6.300610588063302e-05
1881	1881	0.006404933431016724
1882	1882	1.132359952496233
1883	1883	16.05642607765817
1884	1884	1.3986672257697705e-07
1885	1885	1.2640629225353145e-06
1886	1886	0.0035391633827692595
1887	1887	0.014207204477250728
1888	1888	0.000641820041067901
1889	1889	0.005359205723179218
1890	1890	1.2630177739813188e-05
1891	1891	8.684261762741032e-09
1892	1892	4.044631918117922e-05
1893	1893	0.001340140088236747
1894	1894	0.009067050817595764
1895	1895	1.7191579483594202e-08
