1009	1009	7.079377519643571e-05
1010	1010	2.967676548158039e-16
1011	1011	2.9935582111563433e-09
1012	1012	0.7160890570625131
1013	1013	3.865358574272759e-05
1014	1014	0.005619425422379212
1015	1015	0.011684237009890904
1016	1016	0.4681721118735826
1017	1017	5.717571801672583e-06
1018	1018	1.2301154083130785
1019	1019	1.9852041496891586e-09
1020	1020	0.015489320705978502
1021	1021	5.737949162390568e-10
1022	1022	0.6121504861297052
1023	1023	3.869561602502513
1024	1024	1.499224378741643e-06
1025	1025	0.00018385508101350235
1026	1026	0.01205465369618406
1027	1027	0.1786567284244343
1028	1028	8.892972860724708
1029	1029	9.655352098079733e-07
1030	1030	0.0009363517381721191
1031	1031	0.0430306562328624
1032	1032	0.6622367237006008
1033	1033	7.837452340948937
1034	1034	0.0006621130144073715
1035	1035	0.3390080648981907
1036	1036	0.0015705073964744068
1037	1037	0.06648592181343073
1038	1038	0.09608756213368151
1039	1039	0.00016065315882201055
1040	1040	6.030660130105954e-12
1041	1041	0.0634942536169293
1042	1042	0.009074146091870417
1043	1043	0.8134059829158368
1044	1044	0.0010298443882107424
1045	1045	0.0659426193427101
1046	1046	2.2964686550979367
1047	1047	0.253390637674177
1048	1048	0.2966909137711165
1049	1049	1.2108088134998102e-10
1050	1050	0.014241409089940944
1051	1051	0.005539387192345697
1052	1052	9.777439956431466e-08
1053	1053	0.00012005574309862968
1054	1054	1.2277296692338218e-10
1055	1055	0.05548267253418026
1056	1056	0.3831840869984733
1057	1057	1.5195800792305914e-17
1058	1058	1.0303422206249826
1059	1059	1.555202573762969
1060	1060	2.4174060995862034
1061	1061	0.008014228369849073
1062	1062	1.3648872643434554e-06
1063	1063	3.149658602886022e-07
1064	1064	5.357606765046416e-31
1065	1065	0.38957988820975853
1066	1066	1.1396414679121205
1067	1067	0.3857633343876319
1068	1068	0.49393473893792256
1069	1069	3.170061749747628
1070	1070	0.026609155709234666
1071	1071	4.377239711947542e-06
1072	1072	2.3602079790481143e-05
1073	1073	4.5741447965578117e-10
1074	1074	2.7190951088382437e-10
1075	1075	2.595269819050948e-11
1076	1076	2.1771875880840783
1077	1077	7.653447725091008
1078	1078	1.3594428810598127e-06
1079	1079	5.758010340568093e-09
1080	1080	0.08373159275237549
1081	1081	3.9960338574878373
1082	1082	0.022375975891608203
1083	1083	0.11838663115164458
1084	1084	0.000128607631749417
1085	1085	0.0861021599545106
1086	1086	0.008409595877646387
1087	1087	0.37386130776839754
1088	1088	7.000023959476191e-05
1089	1089	0.00017065796546722884
1090	1090	1.4180878285194072e-14
1091	1091	0.006523618445104453
1092	1092	0.00829485166469152
1093	1093	4.671870506422893
1094	1094	0.000526961888570895
1095	1095	1.2549675400590008
1096	1096	0.0011366009245185654
1097	1097	3.4119567285869645
1098	1098	0.021403343107405156
1099	1099	1.8997997258608967e-13
1100	1100	2.2440264776263315e-07
1101	1101	0.005061472140637109
1102	1102	0.0005503156736556607
1103	1103	0.017245441281300598
1104	1104	0.8234295584393361
1105	1105	0.122585747537105
1106	1106	0.06093903082814303
1107	1107	3.399284025859261e-08
1108	1108	0.00035953704257074765
1109	1109	0.007425028526547142
1110	1110	2.3414816684393475e-05
1111	1111	0.02702108687056687
1112	1112	1.1879333794077921e-05
1113	1113	1.3789093895837341e-05
1114	1114	0.0005470435379963083
1115	1115	3.6283753333065416e-11
1116	1116	6.901243979222338e-08
1117	1117	0.000838016219633285
1118	1118	10.79799126536345
1119	1119	0.5682381522321202
1120	1120	1.3224030464103395e-08
1121	1121	1.0194596442853306e-11
1122	1122	1.2984956711554125
1123	1123	0.02740538260864827
1124	1124	1.0329666351304396e-13
1125	1125	0.017088208911071708
1126	1126	0.4499564289833052
1127	1127	3.7147208148282482
1128	1128	0.028489875735750233
1129	1129	4.408581156584634
1130	1130	0.0008198172375437546
1131	1131	0.00771455207177589
1132	1132	0.03010580157309165
1133	1133	0.04721512035180959
1134	1134	1.9457404610244668e-17
1135	1135	0.004801550706605649
1136	1136	0.2995060878904231
1137	1137	0.3976428000763241
1138	1138	0.11823294065843282
1139	1139	22.77467556312955
1140	1140	0.6291147641028692
1141	1141	1.1682988182807395e-17
1142	1142	0.00020115466647625682
1143	1143	0.31257808289730205
1144	1144	9.343740740480152e-08
1145	1145	3.8134094991375176e-08
1146	1146	4.8214950900427355e-06
1147	1147	6.44077024442879
1148	1148	19.426112802716958
1149	1149	0.35573069913541894
1150	1150	4.4580395836535125
1151	1151	0.10115696836145083
1152	1152	0.004298190270626813
1153	1153	0.00411617075799325
1154	1154	4.6750298773138863e-05
1155	1155	0.00038739978013641957
1156	1156	0.021252386604009296
1157	1157	2.9930629421102356e-05
1158	1158	9.815494840991191e-08
1159	1159	0.2363225751527778
1160	1160	2.280254310656547e-09
1161	1161	1.0810556496569386
1162	1162	0.10637880036628852
1163	1163	1.9540167443677027e-11
1164	1164	2.3212064320190827e-06
1165	1165	3.804861515164912e-07
1166	1166	1.0234359028389336e-06
1167	1167	0.17122892844144855
1168	1168	0.10403166371301326
1169	1169	0.6008610898386059
1170	1170	3.7077760280878446e-05
1171	1171	0.00018155482661795142
1172	1172	0.0013057800709198703
1173	1173	0.05145699895725526
1174	1174	0.0008087235854877395
1175	1175	0.0018943183919452413
1176	1176	0.0004051428532464378
1177	1177	2.9743382124883375
1178	1178	0.6493588438437613
1179	1179	5.54948979631969e-07
1180	1180	0.002354824955885214
1181	1181	0.02025857805656409
1182	1182	0.6486589110153317
1183	1183	3.510295265837198e-07
1184	1184	2.1928005976645818e-05
1185	1185	0.1182994437549975
1186	1186	0.07388522094284893
1187	1187	0.037922484908297575
1188	1188	1.982898079763333e-05
1189	1189	0.00023626949613950385
1190	1190	4.5208002868626085e-12
1191	1191	0.0024018865916808955
1192	1192	0.00149298851396024
1193	1193	2.3519197336738805e-11
1194	1194	9.747482065928772e-12
1195	1195	0.8331045087653521
1196	1196	0.025364881267871772
1197	1197	2.3629345167249177e-05
1198	1198	0.01767359207715159
1199	1199	2.584262570772617
1200	1200	0.1713939335928733
1201	1201	2.0911634631284
1202	1202	0.00035227001158966186
1203	1203	8.521340116233842
1204	1204	5.887693043826683e-05
1205	1205	1.8069674244141184e-06
1206	1206	0.17752621332764196
1207	1207	0.029619098331673564
1208	1208	3.2374594552328586e-05
1209	1209	10.811533530720256
1210	1210	0.00028923249269084987
1211	1211	0.1983818789322729
1212	1212	0.002648425961314712
1213	1213	0.00013498205783688824
1214	1214	0.7152110180784143
1215	1215	0.00018337705039611954
1216	1216	0.7693813128583687
1217	1217	0.39432507992235366
1218	1218	2.7505409866572084e-07
1219	1219	5.545626636909824e-17
1220	1220	0.0018431093361863553
1221	1221	2.5287523379057967e-06
1222	1222	4.1949935435231183e-13
1223	1223	2.673851968861715e-10
1224	1224	0.3267270667931541
1225	1225	0.013017248316103949
1226	1226	0.5258026075426072
1227	1227	0.49682875920954855
1228	1228	1.0571940736382748e-08
1229	1229	0.0067589744229041085
1230	1230	1.4199783027113185e-05
1231	1231	0.12681146741105556
1232	1232	0.0027203164798350853
1233	1233	1.4572967532553955e-09
1234	1234	0.0016051505345874128
1235	1235	5.9728058337118585e-06
1236	1236	0.0014220651788448783
1237	1237	5.514365100963388e-07
1238	1238	5.593596920365425e-07
1239	1239	2.340465047946417e-09
1240	1240	1.2966306022927465
1241	1241	0.008402467998159132
1242	1242	0.7437002361898605
1243	1243	1.813262838566955e-13
1244	1244	0.0013549723088366117
1245	1245	0.006632352999143524
1246	1246	0.00012628696240495125
1247	1247	0.3019649753583286
1248	1248	0.00010892901704532548
1249	1249	0.05604382184875224
1250	1250	0.369345212290711
1251	1251	1.281724415833428e-07
1252	1252	0.007280023068963403
1253	1253	0.006164194994605286
1254	1254	0.5521569773038718
1255	1255	0.07042001133627904
1256	1256	0.22354881433488574
1257	1257	4.985345970849668
1258	1258	0.0011169684273305111
1259	1259	2.1357888552341535
1260	1260	3.2728182220730355
1261	1261	0.003976669376666104
1262	1262	0.6021450523170567
1263	1263	0.02663274556113661
1264	1264	2.294984787092307e-05
1265	1265	2.1348443140630837
1266	1266	2.6890868045664167e-09
1267	1267	8.376981200479462e-05
1268	1268	8.944790880266022e-16
1269	1269	0.05820703762523264
1270	1270	0.009184107285288456
1271	1271	0.061624598705168995
1272	1272	0.00029828174255265376
1273	1273	0.00019867585461532248
1274	1274	0.06012364900608597
1275	1275	8.414746458786977e-05
1276	1276	4.694984540354778e-06
1277	1277	0.7245288415940511
1278	1278	0.01099432471341655
1279	1279	1.5150710546584471e-07
1280	1280	0.03190434807180034
1281	1281	0.015753843104160323
1282	1282	5.493487534038707e-06
1283	1283	0.06687454146236127
1284	1284	0.0057635721224554
1285	1285	5.557629050704255e-08
1286	1286	2.536899793758592e-12
1287	1287	0.23505673150755158
1288	1288	0.7213187981800842
1289	1289	9.635063731352965e-11
1290	1290	0.006256856856450529
1291	1291	1.141193031842681e-05
1292	1292	4.1115835046318246e-09
1293	1293	1.628520945141852e-19
1294	1294	12.788413068494291
1295	1295	5.78951687537756
1296	1296	2.2589975999184307e-09
1297	1297	0.00038343720067324563
1298	1298	1.0246926640562743e-05
1299	1299	2.2274879035505356e-05
1300	1300	0.12028193476296792
1301	1301	0.07592046328608935
1302	1302	2.176237458199552e-11
1303	1303	9.56088131301075e-05
1304	1304	0.2577758009418216
1305	1305	2.2810368313770653
1306	1306	0.00047894199963396743
1307	1307	4.573811824369721
1308	1308	0.00011435305129142356
1309	1309	4.550719497705751e-08
1310	1310	8.522375535588465e-06
1311	1311	8.323628628345944
1312	1312	0.22609463026382526
1313	1313	0.22892465112644622
1314	1314	0.03225541160941452
1315	1315	1.9095293768103158e-17
1316	1316	0.657834834414561
1317	1317	0.23888189849559804
1318	1318	4.235686021764143
1319	1319	0.06337833560787684
1320	1320	0.004175817865668403
1321	1321	0.06196655469910453
1322	1322	3.5919660656904237e-28
1323	1323	2.366351236982203e-05
1324	1324	0.1396716358329248
1325	1325	4.016160169079854e-05
1326	1326	0.0010363514599592593
1327	1327	3.3984313560166796e-09
1328	1328	0.051155342567885946
1329	1329	0.06531373444349858
1330	1330	0.00038287600646178644
1331	1331	0.7567689547083554
1332	1332	0.0006212959473237367
1333	1333	0.001407548398610809
1334	1334	3.548519526762025
1335	1335	19.988369363428728
1336	1336	1.0330257429357237
1337	1337	0.00033629073270908036
1338	1338	0.0364893105391229
1339	1339	3.939357502909322e-06
1340	1340	5.182364593198128e-07
1341	1341	3.6134872387722154
1342	1342	3.5816344763209516e-06
1343	1343	2.1617926990597693
1344	1344	7.273522214019874
1345	1345	3.210349492543194e-13
1346	1346	0.0038476744558387857
1347	1347	0.009597530392021106
1348	1348	5.028362534713658e-06
1349	1349	9.316750584659012e-09
1350	1350	0.9875167304903416
1351	1351	6.9542808462534334e-15
1352	1352	0.26971923668137143
1353	1353	1.4608069096705162e-12
1354	1354	0.00024834255781214655
1355	1355	1.8122419237935121
1356	1356	4.008615429405491
1357	1357	9.128513322290414e-08
1358	1358	0.525749238372222
1359	1359	0.2928238164053858
1360	1360	1.1114022600832292
1361	1361	0.00302398217048673
1362	1362	10.055497769157435
1363	1363	2.9772664083934417e-24
1364	1364	4.1265270113487796e-05
1365	1365	0.017414319636329473
1366	1366	0.12409035299082717
1367	1367	5.701376174838561
1368	1368	1.656633849637707e-05
1369	1369	0.0023331322117671398
1370	1370	2.3655124758245987
1371	1371	0.0921084079979091
1372	1372	2.459604945404831
1373	1373	2.695253106648305e-08
1374	1374	0.22580245347842698
1375	1375	0.03399991104148586
1376	1376	0.0007830914251447303
1377	1377	0.0003715972152483638
1378	1378	1.4515105523928717
1379	1379	0.016922380299053384
1380	1380	0.04023470774145016
1381	1381	0.004474535045468723
1382	1382	0.013893937595439113
1383	1383	16.28640747024067
1384	1384	5.716265825759382e-06
1385	1385	1.1515294179704172
1386	1386	0.005741823104824587
1387	1387	7.584877876361681e-07
1388	1388	2.551042378433703e-21
1389	1389	0.013352541790582657
1390	1390	1.981048378910154e-08
1391	1391	4.882563996521611
1392	1392	0.3218382539500372
1393	1393	0.0012776017838370636
1394	1394	4.570060489158915e-10
1395	1395	0.0003412976536869104
1396	1396	0.8056213775059791
1397	1397	9.31473357908001
1398	1398	9.738333938420042e-06
1399	1399	0.002949831483971261
1400	1400	0.05603172389247561
1401	1401	0.00040907208005655423
1402	1402	0.0011832056624438104
1403	1403	0.005869205459673698
1404	1404	1.327255308135718e-05
1405	1405	2.4042474863664838
1406	1406	1.0763852093553241e-07
1407	1407	3.343456032741856e-06
1408	1408	8.518290432383877e-11
1409	1409	0.2978739194536672
1410	1410	0.0013954761692553305
1411	1411	0.10051923150815423
1412	1412	6.0335538324331575
1413	1413	1.6847725835555942e-05
1414	1414	16.192942534649085
1415	1415	3.120425506648339
1416	1416	0.0037846950782549926
1417	1417	0.0011750508837459622
1418	1418	2.892974654901259e-06
1419	1419	1.204176467154073
1420	1420	0.01417576964848665
1421	1421	0.09984648791268089
1422	1422	0.2640219219609299
1423	1423	2.0474610840759144e-08
1424	1424	8.164355499437619
1425	1425	3.5000080907258857
1426	1426	0.09766286681806743
1427	1427	3.8480383418489095
1428	1428	2.3437696845460514
1429	1429	0.025365711500936118
1430	1430	0.007645014062591878
1431	1431	4.075589416936754
1432	1432	1.2295437284331618e-08
1433	1433	1.1938214711985409
1434	1434	0.0216014109569762
1435	1435	1.906760384105854e-07
1436	1436	2.134569229276802e-06
1437	1437	1.5442871106225616e-13
1438	1438	0.00013730673115753032
1439	1439	1.0768392612074835e-06
1440	1440	1.275810542135574
1441	1441	0.03087065888662046
1442	1442	0.8364380648212464
1443	1443	0.4582169807074618
1444	1444	0.007249247621149292
1445	1445	0.09333291967815921
1446	1446	1.2492745967406724
1447	1447	1.4937788501123177e-11
1448	1448	0.20842326573343398
1449	1449	2.1744913298422026
1450	1450	3.4763517810004744e-07
1451	1451	3.263796889301015e-07
1452	1452	0.7275915674761044
1453	1453	1.163614054886927e-05
1454	1454	0.18023620045877248
1455	1455	0.000834699947494158
1456	1456	0.000146405354043127
1457	1457	0.0015588423469677364
1458	1458	5.740066712947587e-07
1459	1459	4.170763814530027
1460	1460	0.5272621507410649
1461	1461	0.028628225956703335
1462	1462	1.2479552619431071
1463	1463	0.9667399985005374
1464	1464	0.004335307958059453
1465	1465	2.434326095317627e-14
1466	1466	0.07879774886162434
1467	1467	3.3066454938292944
1468	1468	0.3196446351392365
1469	1469	8.349468675765633e-05
1470	1470	5.991997932738808e-07
1471	1471	8.45592263464802e-07
1472	1472	9.791840415941792e-10
1473	1473	4.072259266104333
1474	1474	1.1995326000020554
1475	1475	2.2036487063372528e-10
1476	1476	0.13724384886425034
1477	1477	0.026985846612980518
1478	1478	0.12414592507788949
1479	1479	8.943003094727421
1480	1480	0.00427585800241485
1481	1481	0.0004264731185997442
1482	1482	10.54771084302619
1483	1483	7.761110123228219e-07
1484	1484	2.8901315670825627e-05
1485	1485	1.1381296973314604e-05
1486	1486	0.0009590935497072119
1487	1487	4.1120789773195593e-08
1488	1488	8.452780889332136e-08
1489	1489	0.3449666408843408
1490	1490	0.012828354725259734
1491	1491	1.458959640848064e-08
1492	1492	0.16737808912560703
1493	1493	0.0010810299519470974
1494	1494	13.913137845717802
1495	1495	0.0007040819404577303
1496	1496	1.7412013414024413e-06
1497	1497	0.0009382495943549558
1498	1498	11.302211049093822
1499	1499	0.5192825550367601
1500	1500	1.3716260910961977
1501	1501	3.6313300185605815e-08
1502	1502	1.4561579935765314
1503	1503	1.1280034510365213
1504	1504	5.962120267372124e-08
1505	1505	1.3150247804259112e-10
1506	1506	1.0803221635964935e-08
1507	1507	4.918187869738529e-25
1508	1508	9.170557527079298e-06
1509	1509	3.373315935185704e-06
1510	1510	1.1641860095840333
1511	1511	0.31374762497967007
1512	1512	0.3386920974266441
1513	1513	7.97391419663675e-10
1514	1514	6.162982432660843e-05
1515	1515	7.297142791473656e-06
1516	1516	0.05283476567987695
1517	1517	6.242453622556707e-05
1518	1518	4.700397845451441e-12
1519	1519	0.00023230752723301453
1520	1520	0.009000811013165353
1521	1521	8.178701732899592e-10
1522	1522	0.003385956951606892
1523	1523	16.130055979543933
1524	1524	1.01673737547503
1525	1525	0.004081411672731015
1526	1526	0.00046936187608487734
1527	1527	0.07792786424500617
1528	1528	0.02933396252610662
1529	1529	1.7420873406285726
1530	1530	3.145818117063079
1531	1531	0.14292071854900054
1532	1532	2.09593423492318e-10
1533	1533	1.0124200457983115
1534	1534	5.754782704099222e-05
1535	1535	1.0286026319720658e-08
1536	1536	0.00017446762768264776
1537	1537	0.0002377434377181507
1538	1538	0.07072430690820124
1539	1539	2.4038808935125637e-05
1540	1540	0.04398632725544413
1541	1541	1.6123309174071303
1542	1542	7.9173169914715125
1543	1543	0.4167199616930112
1544	1544	3.539833816414038e-14
1545	1545	0.08405120091101093
1546	1546	6.099613091514381
1547	1547	8.983490782412929
1548	1548	0.18856568838616672
1549	1549	2.7808878038555296
1550	1550	6.094542933963734e-05
1551	1551	0.2841403886191978
1552	1552	0.004960301769908198
1553	1553	0.005950576574522098
1554	1554	4.899861677807224e-10
1555	1555	0.0007189398377753662
1556	1556	1.1662695909095668
1557	1557	0.0003254828521177962
1558	1558	11.944695480507153
1559	1559	0.006034872321671722
1560	1560	9.800288762973342
1561	1561	5.332252149356284
1562	1562	0.003584836635672159
1563	1563	1.8175081573190996
1564	1564	0.004451792527784537
1565	1565	0.000822293651634981
1566	1566	19.754565436962736
1567	1567	0.8792628389997215
1568	1568	1.3960563861232183e-06
1569	1569	0.0010725022927456055
1570	1570	3.1878312761024263
1571	1571	0.0012266215410215884
1572	1572	2.8699829557729406
1573	1573	0.0013721478326722087
1574	1574	0.050378161941444434
1575	1575	1.1127203079925472e-05
1576	1576	1.6719589913905753e-11
1577	1577	0.014692303978891845
1578	1578	20.83258012762296
1579	1579	2.261513136479512e-05
1580	1580	0.00031837875757629675
1581	1581	0.0239695151784513
1582	1582	0.06733775295137008
1583	1583	5.572078948808718e-06
1584	1584	1.6317739494164043
1585	1585	0.1303636965716601
1586	1586	0.4782903495201765
1587	1587	1.9853649945847094e-17
1588	1588	2.646021135430696e-06
1589	1589	0.2353172076441344
1590	1590	0.42181004816339734
1591	1591	0.4078439431367408
1592	1592	5.634100738181441e-05
1593	1593	1.867106193556436e-05
1594	1594	0.0001826250456161754
1595	1595	0.8597049621173722
1596	1596	0.6755792198725825
1597	1597	2.0754291399241884e-08
1598	1598	0.42706394719594765
1599	1599	0.000614187595062452
1600	1600	2.3984615585020323e-06
1601	1601	4.03258719423107
1602	1602	0.26393482408316343
1603	1603	0.002012590000239038
1604	1604	7.673355984114544e-09
1605	1605	6.09004671261002e-07
1606	1606	2.39987087197343e-16
1607	1607	6.16864086703819
1608	1608	9.647157204160348e-05
1609	1609	4.476530266009226e-08
1610	1610	0.000198430553468111
1611	1611	0.07901979958983343
1612	1612	0.19428132916945245
1613	1613	1.527606998894655e-06
1614	1614	1.0413615275153988e-07
1615	1615	3.914632650322863
1616	1616	0.1730657504732337
1617	1617	0.044687540352359736
1618	1618	7.747478712588051e-07
1619	1619	0.015884538881847696
1620	1620	0.8719683567627468
1621	1621	11.259237385170195
1622	1622	0.26193234963094225
1623	1623	0.0099171389349428
1624	1624	20.586184319073784
1625	1625	2.42070044886918e-07
1626	1626	3.823904063550578
1627	1627	5.515222882198753
1628	1628	0.0006614754933346778
1629	1629	0.001218948919165012
1630	1630	0.3869145757462114
1631	1631	1.788293406966225e-13
1632	1632	0.6956455769788373
1633	1633	0.03048559527908794
1634	1634	0.04612941663173774
1635	1635	0.045757788978312175
1636	1636	0.020943610563599127
1637	1637	2.6062118591291323
1638	1638	0.0024384295960015708
1639	1639	0.0001929231981049784
1640	1640	0.0006574479625951863
1641	1641	1.8705596444777642e-09
1642	1642	0.08477996277828902
1643	1643	0.051451923078777245
1644	1644	0.00013290122810816934
1645	1645	4.2808581702927436e-08
1646	1646	0.0014179295632303236
1647	1647	7.27547768970056e-16
1648	1648	2.675769027478436
1649	1649	0.08226549837076248
1650	1650	0.2673450414335928
1651	1651	2.388255561843325
1652	1652	1.2770908508031504
1653	1653	1.3682478504049288e-07
1654	1654	0.0003047871282259876
1655	1655	2.2200891583309368e-09
1656	1656	0.0009646160453338505
1657	1657	0.008526723558899498
1658	1658	8.335399656377227
1659	1659	0.004727369578581429
1660	1660	9.833491174266349e-05
1661	1661	1.2077199560445854e-05
1662	1662	4.359031580650801e-10
1663	1663	2.3697987875609403
1664	1664	4.120574024837629e-05
1665	1665	6.499237096054389e-09
1666	1666	1.2487455897041058
1667	1667	12.28169067054576
1668	1668	0.000518921638842042
1669	1669	2.191368289410735
1670	1670	0.01711742017328134
1671	1671	1.8393708333159164
1672	1672	0.00023399618218084093
1673	1673	1.883678928896242
1674	1674	0.05151754057669711
1675	1675	1.0357285483131199e-09
1676	1676	13.487196233936007
1677	1677	5.214542798224687e-06
1678	1678	5.846587588469702
1679	1679	1.5142928243771786e-08
1680	1680	24.052029366645755
1681	1681	1.3342894353617384e-08
1682	1682	11.775987185425054
1683	1683	0.4435729264276705
1684	1684	0.3505167392360064
1685	1685	4.040105872547513e-15
1686	1686	0.2878674733172648
1687	1687	0.0006086866168507228
1688	1688	8.355120374049627e-12
1689	1689	3.8819721355793423e-10
1690	1690	0.15571126947894393
1691	1691	0.573393523533535
1692	1692	1.155828255126134
1693	1693	8.566645166673536e-08
1694	1694	0.10927953634500467
1695	1695	7.280516000462359e-08
1696	1696	4.212808197526268e-11
1697	1697	1.517953650656904e-13
1698	1698	0.00012232304234545914
1699	1699	0.0029978232182140004
1700	1700	1.4992002517555967e-07
1701	1701	0.2220047416755934
1702	1702	3.159319965927764e-17
1703	1703	1.119772025216774
1704	1704	6.620896472506581e-06
1705	1705	0.0002287696883111352
1706	1706	3.551140878497177e-05
1707	1707	0.0004892564851100356
1708	1708	0.25193319791658264
1709	1709	0.06751480782467434
1710	1710	0.15179264051552535
1711	1711	7.506344381197251
1712	1712	0.0026309516342188175
1713	1713	0.5033733407613596
1714	1714	17.15228155279037
1715	1715	0.02013072043388879
1716	1716	5.919558446454606e-06
1717	1717	8.842218861066771e-05
1718	1718	1.1787225330227658
1719	1719	0.011720167033630824
1720	1720	0.0001699440446547182
1721	1721	2.990834451773016e-15
1722	1722	0.022649419546467115
1723	1723	0.003242443600555439
1724	1724	4.2707903807064745e-08
1725	1725	0.18314061094824963
1726	1726	0.01561586823917791
1727	1727	5.406816815338229
1728	1728	0.1827391033747064
1729	1729	5.7374566635761015
1730	1730	4.789544240069716e-12
1731	1731	0.03041787709638795
1732	1732	7.686490942741732e-08
1733	1733	2.0789727506595456e-05
1734	1734	2.684332127065084
1735	1735	1.0496727984821703e-07
1736	1736	3.04687403950789e-10
1737	1737	0.28358298965094847
1738	1738	22.678097102326163
1739	1739	0.0002157533255269801
1740	1740	4.3138106950654835
1741	1741	4.3270190846040546e-08
1742	1742	1.5045526986366242
1743	1743	1.0889658479704162e-07
1744	1744	0.9728657184149068
1745	1745	2.7341008682134613e-19
1746	1746	0.01684183908666563
1747	1747	2.2313864524726137
1748	1748	0.001534490040004778
1749	1749	0.3881128121663203
1750	1750	2.963278213245773
1751	1751	7.175828865001658e-14
1752	1752	0.008100679514977307
1753	1753	0.002391392835010196
1754	1754	0.02423629648516143
1755	1755	2.2899944937657985e-07
1756	1756	7.929000067144179e-11
1757	1757	0.0005194906439834523
1758	1758	9.244443707788835e-05
1759	1759	2.8536692376985635
1760	1760	2.2377988640271344e-06
1761	1761	7.962804305066784e-05
1762	1762	0.09078218259051792
1763	1763	3.833736647798984
1764	1764	0.1643819288359856
1765	1765	26.460733602416063
1766	1766	3.511403731429139
1767	1767	1.5844155009925007e-05
1768	1768	8.680413053467829e-05
1769	1769	9.770002390094864e-06
1770	1770	3.886588186094871e-06
1771	1771	0.11828194934699926
1772	1772	2.683657480713679e-05
1773	1773	1.2161699832176008e-05
1774	1774	4.40139451764224
1775	1775	0.000998006722006044
1776	1776	1.8911477197165473e-08
1777	1777	5.0793297613854866e-05
1778	1778	0.32547022055481595
1779	1779	0.13058214932319023
1780	1780	1.0350817541404573
1781	1781	2.94779665334792e-07
1782	1782	8.004672154148651e-06
1783	1783	0.0014945587369931757
1784	1784	4.932523899095578e-07
1785	1785	1.8879187113432307
1786	1786	1.6086674766264427e-11
1787	1787	0.03792953555391848
1788	1788	0.006422415394961837
1789	1789	0.2162322291642781
1790	1790	3.348096501298537e-06
1791	1791	1.035060004268756
1792	1792	0.8870244227278921
1793	1793	0.02593753036278734
1794	1794	0.017126249427269747
1795	1795	1.1597264948307198e-06
1796	1796	3.5513519654220955
1797	1797	2.7641789149072684
1798	1798	8.057529105518457e-07
1799	1799	3.503827707777412e-09
1800	1800	0.0037988333193745357
1801	1801	3.866855601209748
1802	1802	0.45495098010617063
1803	1803	0.0016638361795651537
1804	1804	1.229545738874764e-06
1805	1805	0.05303035008964597
1806	1806	4.879144865072147e-08
1807	1807	2.108416879202278e-15
1808	1808	0.000654668452810029
1809	1809	4.604076293950532e-06
1810	1810	2.0515192413434654e-08
1811	1811	1.4340478026407526
1812	1812	0.3753755758632343
1813	1813	9.795584954136998e-06
1814	1814	9.469381231749353e-16
1815	1815	0.0016090582376172508
1816	1816	0.052791473228377926
1817	1817	0.04529630866396844
1818	1818	1.4160396988802092e-08
1819	1819	2.0049969787663176e-06
1820	1820	5.704715895102134e-13
1821	1821	5.122206642710877e-11
1822	1822	3.05132589511061
1823	1823	0.00028505445253736915
1824	1824	6.071905856712361
1825	1825	2.5762971038224347e-06
1826	1826	0.6663387928966571
1827	1827	0.03561022309662083
1828	1828	4.51405827071159
1829	1829	0.036286070101722544
1830	1830	1.4141785542849716
1831	1831	1.9047434302634202e-05
1832	1832	0.7563841423637064
1833	1833	1.0206506599026343e-05
1834	1834	3.2697511826466585
1835	1835	7.0079502231618465
1836	1836	0.07958355872632247
1837	1837	1.716787102033145e-08
1838	1838	0.011559341850438394
1839	1839	0.002583292615035107
1840	1840	0.35992560809498536
1841	1841	0.00013518862829386388
1842	1842	1.433830808484951
1843	1843	1.0240493979312217e-07
1844	1844	2.5631188754654404
1845	1845	0.00923435527067161
1846	1846	7.774987934565335e-07
1847	1847	0.0019666382516597826
1848	1848	1.874405874203486e-08
1849	1849	0.10356317677786843
1850	1850	2.6994420000561972e-15
1851	1851	1.9394061045601623e-05
1852	1852	0.0009132347115495351
1853	1853	0.01026140732260549
1854	1854	0.08899272179637877
1855	1855	0.009510748836973181
1856	1856	2.179344829967535e-10
1857	1857	3.805169293721913e-06
1858	1858	0.0005341879179037664
1859	1859	1.1870570722726984e-10
1860	1860	8.29178175328867e-06
1861	1861	8.401545174166402e-15
1862	1862	2.3953758934382267e-13
1863	1863	2.943460940380866
1864	1864	1.8461597973047295e-07
1865	1865	0.00020318803428966852
1866	1866	0.32836701122770096
1867	1867	2.4479652202579202e-05
1868	1868	4.747266141401509
1869	1869	1.6112224687515538e-10
1870	1870	2.139820352025237
1871	1871	8.813468439472645e-16
1872	1872	2.463273412032864e-07
1873	1873	8.941250295083284e-07
1874	1874	0.0031272792001889854
1875	1875	0.0027538346586595537
1876	1876	0.7140479089918895
1877	1877	3.184570246573082e-09
1878	1878	0.05475515650258109
1879	1879	0.12568884360598007
1880	1880	7.968665449424424
1881	1881	6.915417252957109e-16
1882	1882	4.386541526782027
1883	1883	0.16862654771472269
1884	1884	5.490719224212213e-08
1885	1885	0.0031652175405138764
1886	1886	0.09735211643921
1887	1887	1.0696969039578088e-06
1888	1888	3.3165510778076754e-05
1889	1889	0.1135473388703674
1890	1890	8.135689495933077
1891	1891	4.453241836896995
1892	1892	0.5067329540205697
1893	1893	0.23596532031203643
1894	1894	0.002189337834313531
