199	199	0.0348066647131289
200	200	0.42791658211276634
201	201	0.00141948719033564
202	202	3.6137948658937233
203	203	0.034054626075571866
204	204	0.874109682648737
205	205	0.44674715543686666
206	206	0.1233907888635836
207	207	0.09665558351052413
208	208	0.014680185543048117
209	209	0.44949921627393474
210	210	0.3402369934478861
211	211	0.6779872499609026
212	212	1.8705915302385936
213	213	1.6873488882640792
214	214	0.0849401370049739
215	215	0.37271226899188736
216	216	0.5961346048359563
217	217	0.04346228434365394
218	218	0.4052297466720792
219	219	0.2666354396422606
220	220	0.9760175385292816
221	221	0.03351444297721605
222	222	0.39478363206171624
223	223	0.9498420401857296
224	224	0.14339589893392793
225	225	0.34129853668102655
226	226	0.1526345152576235
227	227	0.325238463448401
228	228	0.12869453443331177
229	229	0.3165082214719673
