356	356	2.902290021016248
357	357	13.4020291380489
358	358	1.3777249398518558
359	359	1.6320339846096197
360	360	5.380677607302289
361	361	1.9447474002344844
362	362	6.124374875256117
363	363	1.2669804423656637
364	364	0.2300042532261352
365	365	6.691079323098703
366	366	1.718978822012831
367	367	6.224492216577196
368	368	1.2411851426154923
369	369	3.3488499171055452
370	370	7.5859600687941775
371	371	2.699410491109639
372	372	2.1700922729410888
373	373	5.050077535970564
374	374	0.5917679526928659
375	375	1.4117296755928803
376	376	7.7561193322817115
377	377	3.385208819155957
378	378	3.071602485797305
379	379	6.370780479924272
380	380	4.517209204890742
381	381	5.227654641969093
382	382	2.6540306901387223
383	383	5.348971563230489
384	384	5.182243614379848
385	385	1.0249007564663533
386	386	6.742759589444178
387	387	1.204916169338657
388	388	3.395256887647143
389	389	3.5062826693206226
390	390	3.0901259637936325
391	391	0.435421908668111
392	392	3.563271936189469
393	393	5.8838591235329005
394	394	4.563252295813107
395	395	1.695738308404055
396	396	7.152082830632781
397	397	0.4554551360961614
398	398	2.894311256051071
399	399	5.347819553468398
400	400	6.213539200690478
401	401	2.177319631551881
402	402	11.587013327197381
403	403	4.170677977311289
404	404	2.0434055001450093
405	405	7.622574357821576
406	406	7.575068699503895
407	407	1.186142758834142
408	408	4.9189463604084995
409	409	2.0528637657906175
410	410	3.5305137642026674
411	411	1.1828114865790282
412	412	4.554682950306369
413	413	0.25420121537854107
414	414	8.369726167425883
415	415	7.5024672419219485
416	416	5.058431856854776
417	417	4.1772903459043835
418	418	1.1942452259681577
419	419	2.035733536490806
420	420	0.8281004271126596
421	421	1.5741797991786541
422	422	0.03144553827228994
423	423	1.9329883940172776
424	424	9.161465586781166
425	425	3.1874777115347714
426	426	1.7120687852452798
427	427	8.247560006629545
428	428	4.365545405684972
429	429	3.3338111248963287
430	430	6.7719053351569665
431	431	1.914570718076356
432	432	0.8173608401559213
433	433	0.8805592766954339
434	434	4.8869908423819926
435	435	9.45519874134648
436	436	3.472824131996773
437	437	2.1351612543891205
438	438	12.244090106946498
439	439	12.239263864541696
440	440	1.7474245365303158
441	441	3.5821649887816887
442	442	7.0290776832673165
443	443	3.1685088006190028
444	444	6.214363864569984
445	445	0.38496866214436926
446	446	2.7120686407299357
447	447	3.152716465759576
448	448	1.2764626358089368
449	449	4.940324687516343
450	450	9.75546635894251
451	451	2.120524148030356
452	452	3.109729227868009
453	453	4.448214368007023
454	454	2.9087784313778027
455	455	1.9321392374069144
456	456	3.037981935425143
457	457	1.9251066722233987
458	458	2.3248166052680395
459	459	1.6511602422967553
460	460	2.1130223788364684
461	461	5.115663819927942
462	462	9.567569676253903
463	463	11.934397478955846
464	464	3.1383835548589762
465	465	7.3085879138160115
466	466	4.3817731635615536
467	467	11.666734843325948
468	468	4.740417983854395
469	469	2.914455637627107
470	470	4.275386103369754
471	471	3.933079607776277
472	472	5.7621319048136455
473	473	3.3342415872833016
474	474	6.477814384761709
475	475	2.962759351883042
476	476	6.542036869784177
477	477	3.2697486849369124
478	478	4.918199863826004
479	479	0.305701586487522
480	480	10.23533950472278
481	481	9.381803676664637
482	482	8.944273218869226
483	483	0.04713859681379033
484	484	9.424083914412893
485	485	0.5649571575692601
486	486	9.45932267022555
487	487	1.607392051398285
488	488	0.32076812764200224
489	489	1.831890665888957
490	490	1.1589513613914864
491	491	1.4774055435274525
492	492	1.593006981415563
493	493	6.652567568342531
494	494	5.836199070472818
495	495	3.3603992486297085
496	496	1.7871666037099254
497	497	4.273620051234089
498	498	3.5217786689288086
499	499	4.789483871334269
500	500	0.9176875823635267
501	501	2.9766199539632607
502	502	1.8095146777519264
503	503	3.6830277101358475
504	504	1.935707009290684
505	505	5.283101978439996
506	506	1.6004890495642374
507	507	3.558490290753223
508	508	8.887725506466476
509	509	2.531810890580348
510	510	1.9826646330210367
511	511	1.446857258094153
512	512	1.9027654361893414
513	513	1.5563368644531868
514	514	1.43143144501175
515	515	1.7401121181664867
516	516	4.592831454454251
517	517	10.473326530643144
518	518	9.602137957135504
519	519	3.9362661235762397
520	520	3.905295743660264
521	521	10.863591239085494
522	522	1.5116664285267345
523	523	2.9191895421626994
524	524	1.805000578135517
525	525	0.683645585162237
526	526	5.2671500801225175
527	527	4.496345068267793
528	528	1.7121752996555506
529	529	4.144619258056777
530	530	4.773743002559229
531	531	1.4602124579691147
532	532	2.7069865109103985
533	533	3.4560329085219084
534	534	1.2772414544194486
535	535	3.1361849557813133
536	536	1.5807668142063647
537	537	4.39091249614714
538	538	3.850998401747261
539	539	1.7577580021962829
540	540	1.8102827200254124
541	541	7.75942695636885
542	542	7.287347324499515
543	543	3.7433817623888483
544	544	1.8568477146394167
545	545	2.045964440120256
546	546	4.7871946446533
547	547	8.810918154996276
548	548	0.9979457214874414
549	549	5.204653866641198
550	550	3.7512972453558557
551	551	3.8224011381563905
552	552	1.071477290984194
553	553	1.9090256922509545
554	554	4.533140511098498
555	555	0.28811337131421494
556	556	1.0828527199893532
557	557	10.736220701532865
558	558	4.068215013260582
559	559	8.755815751328734
560	560	4.703496364450344
561	561	2.706981137167325
562	562	0.7296468167982892
563	563	4.939673262592288
564	564	1.3166437323447948
565	565	1.3271510342147488
566	566	2.202383534839676
567	567	0.5489791409666765
568	568	4.955002738114805
569	569	2.4875946399337345
570	570	16.26627733780881
571	571	6.064972985552116
572	572	7.420539417028797
573	573	6.054007581043393
574	574	4.578241903898776
575	575	8.948086622193417
576	576	3.9773816353282085
577	577	0.914024744397061
578	578	4.969751863296835
579	579	2.740796992789731
580	580	2.8801693706634475
581	581	4.271020081099313
582	582	1.4218668684152866
583	583	2.278659367830517
584	584	2.2957651427082073
585	585	5.132445810541053
586	586	3.624595894150089
587	587	1.4569802594755972
588	588	10.40672871622063
589	589	15.490313799969877
590	590	5.034755397853699
591	591	3.2862189832162207
592	592	2.1064258385613
593	593	2.9266567918665394
594	594	2.4013636761405577
595	595	4.502237136862688
596	596	3.990826508753702
597	597	2.70531701701131
598	598	0.7888282569936156
599	599	7.279771341662806
600	600	1.206502261405081
601	601	4.094813721983216
602	602	10.20902626987135
603	603	3.9878681973595076
604	604	3.228013505672853
605	605	0.9223810055902641
606	606	4.839931837874191
607	607	3.840199710335941
608	608	4.917640114007922
609	609	4.448775820316438
610	610	4.739638550163332
611	611	2.4663218353999206
612	612	1.6794320108694716
613	613	5.130927661759433
614	614	5.036675175693631
615	615	4.7401713630939275
616	616	4.26372020143605
617	617	4.712921386522059
618	618	5.454561802824638
619	619	0.6724689349896211
620	620	4.718074375117384
621	621	3.027307875777604
622	622	8.086469702831506
623	623	4.0114698071007915
624	624	2.8198792557093357
625	625	1.2918002947228788
626	626	1.8085955765263237
627	627	7.999551140945828
628	628	0.8711820031441564
629	629	1.9394709505434158
630	630	4.857318386936974
631	631	1.5769853935961289
632	632	2.091089435291228
633	633	1.7044520906054432
634	634	1.1140342624347008
635	635	4.264517298222058
636	636	1.8878527736427295
637	637	3.358944512676822
638	638	0.32068798086496453
639	639	1.5165827372513643
640	640	6.889068279548229
641	641	3.669660887803022
642	642	1.225154555846358
643	643	2.9418305092467225
644	644	7.390840858866554
645	645	2.778498682573499
646	646	4.551747746493224
647	647	1.2358500314629646
648	648	0.6441636033263612
649	649	13.503524274422603
650	650	5.06163433155269
651	651	2.8413751303682817
652	652	1.249303430322688
653	653	2.13415191505788
654	654	2.8629898890503753
655	655	2.0671348892754255
656	656	3.2003752284037104
657	657	6.977021357094477
658	658	2.0632429938532737
659	659	2.2735865112707243
660	660	2.348667038819041
661	661	0.5437910473278224
662	662	2.3000307107830027
663	663	0.7088367443829653
664	664	6.015464187073511
665	665	2.880243115179868
666	666	3.4077365527197285
667	667	4.684246080726099
668	668	6.140842559957778
669	669	12.691755499855438
670	670	1.9020058082008466
671	671	5.011265190349884
672	672	4.352495599384451
673	673	1.4912950497538882
674	674	1.7728382056042944
675	675	1.5947554835969595
676	676	7.892667398045035
677	677	11.483098569246602
678	678	0.41464762317882253
679	679	11.239722202273274
680	680	3.6613797572395264
681	681	7.369009671595079
682	682	2.6306089674741058
683	683	0.38797891816546953
684	684	9.431908108854335
685	685	3.4311293427843435
686	686	2.2478171167123824
687	687	1.3340725869316956
688	688	4.137741908605207
689	689	0.3059515551805612
690	690	2.9423606115461824
691	691	0.5046914370769482
692	692	3.2930721070378275
693	693	3.135523897480686
694	694	0.9242971209256261
695	695	3.3913251520460603
696	696	0.6944154638204654
697	697	10.273988661925845
698	698	1.4821263887492913
699	699	5.190853139472839
700	700	4.2836600434665195
701	701	2.735487043538407
702	702	0.7321769672684241
703	703	4.693268817754956
704	704	6.482143794377122
705	705	4.019470870739292
706	706	2.115282183822324
707	707	2.3730158919371
708	708	2.3145492308068323
709	709	1.0685340260200353
710	710	11.57301980400309
711	711	1.8710717284904104
712	712	11.98433524922084
713	713	4.503071702056177
714	714	4.62669166157573
715	715	11.251458471189999
716	716	1.5093831659776422
717	717	2.2358897538208176
718	718	6.228110308162508
719	719	5.631089648825976
720	720	6.373065527490235
721	721	1.091703648430035
722	722	1.1251211730726147
723	723	2.3525421142161633
724	724	1.7309173437970409
725	725	5.534439837748977
726	726	4.725667130599392
727	727	0.9145801489607103
728	728	1.6735491053869211
729	729	3.9322611997315255
730	730	3.5989377805050093
731	731	2.9126683781577274
732	732	5.227435011899327
733	733	0.8547203921057493
734	734	3.761166974149943
735	735	2.258340968216084
736	736	6.710047156372635
737	737	5.425413182531002
738	738	2.014906569210003
739	739	1.1507939197572186
740	740	2.7869992197041924
741	741	5.5394066537418984
742	742	4.337931780448402
743	743	1.287890250524275
744	744	0.4062589045793359
745	745	1.0370596196767026
746	746	7.067395674828236
747	747	0.7552999843400675
748	748	1.4864999337934246
749	749	2.7029524785013064
750	750	9.215776472758769
751	751	0.43501698656458143
752	752	4.971214327089985
753	753	4.79556978631428
754	754	1.7377660167387143
755	755	4.390480798031412
756	756	2.151024047183253
757	757	6.780434580362962
758	758	2.197607727901189
759	759	0.4407137109351712
760	760	5.192182118728247
761	761	3.9128377933484457
762	762	2.7466401774794553
763	763	3.9281071527834452
764	764	3.8279911208019177
765	765	6.176207624526235
766	766	1.295968382031085
767	767	3.759609704367166
768	768	10.394773364639047
769	769	4.16856620062802
770	770	5.949815190284118
771	771	1.218989966850093
772	772	3.1763712034090723
773	773	2.520516427594685
774	774	1.032791746165995
775	775	6.769909320780487
776	776	0.8248231402103644
777	777	6.4584906616218065
778	778	2.38977997628511
779	779	5.171887777133797
780	780	1.1883865197029384
781	781	2.4489440148062998
782	782	7.901719240078843
783	783	1.4004437193935504
784	784	2.716807347747407
785	785	1.1390846066071745
786	786	4.1796672141697195
787	787	0.9274920715988637
788	788	4.173358502563011
789	789	7.685026128951377
790	790	2.593371691690317
791	791	5.739029950163156
792	792	0.8701328356546616
793	793	1.9292762817628517
794	794	8.687863530773141
795	795	0.4663959571426273
796	796	4.190441287962455
797	797	6.210034714012357
798	798	11.05814478422796
799	799	4.598108914782379
800	800	10.225091488016925
801	801	3.4791475841480852
802	802	1.2364323203543421
803	803	2.1680659050493523
804	804	0.2715413073477018
805	805	1.9984947023414306
806	806	2.492587472266405
807	807	1.4862322811523687
808	808	3.801807556199774
809	809	0.9745496706744737
810	810	4.205230369669278
811	811	5.734963599064429
812	812	0.6126335676386581
813	813	7.489134523863525
814	814	1.206815408136865
815	815	8.07996374485724
816	816	3.554640688426564
817	817	3.1838505358613274
818	818	0.8894046332863772
819	819	4.335872699307106
820	820	2.1100896917562935
821	821	1.1897235407949664
822	822	0.5962640558185314
823	823	3.679378267599179
824	824	2.09013684614915
825	825	4.822450883737234
826	826	3.2008503421949968
827	827	4.300998903351404
828	828	3.3183173499744796
829	829	5.740341928375533
830	830	3.450862719776414
831	831	4.909780577124289
832	832	2.5060673720161195
833	833	1.3424342166388654
834	834	0.9540026216585122
835	835	6.292985096384843
836	836	2.740000558434643
837	837	1.7022591680732762
838	838	3.1987760768158915
839	839	2.1473128205577017
840	840	4.787780867269666
841	841	3.7729072043026357
842	842	2.759483218328302
843	843	6.806572649023527
844	844	1.4578326996300421
845	845	4.174769481872173
846	846	1.1623086242604552
847	847	1.2587745230141743
848	848	1.1345424134682138
849	849	0.6896159926922968
850	850	6.873958807533202
851	851	3.1778111645341496
852	852	7.80600382135989
853	853	5.396273120588558
854	854	0.9612526738393784
855	855	17.676928648952636
856	856	3.4127346867428296
857	857	0.6239359637685359
858	858	8.914270591521761
859	859	7.810066141472274
860	860	5.833341482346593
861	861	1.0365689920906842
862	862	2.407803638636332
863	863	2.9479098031914694
864	864	4.122803079567659
865	865	3.2338026470262555
866	866	12.47361188542264
867	867	4.960546614887535
868	868	6.153394645232953
869	869	4.9845918135021465
870	870	8.45863715084782
871	871	1.196488972173395
872	872	7.208435621400037
873	873	9.103715371921085
874	874	9.764933936924077
875	875	2.1695353921597187
876	876	1.765013035594187
877	877	2.0341903865923627
878	878	2.112693198563201
879	879	3.658252651587639
880	880	1.0134613074894132
881	881	4.564851223477721
882	882	2.6861051119559693
883	883	3.5581847809592713
884	884	3.5466469530991147
885	885	2.864380043605969
886	886	17.46999150593989
887	887	3.163227952033289
888	888	5.381954383624067
889	889	4.329458212346922
890	890	9.168270971760089
891	891	1.3497919203906057
892	892	5.216149922439412
893	893	4.15326950700109
894	894	1.5629390295669274
895	895	1.1964435941985982
896	896	2.226139060287921
897	897	1.6706489688865354
898	898	1.7859732097232015
899	899	3.0898123815240544
900	900	5.736899137509911
901	901	3.6390887483050904
902	902	1.5550541818231798
903	903	0.5234336987862297
904	904	0.2638145774150768
905	905	19.699137267454898
906	906	0.5865031415584184
907	907	2.8303596251256833
908	908	1.709208264584734
909	909	4.060210622242332
910	910	1.1119153756943205
911	911	0.6304719364072241
912	912	2.907651833037903
913	913	3.0944124175533245
914	914	4.298231842194998
915	915	4.161441401010219
916	916	2.9351446383573307
917	917	8.335062968029394
918	918	11.914763603110286
919	919	1.5068508213896326
920	920	3.3366925811646753
921	921	1.210224884049693
922	922	1.348482963135898
923	923	4.843967692115478
924	924	3.7818206862104486
925	925	7.161255585214718
926	926	1.779289532215744
927	927	1.9398258526126186
928	928	1.597885422096617
929	929	2.5718591504151123
930	930	0.8752593796028942
931	931	4.961156147729388
932	932	2.305294128358858
933	933	2.947233701970023
934	934	4.053817147679957
935	935	2.2456042490367913
936	936	1.5034820427360842
937	937	1.2265480540951859
938	938	0.4080233847372855
939	939	4.73823316666071
940	940	3.2742681362647725
941	941	5.2620628526504625
942	942	7.655923561246944
943	943	3.154914394296757
944	944	0.2245750900226667
945	945	1.602919480478509
946	946	8.79348766044126
947	947	2.584442386113064
948	948	2.827100263481578
949	949	1.7123573949154007
950	950	5.401241032876739
951	951	0.8391266877508721
952	952	2.00140752826764
953	953	3.222272106845833
954	954	2.207155335205217
955	955	1.9785757490621074
956	956	1.8899768191139903
957	957	3.910104768429926
958	958	3.9230840987412248
959	959	7.146734053835053
960	960	1.7067040818796573
961	961	9.895333170255272
962	962	3.0778194403857806
963	963	11.78335451836388
964	964	4.27406640707314
965	965	1.9759406267404698
966	966	1.5651939322149742
967	967	13.523798714417476
968	968	8.294459096036459
969	969	0.7387517233889777
970	970	4.937003987166336
971	971	1.933060648999426
972	972	3.849117275936871
973	973	5.259951622290265
974	974	4.354917836926811
975	975	3.023195344386414
976	976	3.152579265891896
977	977	3.7103648611008153
978	978	4.216826628425407
979	979	1.775140921977879
980	980	0.3634236956585927
981	981	2.9217433412540217
982	982	11.28195470668018
983	983	3.7271245879235857
984	984	5.45037182152061
985	985	1.0447212936033397
986	986	3.419768922713816
987	987	2.221649076591614
988	988	10.81313573831166
989	989	1.9607411198566627
990	990	1.753474692171073
991	991	1.3171473585802564
992	992	5.509539064105499
993	993	7.798241429586046
994	994	0.5006468198401081
995	995	3.6490650594976533
996	996	5.159715444576826
997	997	2.275478048852153
998	998	0.10130492176282783
999	999	13.532451124892937
1000	1000	6.300928319238133
1001	1001	0.9954075689198776
1002	1002	0.6806713196839551
1003	1003	6.744373817621532
1004	1004	4.946534272208901
1005	1005	1.5178415812449026
1006	1006	6.3807159900206205
1007	1007	2.478853399941858
1008	1008	4.768544790125095
1009	1009	2.2337147728093463
1010	1010	5.191479161067753
1011	1011	2.2194780131349257
1012	1012	4.135076812388786
1013	1013	6.297035056262205
1014	1014	0.7498717314424795
1015	1015	7.43341979139648
1016	1016	1.3377175046160767
1017	1017	8.63198105067547
1018	1018	6.738066851870303
1019	1019	4.905372996507525
1020	1020	2.291052382466147
1021	1021	7.6642515280856305
1022	1022	2.156437558187962
1023	1023	6.667083141177818
1024	1024	6.991018860277847
1025	1025	3.7814800861261895
1026	1026	6.64112939847568
1027	1027	1.5308559166485323
1028	1028	5.135996374052711
1029	1029	3.599829128372229
1030	1030	5.843879789893471
1031	1031	9.908549270545837
1032	1032	2.414694170182244
1033	1033	2.8111883658708976
1034	1034	2.555889886194824
1035	1035	4.621891159169112
1036	1036	2.369959961452594
1037	1037	7.312606243615633
1038	1038	2.793828719980558
1039	1039	1.8323962474073152
1040	1040	1.7274475092903907
1041	1041	6.32038809597195
1042	1042	3.04000924417729
1043	1043	1.9160959681007403
1044	1044	4.85191917385483
1045	1045	0.40825872008504716
1046	1046	4.508491615270346
1047	1047	2.941859074191095
1048	1048	3.338116515595013
1049	1049	1.585632037584742
1050	1050	5.723719378225308
1051	1051	4.1855868242998895
1052	1052	3.0728163952821212
1053	1053	1.9447700592171213
1054	1054	2.666652969569139
1055	1055	4.444896167213387
1056	1056	2.985483335633172
1057	1057	5.272711305507153
1058	1058	6.454653645368832
1059	1059	1.585784642051559
1060	1060	8.152095098482054
1061	1061	3.8431444889969155
1062	1062	4.586129349807287
1063	1063	2.672324380382334
1064	1064	3.5325274094041856
1065	1065	3.216411613664018
1066	1066	3.6282728213526183
1067	1067	5.560689598990998
1068	1068	1.991470411233176
1069	1069	4.065290628793498
1070	1070	5.227380272851969
1071	1071	4.353579194790199
1072	1072	4.659083659591165
1073	1073	4.36356680069144
1074	1074	10.685131298392914
1075	1075	1.2760060826012067
1076	1076	1.7664682595948498
1077	1077	3.727013263191769
1078	1078	7.207868361852343
1079	1079	1.0771030245348021
1080	1080	2.1863991980133743
1081	1081	10.4887994238488
1082	1082	1.8542489768711576
1083	1083	4.76401854471251
1084	1084	1.8592157981693496
1085	1085	5.623794322573155
1086	1086	6.961814428350814
1087	1087	1.9939323621143716
1088	1088	0.9790551162391364
1089	1089	4.466883229022044
1090	1090	0.46338716360187104
1091	1091	2.7637844544686
1092	1092	0.6937811418139767
1093	1093	13.198265460451065
1094	1094	0.6309322992524086
1095	1095	1.2601102095807601
1096	1096	1.1510913722404943
1097	1097	2.3633264104030007
1098	1098	1.614793515530553
1099	1099	3.7636420683747884
1100	1100	4.287511737141123
1101	1101	2.1098711508945516
1102	1102	2.6294410142138984
1103	1103	1.8314456905769347
1104	1104	2.238705105683888
1105	1105	4.441537297114783
1106	1106	1.6581670074984611
