207	207	0.006973783399129332
208	208	1.887102090484654e-08
209	209	0.14343834815968654
210	210	0.0038405450211691874
211	211	0.3100907879008684
212	212	0.002268442973747427
213	213	14.595305706204778
214	214	0.09125055534091644
215	215	0.058285381520640264
216	216	3.691078237818777e-08
217	217	0.5010838778284664
218	218	9.31148388748246e-11
219	219	0.029631806266111747
220	220	2.331544587876288
221	221	4.908658945035322e-10
222	222	0.13056732782511277
223	223	0.0878548536163648
224	224	0.4344116303609541
225	225	2.140612424851395
226	226	0.0017656805350390308
227	227	1.4663947679953448e-05
228	228	1.0725077721726992
229	229	1.2887689998352392e-05
230	230	1.0903006058413232e-08
231	231	3.4906677478106947e-06
232	232	0.08141155673089352
233	233	14.850014064672294
234	234	1.2402864946341798e-05
235	235	0.09688209064402542
236	236	0.0011147159017291504
237	237	0.0015889504413832735
238	238	0.09155659349677966
239	239	0.021122778586603393
240	240	0.006743130166399499
241	241	7.735009688384456e-06
242	242	0.156468774431486
243	243	0.04422883902448829
244	244	1.7050335295720852e-08
245	245	0.7654780637104683
246	246	2.1236072751760445e-06
247	247	11.792615455791822
248	248	4.194408444317949e-09
249	249	4.3344770334950507e-10
250	250	0.29999303389161946
251	251	2.1608488417005227
252	252	0.00011876991537295718
253	253	1.5361255357860942e-05
254	254	0.13390751760197694
255	255	0.00015523638781819098
256	256	0.004672881504292858
257	257	1.7668838090453525
258	258	9.645872879455505e-05
259	259	5.138548019901634
260	260	2.661911990210663e-05
261	261	4.268722076911055e-08
262	262	7.353429586513452e-07
263	263	0.0884188446829652
264	264	0.3208151540647424
265	265	5.355605517955232e-16
266	266	4.40656413424282e-11
267	267	18.026882745003096
268	268	0.0019753903093065843
269	269	7.978125141897554e-16
270	270	0.0044823900501802585
271	271	2.7893933022050214e-11
272	272	0.0418262271428044
273	273	4.4033939419752803e-17
274	274	3.143168888197671
275	275	8.731168415854592e-09
276	276	0.8440907876521452
277	277	1.4099481206148408e-10
278	278	0.12811464768564523
279	279	6.354188828527881e-06
280	280	6.108967124422709e-24
281	281	6.279025298790866e-05
282	282	1.3783073277738022e-08
283	283	0.01636909596487344
284	284	0.998314762682174
285	285	11.76109464844143
286	286	5.20588673562442
287	287	4.003055125781749e-07
288	288	0.2359090824481309
289	289	0.0018609331020726645
290	290	1.506068751842279
291	291	0.0012724764996721503
292	292	0.03382009147799397
293	293	7.1043267151101785
294	294	14.453089684068
295	295	3.0206175364534375e-05
296	296	4.510895626293111e-07
297	297	8.026384574470403e-15
298	298	1.3906194989384948e-06
299	299	0.0285586533712307
300	300	0.0008786655817444608
301	301	0.0013556408982676313
302	302	0.012338539503679103
303	303	0.009552613015559703
304	304	2.5197193863255203
305	305	0.06934642596967582
306	306	1.2580730298244063e-06
307	307	1.0203127122608793
308	308	0.0019918569745685667
309	309	2.2068357327146866
310	310	0.7040981189743452
311	311	3.5391290058097645e-05
312	312	4.480217431355359e-06
313	313	0.010308191422566199
314	314	2.1888545924871605e-08
315	315	5.791163289102197
316	316	0.00608993457730262
317	317	0.9321576554486964
318	318	0.014962564791395455
319	319	8.358105811831177e-05
320	320	1.6745275931756093e-12
321	321	0.055354103664237556
322	322	1.2683980853121627e-06
323	323	0.00037018823247494405
324	324	2.163321455842989
325	325	3.0475298839352013e-09
326	326	0.011197907532735585
327	327	0.002245539490590792
328	328	1.525758790854297e-06
329	329	0.0563826229322263
330	330	5.1551520518931456e-08
331	331	0.007067537178975396
332	332	2.3634486496271515e-06
333	333	0.0002428409723706596
334	334	2.4649753542726932e-12
335	335	0.22686077141986769
336	336	1.6123192127315445e-05
337	337	0.028271901083053788
338	338	11.335201028599327
339	339	0.005306500836591393
340	340	0.0041064100284194886
341	341	0.3488289429685386
342	342	3.2002486905880413e-06
343	343	10.715080291219866
344	344	0.01595638170571351
345	345	0.003121299604893848
346	346	4.886447190602065e-05
347	347	0.016084316417125297
348	348	0.5614464077704052
349	349	0.024075510010675583
350	350	0.0007688154268092016
351	351	15.827264008798833
352	352	0.05215573571585436
353	353	3.8864889444129654e-08
354	354	9.313664851797457e-06
355	355	3.7291488414852747
356	356	3.6026670943956755e-06
357	357	5.397691972426523e-10
358	358	0.0068214842568114315
359	359	3.4104701568817247e-07
360	360	0.40290908139664694
361	361	0.0015562321140993292
362	362	0.0006223014151308519
363	363	1.1875265211272086e-11
364	364	8.902036662588236e-05
365	365	8.011307945369133e-12
366	366	1.1840679054383805
367	367	9.193798157195507e-09
368	368	0.029312672109052893
369	369	0.9632457815370252
370	370	1.1394502853053299
371	371	9.097648494981079e-09
372	372	0.003977757443120149
373	373	0.7685980475979701
374	374	0.6035674378790541
375	375	5.7782808172229
376	376	0.007086319294801417
377	377	1.2576792239823043
378	378	8.947862537549074
379	379	3.043870997550669e-05
380	380	0.351492846638911
381	381	0.00017038398059359425
382	382	0.0011163169666770555
383	383	5.151944118433705e-07
384	384	4.52825722407662e-05
385	385	0.0015790370322241282
386	386	1.882936160394573e-07
387	387	0.022809211544305562
388	388	0.18569913333356775
389	389	3.441588025061292
390	390	1.4909018440360466e-07
391	391	0.0023879172472985985
392	392	0.15353863367816983
393	393	1.845835146191904e-08
394	394	0.0001569688849046077
395	395	1.396140956133041e-06
396	396	0.20125851486221774
397	397	0.7750877857109068
398	398	3.1980603200120766e-09
399	399	2.356818630009419e-08
400	400	1.4862451860195656
401	401	1.7557577398056615e-16
402	402	8.639706931858556e-06
403	403	0.00010575768021568973
404	404	0.001096300518808709
405	405	2.5718900810638052
406	406	8.928831236540484e-05
407	407	0.9715495546688115
408	408	0.6365587035925097
409	409	0.010686539696957407
410	410	1.458126497392219
411	411	1.0078294564539274e-08
412	412	7.629376226440281e-14
413	413	1.8747251910366018
414	414	2.557116374106845e-06
415	415	0.01267904236704454
416	416	0.06596462653403487
417	417	0.10080926551996222
418	418	1.6585846395263748
419	419	1.395049337225703e-05
420	420	5.21611088420965
421	421	0.06296129721696866
422	422	7.846379064602842e-07
423	423	0.061113734484953906
424	424	1.2258464832179673e-10
425	425	2.3138591367629967e-06
426	426	5.247363360511574e-09
427	427	0.06179184542269742
428	428	0.0700997752403009
429	429	0.004679587791565019
430	430	0.3901887859366113
431	431	0.5285252187086511
432	432	1.5775885053371832e-05
433	433	5.973797996858997e-05
434	434	0.025733431319161972
435	435	1.19684716074904e-10
436	436	0.00014103219502856532
437	437	0.00034172102126280187
438	438	0.0002552121622520906
439	439	0.46264650978319083
440	440	3.847316036852126e-08
441	441	0.4759862427793365
442	442	5.178043401184013e-11
443	443	0.0001982442140680862
444	444	7.563041468878181e-09
445	445	0.3610493851462415
446	446	0.001378035275890468
447	447	9.64023655768467e-10
448	448	0.00016211340674262374
449	449	0.5112197826849516
450	450	1.6119981996128088
451	451	0.7461515442882906
452	452	0.0002086382679234331
453	453	9.835872226447166e-07
454	454	2.1427940363330163e-05
455	455	8.368187526226864e-09
456	456	0.6478111019861267
457	457	0.002549900419131672
458	458	10.767042735425505
459	459	0.0006292862154469419
460	460	0.00012449852710691886
461	461	0.028979041410088877
462	462	0.744540401121696
463	463	1.130469356540666
464	464	0.0016191165124991374
465	465	7.219464293704451
466	466	0.00025381487356405474
467	467	12.757241174737127
468	468	0.00024507314186573254
469	469	0.0004092577284027354
470	470	6.198598298042297
471	471	9.84108069744514e-06
472	472	1.8526185911025447e-13
473	473	0.08018058002161518
474	474	4.296981903163313e-11
475	475	4.309419396042288e-05
476	476	6.353009723702792e-07
477	477	7.114259493026369e-09
478	478	0.0670952846397173
479	479	0.8499194076635991
480	480	4.716495484668387e-06
481	481	9.759718549357823
482	482	9.141636539242292e-06
483	483	0.00395232508145797
484	484	0.006711397722410247
485	485	8.866067811661658
486	486	1.2731992594135921
487	487	0.10218773038822693
488	488	8.995436130938122e-08
489	489	0.0008495935213832899
490	490	0.9922319801914431
491	491	0.4650941843504109
492	492	4.00722088047891e-08
493	493	0.0008110053780270614
494	494	3.529070749026506
495	495	1.598278528304267
496	496	4.973626899155632e-09
497	497	0.0677772804446424
498	498	1.0212765141759895e-07
499	499	2.5580928455319362e-09
500	500	0.04184906168202414
501	501	2.924711705494184e-08
502	502	0.000518130076425639
503	503	0.002659831958271327
504	504	0.16693026379014195
505	505	0.08039934437329747
506	506	1.6791681733452227e-12
507	507	0.001086774413605231
508	508	5.8909093223700404e-08
509	509	9.66001909234166
510	510	0.009141762352351744
511	511	1.6995781289478815e-09
512	512	0.00011501931393039038
513	513	2.8726513061619445
514	514	0.3539964306413511
515	515	0.11680466281632801
516	516	2.859703147841902e-11
517	517	0.275615113899468
518	518	1.278810916500011e-07
519	519	0.6302344795449075
520	520	1.7081862990935361
521	521	0.000436610550497928
522	522	0.08041877006552871
523	523	0.5432733189557882
524	524	1.4970094229799376e-11
525	525	0.00030535694359446787
526	526	0.0005443547130713163
527	527	0.020686686122920066
528	528	4.800777321624025e-12
529	529	1.836912986877242e-09
530	530	0.0017047681464012461
531	531	0.22371121633620206
532	532	0.0021903484931841575
533	533	0.06089986243428948
534	534	2.7252673162498247
535	535	0.024864508194680023
536	536	4.824511937987308e-07
537	537	22.29291178838863
538	538	0.0008980902023345976
539	539	12.87784580128081
540	540	1.6733359144214758e-08
541	541	1.2282959081057495e-06
542	542	0.6053535431359679
543	543	3.0534350007753296e-08
544	544	8.996212736314302e-08
545	545	2.9672283194328156e-05
546	546	8.91133965188247e-06
547	547	0.02726741189062093
548	548	0.0005583001636015544
549	549	0.46837840222741023
550	550	8.956123268032323e-12
551	551	0.030841919616415824
552	552	0.9717534170171396
553	553	1.925378115137956e-09
554	554	0.0032430976933151994
555	555	0.39841177431249775
556	556	0.04013921690237028
557	557	1.1561280249142665e-10
558	558	3.8086389301332205e-07
559	559	1.8378394680317764
560	560	6.884237066753295e-12
561	561	0.36107137128907846
562	562	2.9126810248199506e-08
563	563	6.202744131168473e-07
564	564	3.5905925389179897e-12
565	565	1.901640444330226
566	566	2.837642122481692e-05
567	567	9.5564321656619e-12
568	568	0.00014973166253588684
569	569	6.287779016240576
570	570	8.28278911969278e-06
571	571	2.492482780544125e-05
572	572	0.004752997143347742
573	573	0.011621423955620554
574	574	0.00015203340917285113
575	575	0.11470141568911857
576	576	0.005017765389122536
577	577	0.02065072813367435
578	578	0.09158656766224257
579	579	7.286081522307208e-09
580	580	0.2721049327788777
581	581	0.023287594951567552
582	582	1.5309314013659018e-10
583	583	1.98992859546974e-11
584	584	1.9787077194905327e-08
585	585	0.0014616300834437732
586	586	0.0009682231956011887
587	587	1.1071036995488745e-12
588	588	2.2023615652250734e-12
589	589	0.939315475563161
590	590	4.8447144945935e-07
591	591	2.103467862754896e-13
592	592	0.9857270017732815
593	593	0.35768262230444686
594	594	0.4633702273309106
595	595	0.0005069063926198937
596	596	1.649276167535683e-16
597	597	0.022691291008233517
598	598	0.0035986290912933885
599	599	0.9198850575148464
600	600	3.016654026220106
601	601	8.932961201157351e-05
602	602	7.796625495200826e-07
603	603	4.488298861580465e-05
604	604	0.0319226319746883
605	605	0.07360050289019188
606	606	2.665284911730596e-08
607	607	7.178285959107404e-08
608	608	0.14866953813413772
609	609	2.4336872420213966
610	610	0.14202101068770379
611	611	0.0016096274309121603
612	612	0.00018142694220629638
613	613	21.3172841782982
614	614	3.4729080886204994e-07
615	615	0.012602556346042435
616	616	0.3758879619939773
617	617	2.354613539140894e-15
618	618	3.9953393458979896e-14
619	619	0.0014904415851063873
620	620	0.00015658131893976485
621	621	0.0039864522284039205
622	622	2.2495755962477365e-09
623	623	0.4756388589626067
624	624	9.132151899432689
625	625	2.7890985952247244e-08
626	626	11.129826103071672
627	627	4.7426529756000715
628	628	1.0268996808338695
629	629	0.06261487393045552
630	630	8.258161217041359e-06
631	631	0.004297164519942987
632	632	0.03846455066581284
633	633	0.0005905801307622233
634	634	0.07458818327702975
635	635	0.7332863846897157
636	636	0.007038388912185584
637	637	5.949984255573103e-07
638	638	1.1231577101070478e-08
639	639	4.2023500310975884e-08
640	640	0.029036432793582256
641	641	2.632210208487105e-07
642	642	0.0005420049290452357
643	643	1.0531266509507773e-10
644	644	5.03661730740329
645	645	1.806976889440877
646	646	4.597469012920986
647	647	8.67649078183234e-08
648	648	1.2668327652560943e-23
649	649	0.03019039287654493
650	650	0.1912801839779884
651	651	1.777283056919531e-05
652	652	0.00016976742755989404
653	653	0.9909778492875474
654	654	18.884641003995828
655	655	0.04002304476566411
656	656	2.6970448674763935e-14
657	657	1.799656524256644
658	658	0.007551122286222357
659	659	0.0012914485145411351
660	660	2.164922408116953e-08
661	661	0.18018570133307438
662	662	0.2822503027057648
663	663	5.502849804707906e-08
664	664	0.0002556409118991882
665	665	2.1629454147719933e-07
666	666	0.03570711039290347
667	667	0.018998911363852112
668	668	2.4472113274376846e-10
669	669	2.938656130434383
670	670	0.16855308201824043
671	671	0.34722708253701273
672	672	0.002495858046022653
673	673	5.102298553772318e-08
674	674	0.009375783882559014
675	675	0.015830788781949646
676	676	1.807626518498772e-18
677	677	0.03675783985643463
678	678	2.4180325127660885e-08
679	679	0.022721231173422965
680	680	5.07322719022981
681	681	3.340903623357529e-05
682	682	1.3455501457058936
683	683	1.658371382859963e-05
684	684	8.137808481961156e-09
685	685	0.04856601155098707
686	686	3.3836897885649543e-15
687	687	0.23187806991605306
688	688	0.12079272042895371
689	689	4.978615676231713
690	690	2.0804395125306672e-13
691	691	6.275967011721459e-10
692	692	4.028524779183353e-09
693	693	0.0006935507617444969
694	694	5.331051098074422e-09
695	695	2.5062674921881802
696	696	0.012993321339569156
697	697	0.4796370565087382
698	698	0.08703828453613054
699	699	4.798077505467698e-05
700	700	2.6926923684728382e-14
701	701	3.049696261533374
702	702	1.4484307325906531
703	703	7.4311197609609246e-06
704	704	6.024481529434738
705	705	1.2590189170034381e-08
706	706	5.8233008524747365e-05
707	707	9.8351936847596e-06
708	708	0.00010536039806183307
709	709	2.142364823171775
710	710	19.854509327000155
711	711	7.015280028822384e-06
712	712	0.052884372064633145
713	713	1.8710116361528694e-06
714	714	3.495601413828099e-11
715	715	0.0008477671858926149
716	716	0.006319475079607381
717	717	0.0007668564039689393
718	718	0.12252027296934108
719	719	1.3732862482374895
720	720	0.015337496869067536
721	721	5.037669842365135
722	722	1.71663986574344e-11
723	723	3.336473772947608
724	724	0.0019456905012061882
725	725	0.010904408236760471
726	726	1.7373672824632121e-10
727	727	11.02196597140817
728	728	0.6937927408816403
729	729	0.0008131461559480659
730	730	0.06138078553951396
731	731	3.1778748196253475e-18
732	732	0.005290878135271368
733	733	0.04462910164868225
734	734	1.2916410131431364e-06
735	735	0.25909547774471264
736	736	1.7405292914992504e-05
737	737	0.00748898545997747
738	738	4.2678604782202e-06
739	739	0.9933681478404338
740	740	1.0495247278940965e-09
741	741	0.04120182046859925
742	742	2.3622561544996756e-07
743	743	0.12263729177468857
744	744	0.4636288820227119
745	745	9.717227700207014
746	746	0.26538188038918964
747	747	7.339467891831907e-07
748	748	1.2260236064951484e-06
749	749	4.413527451649341e-09
750	750	7.068096746774613
751	751	2.2851250285316302
752	752	2.455810761578473
753	753	8.552464677838481e-05
754	754	2.1852316236769012e-11
755	755	0.000271634275555858
756	756	0.003693367276743826
757	757	1.3115040605732015e-15
758	758	0.00041953144032631854
759	759	0.5373625541944729
760	760	0.02024455452237336
761	761	6.2327173235352715e-09
762	762	0.41435261773244547
763	763	0.23227166907708835
764	764	6.400143512367938
765	765	0.008080718922481802
766	766	0.020386097922573985
767	767	1.3125830571136296e-05
768	768	0.003707178929322271
769	769	0.33731327016497437
770	770	2.375597509693517e-05
771	771	7.28510921482112e-09
772	772	0.005811592405289211
773	773	0.4507364755998585
774	774	0.01868306960517788
775	775	0.14005979948167427
776	776	0.712222964489384
777	777	0.42107869161612166
778	778	0.0026690515876745128
779	779	0.07687376467990426
780	780	0.19791230482576846
781	781	2.686878123257989
782	782	1.413540199981127e-06
783	783	0.0038002530623771017
784	784	0.10143934194201498
785	785	3.8129596851601564
786	786	1.9768535397068863
787	787	3.479310638106516e-05
788	788	0.0002134489931357653
789	789	0.0395299665595108
790	790	1.7803936872757888
791	791	9.016521499321602
792	792	5.2248160065378656e-12
793	793	5.057284937147695e-11
794	794	1.1544640947067204
795	795	2.623382803154114e-06
796	796	1.9602454646555711
797	797	0.18143454684165167
798	798	1.148176674476736e-11
799	799	0.2175696152695104
800	800	0.010733546276571432
801	801	1.113434604530831
802	802	0.07623570992964766
803	803	0.00014376140679673324
804	804	0.0005574777682002784
805	805	32.86485333154628
806	806	0.3549666536289809
807	807	16.681662852148406
808	808	0.006388482627630214
809	809	0.00013937377986621185
810	810	3.2561906695775846e-08
811	811	2.389307550347175e-08
812	812	0.21048108924666953
813	813	0.007033269832016046
814	814	0.00010156807196065186
815	815	1.6092338235513648e-07
816	816	0.5525042903854887
817	817	0.0026865204535082387
818	818	0.001415956984569072
819	819	0.0005990866902897136
820	820	2.972932271095801
821	821	12.775247023945129
822	822	3.9953885507597233
823	823	0.00023976460019251418
824	824	0.052071483289813064
825	825	2.7895392620890794e-11
826	826	0.7931932693877813
827	827	0.013646379499304936
828	828	0.002622538814841143
829	829	0.04370408200512924
830	830	0.001568243415288959
831	831	2.291425761814706e-08
832	832	0.0012083034446632715
833	833	7.443724489380142e-09
834	834	1.6174220972519516e-05
835	835	1.5147313293537783e-08
836	836	0.0003633887811257053
837	837	0.1807280595939335
838	838	0.007784293379662436
839	839	0.00017033213849126596
840	840	0.022811399567122772
841	841	0.12168252014520459
842	842	2.0390348826444573e-05
843	843	0.00011996396346103101
844	844	1.2368303891961256e-10
845	845	4.87090263970962e-05
846	846	0.9181371622826076
847	847	0.03587502929460197
848	848	5.666063811885021
849	849	0.006840562593159795
850	850	0.0006743871790049601
851	851	0.10804258272208044
852	852	0.992808849304433
853	853	0.7822432712134099
854	854	0.00037423200418780153
855	855	0.002218114816817095
856	856	0.007161440588512604
857	857	4.306393624220564e-07
858	858	0.028629367050783155
859	859	3.857049363638226e-16
860	860	3.6817604014009593
861	861	1.6991009459579525e-09
862	862	3.882642543268245e-09
863	863	8.634631302016706e-08
864	864	0.00792636295906086
865	865	0.01650495585411231
866	866	1.0073953193691623e-08
867	867	0.12637915521793947
868	868	0.001785333931347618
869	869	0.18300729625142495
870	870	1.781425112601428e-05
871	871	0.22619995987407515
872	872	0.04669030607659063
873	873	0.12117550076066101
874	874	0.00012203726756657619
875	875	3.6456109334171925e-08
876	876	0.0008129041328629233
877	877	3.6611774096659317e-06
878	878	4.313711704972437
879	879	8.212783969237232e-06
880	880	1.527038589271328e-06
881	881	0.020758319399099494
882	882	9.739661684145322e-10
883	883	0.4982065568769384
884	884	0.0059273918134546775
885	885	0.015086246542993276
886	886	0.16951197059765882
887	887	0.0008870343411451189
888	888	0.0002359736590741068
889	889	4.797401090709124e-06
890	890	0.4787920615844009
891	891	6.216295945334521
892	892	6.834513497283553e-08
893	893	0.005305704906616556
894	894	0.0027421956028886767
895	895	5.245529200536536
896	896	2.019965834523042
897	897	2.481114389227093
898	898	0.6762232767955128
899	899	0.11009005289966534
900	900	2.2147731961377528e-17
901	901	0.13094631588575575
902	902	0.07082941158053124
903	903	7.979415830969793e-08
904	904	0.002333449051824035
905	905	0.09424074373445779
906	906	0.06237521065022748
907	907	3.479208614478245e-08
908	908	1.206871049073824e-05
909	909	0.00010258105463062575
910	910	0.012109842368333654
911	911	0.0005231390952620677
912	912	0.00014809791445790453
913	913	3.054691180382809
914	914	0.035714411511551
915	915	0.32445634475417373
916	916	0.00019796458049950422
917	917	0.0017822013459709398
918	918	0.014252593040178731
919	919	4.172383487080515e-07
920	920	0.0002775938375772488
921	921	7.974835865840266e-11
922	922	4.472915158467027e-07
923	923	3.3195301026623318e-06
924	924	10.267575259838068
925	925	0.013944352647429135
926	926	0.16901700883149975
927	927	0.0005105842129195052
928	928	0.1732456935362078
929	929	0.8840017515982058
930	930	0.07978429338045664
931	931	0.19340491778140786
932	932	2.065316542830713e-05
933	933	0.7703096263171891
934	934	7.319114048256415e-06
935	935	0.0002812770154160748
936	936	0.0478010296225988
937	937	2.1746780489420012
938	938	0.5950656813467138
939	939	0.0007103560096913903
940	940	18.328489063901788
941	941	0.004321846544029915
942	942	2.7163684773819607
943	943	0.8580134808865629
944	944	6.410760559045641e-07
945	945	6.260236216333173
946	946	0.7108593707383077
947	947	7.349151295409385e-10
948	948	0.0012176521426819926
949	949	1.345482831181973
950	950	0.009568111263871304
951	951	0.04256340375455328
952	952	0.36795052224980135
953	953	0.00011922916920182339
954	954	0.11018127946281622
955	955	2.788593552234919
956	956	0.00607695415028175
957	957	5.828012717071169e-12
958	958	2.3705172821955786e-05
959	959	3.572159235583094e-08
960	960	3.484626899440633e-08
961	961	5.003621260776017
962	962	0.0003992870332768049
963	963	1.5565258115796945
964	964	3.980903888902725
965	965	16.59827963295875
966	966	0.05652860098143735
967	967	0.003086533012376931
968	968	4.1716638389117553e-16
969	969	0.00014479530847932121
970	970	1.1357310795886782e-05
971	971	2.0531123739969758e-09
972	972	1.345458731326417e-16
973	973	1.5960799577225764e-06
974	974	0.01323032991282216
975	975	3.8878411938733253
976	976	1.5468434933017324e-18
977	977	0.38271464941888633
978	978	6.307281271157216e-13
979	979	1.6127905051783873
980	980	5.490754504428409
981	981	0.0020061836675676053
982	982	0.07390782606946918
983	983	15.918848210079801
984	984	10.847985569857055
985	985	0.4142676890341649
986	986	0.0031639662391912786
987	987	0.0004514700095874895
988	988	0.00046883575157671196
989	989	5.866298894586104e-10
990	990	8.600008641165612
991	991	7.7789651304326
992	992	0.4618665980730938
993	993	0.12986546982725708
994	994	8.41657002513425e-13
995	995	6.437259128919054e-05
996	996	0.25351919270696693
997	997	2.090309063442107e-06
998	998	0.00011815563857375743
999	999	0.005941835385613507
1000	1000	0.0012626740718470171
1001	1001	0.4903918155435414
1002	1002	1.5806301120475733e-06
1003	1003	4.1727214994035253e-10
1004	1004	8.169680791184522e-09
1005	1005	6.901502630396279
1006	1006	2.6506718738139235e-06
1007	1007	0.02362197246889078
1008	1008	0.0035231589095851357
1009	1009	3.1825058213395394e-10
1010	1010	3.7267879125842795
