348	348	2.7085815084361267
349	349	6.431695229369098
350	350	0.6802999907413545
351	351	1.0633707794399454
352	352	1.3546898760976742
353	353	1.3338177391357637
354	354	2.0522514105887195
355	355	10.044158544077819
356	356	2.1820777086388334
357	357	6.121490265421805
358	358	1.6646368249612027
359	359	0.12092513525187648
360	360	1.3923430553713454
361	361	2.4655680453699627
362	362	1.5806499497566617
363	363	1.3595766700467729
364	364	0.1515715438808087
365	365	2.1546015992679934
366	366	1.0036064226095882
367	367	2.719855773919526
368	368	5.818540176013166
369	369	2.1728320065706934
370	370	1.0926079525884287
371	371	2.5794456422616836
372	372	0.678113884112525
373	373	2.09421830632573
374	374	8.37076115199041
375	375	1.7116476878665914
376	376	1.9412410750336184
377	377	1.4981547439521166
378	378	1.264159739800982
379	379	13.734014197759747
380	380	0.3877805309204342
381	381	0.2788323408789687
382	382	2.490336876200929
383	383	4.205926010832666
384	384	1.1406386135162236
385	385	3.2691943649113973
386	386	2.5650011596412416
387	387	3.0985168099094604
388	388	4.563349715228329
389	389	2.452902533120552
390	390	1.1645819894149236
391	391	7.49473859244315
392	392	0.4746905794250827
393	393	1.3626981077399314
394	394	1.2239663009260737
395	395	0.2677036396903119
396	396	8.920296084070522
397	397	0.1331874329743952
398	398	3.336134289656528
399	399	3.35348307681622
400	400	0.23050633572148635
401	401	0.9484603997152286
402	402	0.5058259848445998
403	403	4.7765013679899795
404	404	2.153742171001158
405	405	0.487360911217857
406	406	1.2324717778000536
407	407	4.361981239939113
408	408	11.211474126944097
409	409	0.9403975344586613
410	410	1.3047008329674095
411	411	0.5217834419089085
412	412	0.4383472831285007
413	413	1.4025808909173925
414	414	1.3042129859754281
415	415	7.45488778729247
416	416	0.11784827041123318
417	417	0.3229473193311015
418	418	0.6598227284680852
419	419	3.3007963547199073
420	420	3.378894076552343
421	421	0.019200818815406417
422	422	0.9857937899398254
423	423	0.027899790387807783
424	424	0.036147049158321426
425	425	3.2977908155732827
426	426	0.6434084313284587
427	427	2.492223979173882
428	428	2.606355869495108
429	429	1.392300694010682
430	430	0.31708748325243846
431	431	1.1643781329534215
432	432	2.178214462289554
433	433	2.7964141399501434
434	434	0.08657155886034984
435	435	5.041808369966943
436	436	4.888939060460785
437	437	0.2360153504532184
438	438	1.3728907252504678
439	439	0.6469172545742191
440	440	1.2511984690331626
441	441	0.5513949405627214
442	442	2.7038145639876188
443	443	3.252467623699333
444	444	0.8642833162600564
445	445	0.7552998122800147
446	446	0.5570120424517786
447	447	0.12030197330574689
448	448	1.6748009612466406
449	449	3.1093826479092037
450	450	0.6056271740867177
451	451	0.025914685415750597
452	452	1.5883464113813903
453	453	0.044508963329081816
454	454	0.9550259904350592
455	455	1.1068470027748447
456	456	1.5458169448160508
457	457	0.579163731935639
458	458	2.119873137781046
459	459	0.4078514959109379
460	460	1.7426209404515838
461	461	5.029724366708439
462	462	0.6743826542208076
463	463	0.4692857988029231
464	464	1.4699684349273612
465	465	0.18617489057437045
466	466	1.5989150123254738
467	467	3.904993140272487
468	468	1.533368371527149
469	469	2.353117223908201
470	470	0.6106586803277235
471	471	1.047561037679377
472	472	0.73236772823078
473	473	0.9475677241090845
474	474	4.966565093625899
475	475	4.3378212499663364
476	476	0.8175163613635155
477	477	5.8996431828822
478	478	1.6633037680992544
479	479	2.270046570072822
480	480	0.5074762126896782
481	481	2.588007144069706
482	482	2.8319413331524244
483	483	0.37493276380551444
484	484	0.17102755539536507
485	485	1.6642537106171351
486	486	2.254480647658623
487	487	0.14830691553538974
488	488	8.135609122788798
489	489	0.07208629173170365
490	490	5.193465372994354
491	491	0.10353325700955515
492	492	2.4524082431890433
493	493	4.089918642602629
494	494	0.4294170910311885
495	495	0.2789136144424421
496	496	1.6681740703290515
497	497	5.718584972353157
498	498	0.2575303414567696
499	499	4.579171687367851
500	500	0.9268257427202823
501	501	0.6493707005885466
502	502	2.6335026654383213
503	503	1.7820921763722188
504	504	0.6717646986645487
505	505	3.130680607059723
506	506	1.8270966477724149
507	507	1.2074027791674828
508	508	0.3820608296818194
509	509	3.624710137513194
510	510	5.54209086147033
511	511	2.0400400222608255
512	512	5.834730026556783
513	513	0.6511768875183583
514	514	1.0775775404445609
515	515	2.737981862442756
516	516	3.459317686407684
517	517	0.3706037307379028
518	518	0.12623525003841643
519	519	2.6362142610427393
520	520	0.2125248246120852
521	521	1.9013973763937773
522	522	0.08531964746173573
523	523	1.6220080949989575
524	524	0.9889031508155046
525	525	2.738495160108148
526	526	4.575756969337897
527	527	1.3775610248403274
528	528	2.294655301309582
529	529	0.17518745518951265
530	530	0.6215358179754896
531	531	0.5050691200558732
532	532	4.621035114795692
533	533	0.050489597614620484
534	534	0.534586225165725
535	535	0.4562562105344202
536	536	6.580851834006176
537	537	3.0027011670666153
538	538	1.01937645598697
539	539	1.3532691754539925
540	540	0.015321807624743796
541	541	1.7045451904056739
542	542	0.5903203694671921
543	543	0.7685736420811681
544	544	0.1157023227456984
545	545	0.8109971390405564
546	546	1.6081455710869386
547	547	1.8628859623631409
548	548	0.0980026753472663
549	549	1.1665232079329004
550	550	0.5349143040357559
551	551	1.5207802005941742
552	552	6.533755895831957
553	553	0.7111027305278539
554	554	1.7893753296706565
555	555	0.48306015419288806
556	556	1.2392167014693476
557	557	0.8696564872714811
558	558	1.1299083478091831
559	559	0.2837655435229845
560	560	0.13172614100817495
561	561	2.159827598875743
562	562	1.0492781809903942
563	563	4.9911762339777255
564	564	1.557973910145041
565	565	4.221402295173732
566	566	13.239599966831555
567	567	0.7118334311910473
568	568	1.770618342923989
569	569	1.7464095395280002
570	570	1.061815257140925
571	571	1.396940134347973
572	572	0.9313070747486636
573	573	0.23439512533147303
574	574	9.13179407048287
575	575	1.9058967067165022
576	576	0.9945542151735308
577	577	0.724418594939358
578	578	0.6964685837014252
579	579	2.7883925457731777
580	580	0.05425732520381991
581	581	0.016803853859385293
582	582	3.5677415428081303
583	583	1.096859912483954
584	584	0.8773801449240975
585	585	0.824190146486591
586	586	0.4098992009281064
587	587	1.4056037606244685
588	588	5.824836716357862
589	589	1.507986122756084
590	590	0.4526581064289451
591	591	3.618552690018442
592	592	1.9572472016469231
593	593	0.17214969767512842
594	594	2.5611007610651138
595	595	0.12106555877435424
596	596	1.0312466736538861
597	597	1.741155086070664
598	598	0.696714175484637
599	599	2.9967773539295
600	600	0.05375419180987732
601	601	0.30983310649335405
602	602	1.0559327126734575
603	603	5.126669153483987
604	604	0.3913819491967034
605	605	0.3069889678835279
606	606	0.3900624916188991
607	607	5.356272828018613
608	608	1.9950633937769509
609	609	3.2765062943122296
610	610	0.7972754591213541
611	611	2.1089224394938464
612	612	6.120773814282139
613	613	3.2966476309293924
614	614	0.46438446078794215
615	615	0.6296960842273615
616	616	3.7882878365198156
617	617	0.7785484942337614
618	618	0.7426691036768159
619	619	3.4428617342841408
620	620	1.2352759963913704
621	621	0.8230560703081331
622	622	0.9144482889598887
623	623	0.664851674507683
624	624	3.926642857894526
625	625	3.1493161640328258
626	626	1.114401117196441
627	627	1.9754114818898223
628	628	1.1369885065561993
629	629	1.1846945588530287
630	630	0.9264842561217994
631	631	1.9394711806816949
632	632	0.802930529874861
633	633	0.05077833666701124
634	634	3.601973086639432
635	635	1.357798062369304
636	636	1.8207947745709903
637	637	0.39255237999892567
638	638	2.055651751107478
639	639	0.5997083339567033
640	640	0.08126032486018067
641	641	0.013545495975685573
642	642	1.0686653845694143
643	643	0.7480908715561088
644	644	0.49838311121373674
645	645	5.901786406898256
646	646	0.6963597163011739
647	647	0.3055870976224132
648	648	2.7705643684492207
649	649	2.5104346469686765
650	650	2.246717820427421
651	651	2.224699164051771
652	652	4.787379047526229
653	653	4.3187239950280345
654	654	1.3793375438526958
655	655	0.610413587273598
656	656	1.8571767859819595
657	657	1.8855205662136583
658	658	1.072417165526577
659	659	3.9612377629283877
660	660	10.1820607962734
661	661	0.027107437734373102
662	662	1.09345371841637
663	663	4.425116132498707
664	664	2.7619085842686686
665	665	0.6383474258435058
666	666	0.014381125058130202
667	667	1.7475226568900013
668	668	3.412583583076942
669	669	2.803468346453484
670	670	4.256832959120015
671	671	0.0639955398731498
672	672	0.47954815454076255
673	673	0.984090623263973
674	674	0.3257252872147043
675	675	0.6474584943942909
676	676	6.669311884954735
677	677	2.6050734920156455
678	678	6.4077010149442835
679	679	1.291297716013623
680	680	0.24342937074286541
681	681	0.4694730986096357
682	682	1.7215548226592594
683	683	0.42986502958653106
684	684	5.049591444809396
685	685	0.9247818985618624
686	686	6.272537178645715
687	687	2.4587756984452516
688	688	0.0896734397102853
689	689	4.6846424226240195
690	690	2.0618825924116284
691	691	3.2116193703631937
692	692	4.751458327253648
693	693	0.8862690545664471
694	694	1.1106982802120877
695	695	1.8925287589817754
696	696	0.0015135893172349066
697	697	3.052011091848631
698	698	5.726427748294469
699	699	14.412395906176403
700	700	3.2706691124487173
701	701	3.1998215403476387
702	702	1.9930942701030965
703	703	6.180882436171995
704	704	0.7588331277901189
705	705	0.357700888594623
706	706	6.513046459255989
707	707	0.6465124061086465
708	708	0.618388706859738
709	709	2.3955794167881046
710	710	0.43661462836925746
711	711	0.7463039853783724
712	712	2.875245218323588
713	713	2.164596575037151
714	714	0.8007383293146174
715	715	0.5254698487342845
716	716	8.860711806302795
717	717	3.216249218279285
718	718	1.4553680195425724
719	719	1.1942140616474404
720	720	2.0085621994009366
721	721	2.8608072588824984
722	722	2.116767393335305
723	723	0.4227442584715999
724	724	1.1847973027257472
725	725	1.850627048904989
726	726	2.8723867635044145
727	727	0.9113165619700991
728	728	3.4901578302370777
729	729	0.7985471450593915
730	730	0.8655419362305671
731	731	0.17077780105513762
732	732	1.1097539382381212
733	733	0.6734906138273236
734	734	3.0956354358579636
735	735	4.277919387941716
736	736	2.0885322230869314
737	737	2.5354948623046902
738	738	3.3306592266909965
739	739	1.2615316692116232
740	740	1.448872672277436
741	741	3.1396254019541123
742	742	0.09878145993804625
743	743	0.24620382943374633
744	744	3.412192646831785
745	745	2.396939177312396
746	746	0.3336124900653419
747	747	3.310907066997015
748	748	3.11961983137823
749	749	3.538184744979377
750	750	2.8258563537171435
751	751	0.1120372922898328
752	752	1.8333175896911167
753	753	0.25840240244197094
754	754	1.1587673365012632
755	755	5.311854263128193
756	756	1.6426667133614734
757	757	1.2591785933567117
758	758	0.045540229667826705
759	759	6.727107420505667
760	760	1.665261272739055
761	761	1.664367200387398
762	762	1.2766571313532116
763	763	4.40309606164852
764	764	1.4743514823383566
765	765	1.227110214985394
766	766	1.1510671199627094
767	767	1.962872716894049
768	768	1.5667244461638739
769	769	6.704341664480833
770	770	1.0280608515045981
771	771	1.9698099934552806
772	772	0.09488971276900425
773	773	4.535783676721743
774	774	2.218007009543378
775	775	0.017382873100234352
776	776	1.7135416717482788
777	777	2.619857053470426
778	778	0.9556532781780901
779	779	0.9972786673248245
780	780	0.2049166355903622
781	781	0.32765838765951294
782	782	2.7226891734839396
783	783	1.8104332350441115
784	784	0.7913103911576759
785	785	0.2623128873253307
786	786	3.787236226513879
787	787	0.7581179979318193
788	788	0.13602528104993294
789	789	1.082942588521633
790	790	0.6341667648278703
791	791	0.7046480416638305
792	792	4.113815902479673
793	793	2.293318503446987
794	794	0.9017395659217174
795	795	0.12053868515565626
796	796	1.6014618045628337
797	797	0.6465842664531722
798	798	3.839532505628399
799	799	1.0017261392260224
800	800	1.626840851920718
801	801	1.0497179913268657
802	802	1.2847795238240207
803	803	0.008891047551151034
804	804	0.20938687840465287
805	805	1.8788491841785773
806	806	3.231381604332465
807	807	3.852120786093305
808	808	3.6753380816554047
809	809	0.7121240122430276
810	810	0.17399006663168248
811	811	1.7270356599445948
812	812	0.32768860896289254
813	813	0.43357147546584324
814	814	1.8400355662619041
815	815	1.4644795390975964
816	816	3.503207726450654
817	817	1.1984212206110891
818	818	1.1202817043053865
819	819	1.045471247384885
820	820	1.056399745251592
821	821	0.3418501294118184
822	822	3.52708963821334
823	823	0.9510032851897058
824	824	0.3963510584793729
825	825	0.30776448123835654
826	826	4.714031738437612
827	827	4.1835609580534205
828	828	0.586282272231183
829	829	2.1285533357742406
830	830	4.466839681428662
831	831	1.1491454934326268
832	832	0.13373909512234344
833	833	4.526401015195606
834	834	3.5868190434187253
835	835	5.1253161004308065
836	836	2.228526688552998
837	837	1.220407578198136
838	838	1.545220241318617
839	839	5.565959255915301
840	840	4.237442176707468
841	841	2.146082643423274
842	842	6.596377885957162
843	843	3.729382053137222
844	844	1.4776316136029426
845	845	1.0521776233854467
846	846	2.2271261079244073
847	847	1.0242631258569428
848	848	1.4547719675343929
849	849	0.5168656803102085
850	850	1.6451064831414823
851	851	1.5305327782149505
852	852	4.236173657234186
853	853	2.781135959259115
854	854	0.3666422207106542
855	855	3.1100939018694063
856	856	0.4488943267551427
857	857	0.7492002719602898
858	858	4.78802587254234
859	859	1.8563292081844276
860	860	2.399893818178361
861	861	0.23236880422991554
862	862	7.306366698893389
863	863	0.24995732898906983
864	864	2.1626147602815124
865	865	0.007270681075239214
866	866	0.6344159137432664
867	867	1.3787368325432485
868	868	0.3888479358146309
869	869	2.0083475338599306
870	870	2.9918047494551736
871	871	3.6129976306459337
872	872	10.984480384781412
873	873	1.405924436416928
874	874	0.6009382016145529
875	875	1.0246959677575123
876	876	0.5405845536258264
877	877	2.804454270637165
878	878	0.04949407549268418
879	879	4.64116182732878
880	880	2.031766356717883
881	881	2.4972918486512796
882	882	1.1636525487151754
883	883	1.152373635547545
884	884	0.14209136616362103
885	885	1.9900301010782984
886	886	0.773716973792544
887	887	0.8511403368618461
888	888	0.5647470485858369
889	889	0.42746157985051547
890	890	1.0146021690060576
891	891	0.6379886514344891
892	892	6.877689875859525
893	893	3.596238743444151
894	894	0.9424184694903518
895	895	0.3875095976420644
896	896	0.25815993857957104
897	897	0.20618771211934703
898	898	2.126249416319816
899	899	0.6064369463026792
900	900	0.412191045204012
901	901	1.2052490163139793
902	902	1.850652532452358
903	903	0.5464599529483516
904	904	1.699279474488009
905	905	4.141699927175379
906	906	12.811282548308673
907	907	2.753342883722468
908	908	1.0954045668632317
909	909	0.6909857670298966
910	910	0.29040147717869685
911	911	1.1408029701190434
912	912	11.400839528337624
913	913	0.9871256502461471
914	914	5.277186139969728
915	915	2.56576392516396
916	916	4.5792185577642215
917	917	1.6061313605048209
918	918	0.18307398834647914
919	919	0.8246684884726396
920	920	1.819546577990921
921	921	0.5135472044807695
922	922	1.6022783248954084
923	923	1.1513594439961208
924	924	2.2624260080362366
925	925	3.621640991343882
926	926	1.0562671657249425
927	927	0.2686670334389174
928	928	0.8643830099477119
929	929	0.6931405981838615
930	930	0.20331932133116376
931	931	1.319936945265209
932	932	11.224417182163288
933	933	0.6451648047161052
934	934	17.85158789696236
935	935	2.7304050474080226
936	936	0.05666592449161617
937	937	6.477865164292797
938	938	1.0642751688955854
939	939	0.400778210814468
940	940	0.7475594916149478
941	941	0.3607401025720171
942	942	0.2357237502103895
943	943	1.3084601341872928
944	944	3.8240202036379776
945	945	1.2121940522846801
946	946	1.2996996169949062
947	947	2.8454783012652296
948	948	0.5326521847921164
949	949	3.852692249148374
950	950	0.7594628899666009
951	951	1.5360916590847273
952	952	2.410140871128966
953	953	1.4184630590092802
954	954	2.390333597251723
955	955	0.3668874171597404
956	956	2.899735392609983
957	957	0.9652876473650754
958	958	9.28293117737994
959	959	4.155871504847892
960	960	2.2944037567329785
961	961	1.0865167657979167
962	962	0.4709929492274088
963	963	1.5575897599709376
964	964	0.28345146069774924
965	965	1.3441534723167168
966	966	0.13515162449528204
967	967	0.4059641359698159
968	968	0.6132141898070985
969	969	0.3677238227565766
970	970	1.7526673642399688
971	971	3.2373999647040956
972	972	1.418971298698273
973	973	2.708041546806501
974	974	1.2231592926343402
975	975	1.4016195097715658
976	976	0.8929165769857842
977	977	0.299628381363809
978	978	2.2618681710724604
979	979	0.3616506982725349
980	980	4.20916035283218
981	981	0.2702889248983225
982	982	1.2485549686001218
983	983	0.7591542569524743
984	984	0.12254627122333943
985	985	3.264412645175863
986	986	0.5064191328512166
987	987	0.9911580897774842
988	988	4.976433573469615
989	989	0.30084862431436205
990	990	0.6075337011342159
991	991	0.4438420296634158
992	992	2.872552470021683
993	993	4.131620410686863
994	994	2.1913663821261093
995	995	3.960108168002541
996	996	0.9679282204918028
997	997	0.7148762460627183
998	998	1.442420536585355
999	999	0.7280221080213684
1000	1000	1.187397961069147
1001	1001	3.295636398836288
1002	1002	6.6257462626302255
1003	1003	2.2729683501106703
1004	1004	2.4992009291496293
1005	1005	0.5161829585883289
1006	1006	0.4222341167879328
1007	1007	0.11525256043486358
1008	1008	1.5821616579029154
1009	1009	0.16810162820085087
1010	1010	0.4842681187165286
1011	1011	0.035468801810994675
1012	1012	1.767166023916833
1013	1013	1.0063368738111445
1014	1014	0.557477297564958
1015	1015	4.080020532102136
1016	1016	4.574850221524422
1017	1017	1.0491556717123212
1018	1018	1.6992011916520258
1019	1019	0.4580125524893825
1020	1020	12.175797776650306
1021	1021	0.02806306318506672
1022	1022	1.2125184252820207
1023	1023	4.755227036740689
1024	1024	1.5522009174821636
1025	1025	5.180153853950311
1026	1026	2.8096151927056026
1027	1027	1.175210798268576
1028	1028	4.510886621547479
1029	1029	1.5348622548483555
1030	1030	0.12397283771994065
1031	1031	2.440883579521618
1032	1032	0.3599279590671146
1033	1033	2.226443689270392
1034	1034	1.1284592535252618
1035	1035	0.16638557712682922
1036	1036	3.2508124176780466
1037	1037	3.0103818697866425
1038	1038	1.0526088861406473
1039	1039	1.9410564713427392
1040	1040	2.73862749191407
1041	1041	1.150238422745981
1042	1042	2.868635614475777
1043	1043	0.9049561739514581
1044	1044	0.2172612855388563
1045	1045	2.452125560573252
1046	1046	0.02399417558975035
1047	1047	2.0141138530522102
1048	1048	0.4680087334246736
1049	1049	1.9792376546704546
1050	1050	1.459434661268335
1051	1051	1.7261186125013315
1052	1052	0.2568077280675483
1053	1053	1.2371826186283577
1054	1054	4.46910885319445
1055	1055	1.4169832021545916
1056	1056	2.8282300899070347
1057	1057	1.2061863118186753
1058	1058	0.5348283781764027
1059	1059	0.2619871957957944
1060	1060	0.8896185028562233
1061	1061	1.031026851096603
1062	1062	1.1779725905532363
1063	1063	2.6193334053322297
1064	1064	2.120778340274983
1065	1065	1.023528059671943
1066	1066	1.9322421994536931
1067	1067	0.5303400098569141
1068	1068	2.380726624382681
1069	1069	1.9188551540715468
1070	1070	1.2511077409890385
1071	1071	4.099530092739921
1072	1072	9.029040668774478
1073	1073	0.2779277389263508
1074	1074	1.1710717139068652
1075	1075	2.085386228366712
1076	1076	0.9995680994577614
1077	1077	1.1526148584710931
1078	1078	2.691629972321685
1079	1079	3.003157487134045
1080	1080	0.8780348280833242
1081	1081	2.8982325798888464
1082	1082	1.0795486017798475
1083	1083	0.7482302030069309
1084	1084	1.9344430665622516
1085	1085	1.8485514203497981
1086	1086	1.550934479722254
1087	1087	1.1452089684384108
