121	121	3.4856777159811716
122	122	1.0109249590580347
123	123	1.374036803709208
124	124	2.097718706173739
125	125	5.100285577750371
126	126	0.8168952563271038
127	127	1.2864975901339064
128	128	0.9023326182005668
129	129	1.274342764282869
130	130	2.644726896738181
131	131	3.68607634895545
132	132	1.0502856701867997
133	133	0.6452927556681088
134	134	4.125137840245413
135	135	9.027875250442298
136	136	0.6459909088493511
137	137	0.15482515503856922
138	138	1.4219216580042098
139	139	0.34272703617568423
140	140	1.6536395622411173
141	141	0.647727912601151
142	142	0.87144999854326
143	143	0.4827783680700783
144	144	3.3368625243993613
145	145	3.9269626197097907
146	146	0.005080610053832216
147	147	0.7973844191888801
148	148	1.0334711704689956
149	149	1.1177481316616285
150	150	0.07611192598783169
151	151	0.25669920224533677
152	152	0.6939131743549981
153	153	3.498128339065804
154	154	0.6320558984534236
155	155	0.48064324907397105
156	156	1.775740244803113
157	157	1.450376573878105
158	158	2.317227823128392
159	159	1.721915372009815
160	160	0.3017522711153624
161	161	3.1850354593009693
162	162	0.8504356408939452
163	163	2.525510445192621
164	164	1.9476257066881746
165	165	1.536954901897032
166	166	7.413809045283955
167	167	1.3294282601367409
168	168	3.1765283666477604
169	169	0.0008433536973336392
170	170	0.1578732887630365
171	171	9.410723859306191
172	172	0.8740394240911783
173	173	1.7473501529020266
174	174	5.674802618562512
175	175	0.4635774343546516
176	176	0.6558407954392899
177	177	1.4211696384937356
178	178	0.21455271467654458
179	179	0.257114047613788
180	180	7.689325909161647
181	181	0.4221225864321766
182	182	1.2975692912140602
183	183	1.287760385703885
184	184	1.9016517847573629
185	185	0.21077936795421154
186	186	2.755402043980803
187	187	2.4588156421525844
188	188	1.4466652834739135
189	189	4.032909162065152
190	190	0.6692061819496032
191	191	0.6351212334088296
192	192	1.274316690664915
193	193	0.9733294163515674
194	194	2.8254165096752097
195	195	2.3056057687346687
196	196	0.32103466752192095
197	197	0.3017482131714494
198	198	3.8164572454279355
199	199	2.141387808820726
200	200	1.6641550961407525
201	201	0.008439436902053154
202	202	1.386278983350095
203	203	1.2502114896880039
204	204	0.4775327420908832
205	205	4.21865496848664
206	206	1.1087373462767427
207	207	0.5815474342992573
208	208	4.573781798330604
209	209	0.39497257086311766
210	210	2.419738246270547
211	211	1.9041781283928274
212	212	1.1873852285034083
213	213	1.740452833824346
214	214	3.7604857545632857
215	215	4.503924024734459
216	216	3.942018979574962
217	217	1.0603125444712242
218	218	3.1450543638425605
219	219	2.3190187686284056
220	220	1.2026103406559698
221	221	3.796288243131401
222	222	1.0419770806306725
223	223	0.6861208677229591
224	224	1.5159214391505884
225	225	2.1248110227710537
226	226	0.0605653688277166
227	227	0.35474147494174413
228	228	0.8101404187416437
229	229	1.290199101345119
