956	956	4.864490136926846e-05
957	957	4.045468867172263e-05
958	958	5.339930773171553e-05
959	959	4.586164455263731e-05
960	960	0.0005303048047711101
961	961	0.00014683113824530354
962	962	0.00011421549827306303
963	963	5.6437481291845064e-05
964	964	5.738874656423829e-05
965	965	6.927845226983349e-05
966	966	0.0002858362721334877
967	967	0.0004546585701327939
968	968	5.860514831598782e-05
969	969	3.9289152410022444e-05
970	970	5.884221606834298e-05
971	971	8.472760995613274e-05
972	972	0.00011857695558868506
973	973	5.872346286963535e-05
974	974	0.00015380031761291727
975	975	0.00036907118152459256
976	976	0.004496244392291344
977	977	0.00011814849338057032
978	978	7.805243874180427e-05
979	979	4.9196116589907265e-05
980	980	0.0004172960763864262
981	981	5.078399521563791e-05
982	982	8.169671288342442e-05
983	983	0.0006566793111964443
984	984	4.508292015036284e-05
985	985	0.00022582744716593346
986	986	3.660387877658682e-05
987	987	0.00022937910172849598
988	988	5.251668073738509e-05
989	989	0.00010667531314570478
990	990	8.590301616574431e-05
991	991	0.00035413750171253217
992	992	8.461169030375778e-05
993	993	9.605887129396473e-05
994	994	0.0011056692041938308
995	995	0.011161443683050852
996	996	4.822854065397906e-05
997	997	0.0017575683980073917
998	998	6.322658406897285e-05
999	999	5.682565313640764e-05
1000	1000	5.4155846622787724e-05
1001	1001	8.438072122033366e-05
1002	1002	0.0016712539665121812
1003	1003	3.700653279222596e-05
1004	1004	3.6258093936581594e-05
1005	1005	0.0001424990208855547
1006	1006	4.3872344324128776e-05
1007	1007	6.288892565492783e-05
1008	1008	9.447608729398189e-05
1009	1009	7.219531076913401e-05
1010	1010	8.809573036158825e-05
1011	1011	7.360484569135956e-05
1012	1012	0.0001566169344658914
1013	1013	0.00012632180152081352
1014	1014	0.00016726389919427483
1015	1015	6.657060718920412e-05
1016	1016	0.0006667304656391875
1017	1017	3.670378699041816e-05
1018	1018	0.00010047397223645428
1019	1019	0.000651757299691529
1020	1020	8.566555106711861e-05
1021	1021	9.562240561877556e-05
1022	1022	4.482871042907406e-05
1023	1023	5.019988576991316e-05
1024	1024	0.0002398901968124026
1025	1025	0.0004216542479104712
1026	1026	8.05182724341814e-05
1027	1027	0.00020529248682274727
1028	1028	0.00010307239334653085
1029	1029	0.0014751896629596963
1030	1030	0.00016848356543856853
1031	1031	3.8427447104398416e-05
1032	1032	4.627945974658038e-05
1033	1033	9.091882749982192e-05
1034	1034	4.923899213552903e-05
1035	1035	5.5945493550017926e-05
1036	1036	4.44700813324223e-05
1037	1037	3.6063179923271055e-05
1038	1038	4.429273312389901e-05
1039	1039	7.008951426276147e-05
1040	1040	0.00020766923692633373
1041	1041	0.0001350473756931293
1042	1042	4.7215702153074244e-05
1043	1043	0.0008439607138469755
1044	1044	5.305285395662932e-05
1045	1045	5.0738621979825595e-05
1046	1046	6.605221260907761e-05
1047	1047	0.00021383749355614835
1048	1048	0.0006931345984973327
1049	1049	0.00025652800897747133
1050	1050	5.878278449065851e-05
1051	1051	0.00021968260007029344
1052	1052	0.0019571040442131343
1053	1053	6.093049612994599e-05
1054	1054	0.00047029106690562683
1055	1055	0.00016686093463026382
1056	1056	0.0002513193736803382
1057	1057	0.0011882389986070997
1058	1058	7.58161659037606e-05
1059	1059	0.0007334800070313336
1060	1060	4.075602671067566e-05
1061	1061	6.282179042799527e-05
1062	1062	5.660324362201332e-05
1063	1063	0.0004047040352370052
1064	1064	0.0004352434670760469
1065	1065	4.165362332032744e-05
1066	1066	0.00025741539299920695
1067	1067	0.0009023979215479834
1068	1068	0.00013614680973959414
1069	1069	3.570284932089051e-05
1070	1070	0.0002694847061070716
1071	1071	4.171686262327904e-05
1072	1072	0.0005140298619237043
1073	1073	0.0004067540332352882
1074	1074	0.0005547388418427088
1075	1075	4.608868225562845e-05
1076	1076	0.00022305798480098916
1077	1077	7.497281231689398e-05
1078	1078	3.7108467443397985e-05
1079	1079	0.00011667098352876114
1080	1080	5.420698126317859e-05
1081	1081	3.8979364471686976e-05
1082	1082	0.0002704561135583393
1083	1083	0.00012928050162791698
1084	1084	6.960080239391394e-05
1085	1085	0.0003509684925278684
1086	1086	6.709650977103618e-05
1087	1087	3.698112930339943e-05
1088	1088	0.00014908882485119534
1089	1089	4.6356176624344275e-05
1090	1090	0.0010562563915425616
1091	1091	5.242026089119357e-05
1092	1092	3.7210918041123405e-05
1093	1093	0.0001253630036801279
1094	1094	0.0001138154441135859
1095	1095	0.007048921371438015
1096	1096	8.519421414909304e-05
1097	1097	0.00039279150946042434
1098	1098	0.0025108794992898882
1099	1099	8.02022736694823e-05
1100	1100	0.0001920195341309114
1101	1101	0.00010920798674571946
1102	1102	4.168522098595249e-05
1103	1103	5.334956068733907e-05
1104	1104	9.118370385198316e-05
1105	1105	0.00030289962032341273
1106	1106	0.0005893466038461719
1107	1107	0.00032463148873595625
1108	1108	7.968063342884992e-05
1109	1109	3.9260803554110716e-05
1110	1110	0.00025830842097578603
1111	1111	0.00029700859910635944
1112	1112	3.657897959059158e-05
1113	1113	7.947371556761909e-05
1114	1114	3.783667232524394e-05
1115	1115	0.000610331573902231
1116	1116	0.00020296513516106883
1117	1117	0.00042835008215076224
1118	1118	0.012124846253888339
1119	1119	4.048463846858167e-05
1120	1120	6.489468022768266e-05
1121	1121	0.0012661480496433267
1122	1122	4.958447798117453e-05
1123	1123	4.5046442837114745e-05
1124	1124	8.674372871905422e-05
1125	1125	4.32553122687884e-05
1126	1126	4.1464955774478437e-05
1127	1127	0.00029933959820458724
1128	1128	4.0069006537822196e-05
1129	1129	3.713403157474544e-05
1130	1130	3.7443338095989357e-05
1131	1131	0.00016930577022191106
1132	1132	0.001592405146170833
1133	1133	0.00015952958353932615
1134	1134	6.468177511086343e-05
1135	1135	0.0001440190060614354
1136	1136	0.0005621025989568055
1137	1137	0.0010107466454033732
1138	1138	0.0009392289585551731
1139	1139	0.00031278323277193217
1140	1140	6.432976571658646e-05
1141	1141	6.634752786569921e-05
1142	1142	0.00012233711246783976
1143	1143	9.829710566901455e-05
1144	1144	4.468462461591897e-05
1145	1145	5.4984757735262706e-05
1146	1146	0.00012729412951321958
1147	1147	4.184387067440345e-05
1148	1148	0.00021009692540344073
1149	1149	0.00012394958262101324
1150	1150	3.640555110254592e-05
1151	1151	0.00031926571664378636
1152	1152	4.127784902689922e-05
1153	1153	0.00026472212801375227
1154	1154	5.2565012676587755e-05
1155	1155	3.807632726923022e-05
1156	1156	7.108604254756987e-05
1157	1157	0.002764015017391468
1158	1158	0.00010224726546546446
1159	1159	5.285672517489087e-05
1160	1160	0.00010127296874610897
1161	1161	0.0001816386671797329
1162	1162	4.1371208477274866e-05
1163	1163	3.82106747501605e-05
1164	1164	3.650446801213929e-05
1165	1165	0.00020125114699745623
1166	1166	0.00027642198412758314
1167	1167	0.00011772286100254641
1168	1168	0.0002530338869960717
1169	1169	0.00018894450845319917
1170	1170	5.721874784671861e-05
1171	1171	6.872088013669197e-05
1172	1172	5.3901494453083394e-05
1173	1173	6.105756701501191e-05
1174	1174	3.8729214912351344e-05
1175	1175	0.00010111223927289822
1176	1176	0.0007650260794584007
1177	1177	0.00018694421944004375
1178	1178	0.00011070526136567864
1179	1179	6.055217676107384e-05
1180	1180	4.3391050662427444e-05
1181	1181	9.013259845093982e-05
1182	1182	6.418994374671906e-05
1183	1183	7.66770763427921e-05
1184	1184	7.050160315693227e-05
1185	1185	4.7859366751540714e-05
1186	1186	0.0002183585474559952
1187	1187	3.765217830153342e-05
1188	1188	3.90634069317132e-05
1189	1189	5.932166295613444e-05
1190	1190	4.200363085959895e-05
1191	1191	4.335704291637547e-05
1192	1192	0.006682769470856164
1193	1193	9.921935948952127e-05
1194	1194	0.00022102144654831204
1195	1195	0.0003778759345081695
1196	1196	5.092056229501092e-05
1197	1197	6.732423425906029e-05
1198	1198	0.00011625504432839183
1199	1199	3.6331685369458494e-05
1200	1200	5.037829490239989e-05
1201	1201	5.61631802115899e-05
1202	1202	6.209188569550854e-05
1203	1203	8.53116019686361e-05
1204	1204	0.00013184471754736454
1205	1205	5.5891313426818845e-05
1206	1206	4.009843478140211e-05
1207	1207	0.00012608084436333848
1208	1208	8.158827791930597e-05
1209	1209	8.686506275481674e-05
1210	1210	5.8252813080217653e-05
1211	1211	0.00011051604857013835
1212	1212	5.1942990939101525e-05
1213	1213	0.00010883945596385602
1214	1214	3.652927426453166e-05
1215	1215	0.0002805348734625858
1216	1216	4.674328388659173e-05
1217	1217	4.1000074552657986e-05
1218	1218	5.920113131364089e-05
1219	1219	4.3221499244285376e-05
1220	1220	0.00012680625695438177
1221	1221	4.262104917764882e-05
1222	1222	0.0008599345893173469
1223	1223	7.117025939820692e-05
1224	1224	6.5037332007683e-05
1225	1225	8.784704803989058e-05
1226	1226	9.709162715809969e-05
1227	1227	0.00013158411197118001
1228	1228	3.620918463947431e-05
1229	1229	5.7846634760314747e-05
1230	1230	4.475656122177266e-05
1231	1231	0.00020647459227764251
1232	1232	0.0011186897968065955
1233	1233	0.0001032388852886564
1234	1234	0.0002675609629410398
1235	1235	4.541366865438295e-05
1236	1236	4.4577116345599886e-05
1237	1237	8.961533863661133e-05
1238	1238	8.974414256607745e-05
1239	1239	3.9317538816347676e-05
1240	1240	7.775392745462891e-05
1241	1241	4.1939592803384925e-05
1242	1242	3.8509318912176845e-05
1243	1243	4.713635914998467e-05
1244	1244	4.042477946974484e-05
1245	1245	0.0001230234351309589
1246	1246	0.001068225263583139
1247	1247	9.2122012142705e-05
1248	1248	7.228195380318506e-05
1249	1249	6.612581522085794e-05
1250	1250	3.8345893845132065e-05
1251	1251	0.0001825826526760526
1252	1252	6.832762793256539e-05
1253	1253	5.562184964087985e-05
1254	1254	0.0001369822078077968
1255	1255	5.441240792912931e-05
1256	1256	5.359914913657645e-05
1257	1257	5.632746671908502e-05
1258	1258	0.00016645974630718767
1259	1259	0.00011013939642871902
1260	1260	0.00023303452212899452
1261	1261	7.432867767982648e-05
1262	1262	5.744561872061439e-05
1263	1263	4.8352760956664435e-05
1264	1264	0.00021320561733075808
1265	1265	0.00020412273003289044
1266	1266	3.746932687796877e-05
1267	1267	6.061493054821188e-05
1268	1268	0.0005853076827956904
1269	1269	0.00011243527069230144
1270	1270	9.052414810562865e-05
1271	1271	0.00019900671756181536
1272	1272	5.105780418345928e-05
1273	1273	6.170027644290875e-05
1274	1274	4.252245908826365e-05
1275	1275	0.00010720891170519735
1276	1276	0.00032737678175984966
1277	1277	4.71760000708353e-05
1278	1278	6.295619253128812e-05
1279	1279	4.971518317938126e-05
1280	1280	0.00012418311926053758
1281	1281	0.00010374133190678299
1282	1282	0.00016566265301643933
1283	1283	6.447014707594205e-05
1284	1284	6.34307785987075e-05
1285	1285	0.00011224060568793904
1286	1286	0.1252546588296406
1287	1287	5.956408068247372e-05
1288	1288	7.906282201483684e-05
1289	1289	6.222343628577605e-05
1290	1290	4.33230840033237e-05
1291	1291	5.5354758083114314e-05
1292	1292	4.7295290351540215e-05
1293	1293	0.00027440675976309894
1294	1294	0.0010929237812377511
1295	1295	0.00045719737819323374
1296	1296	6.04270258754358e-05
1297	1297	8.735352569583211e-05
1298	1298	0.0003852014082359822
1299	1299	3.635627672934057e-05
1300	1300	4.605069968729529e-05
1301	1301	4.0275839590821335e-05
1302	1302	4.997849718841787e-05
1303	1303	4.3907096989220954e-05
1304	1304	5.654789043914997e-05
1305	1305	0.00024067479250030994
1306	1306	0.0003815064393976943
1307	1307	0.00010407879345408781
1308	1308	0.005277645868100697
1309	1309	8.935874502200239e-05
1310	1310	4.709677925357151e-05
1311	1311	4.012790267354261e-05
1312	1312	0.00011441649341476915
1313	1313	4.894029411776761e-05
1314	1314	4.039491078266331e-05
1315	1315	0.041712467180257846
1316	1316	0.0007921057996336037
1317	1317	8.92309527583411e-05
1318	1318	0.0002487871951337483
1319	1319	0.0003140603328751004
1320	1320	0.00011089506891490514
1321	1321	6.817148026049696e-05
1322	1322	4.305315851393815e-05
1323	1323	3.992245734112047e-05
1324	1324	0.0002375643076896715
1325	1325	4.14336634367591e-05
1326	1326	4.383764205509582e-05
1327	1327	5.5248578889587216e-05
1328	1328	0.000426096597997401
1329	1329	5.2759158547138404e-05
1330	1330	0.0002628600755401488
1331	1331	4.2687009012439286e-05
1332	1332	0.0001321062709367152
1333	1333	3.6804196282579954e-05
1334	1334	0.0001854693167025998
1335	1335	0.001921028708653953
1336	1336	7.298201948830164e-05
1337	1337	0.00040267289960329493
1338	1338	0.00012076268718398931
1339	1339	0.0009789129223788948
1340	1340	3.6430234226344925e-05
1341	1341	4.439898608312423e-05
1342	1342	0.000139256542017981
1343	1343	0.0008518790140594335
1344	1344	5.349905736370479e-05
1345	1345	7.142401086007438e-05
1346	1346	4.295272998471459e-05
1347	1347	4.693906718732346e-05
1348	1348	8.747642899698702e-05
1349	1349	0.00011166030135828542
1350	1350	0.0007716353635342753
1351	1351	7.133924297365738e-05
1352	1352	4.5899341636353154e-05
1353	1353	0.02060339894234726
1354	1354	0.00016448005382106812
1355	1355	8.71086665278026e-05
1356	1356	7.696804016045366e-05
1357	1357	0.00012512538625690688
1358	1358	7.875719971187496e-05
1359	1359	4.461289970150154e-05
1360	1360	0.00021133037007011287
1361	1361	3.6829377327686765e-05
1362	1362	0.0002471249217837643
1363	1363	0.0006770673093024036
1364	1364	0.0002592071452720822
1365	1365	0.0002981699226008201
1366	1366	4.072570792612208e-05
1367	1367	0.00012978599703905285
1368	1368	4.765650128431636e-05
1369	1369	0.0003301649394292569
1370	1370	4.2819491614976055e-05
1371	1371	3.708293555853179e-05
1372	1372	6.575929828774581e-05
1373	1373	0.00021575388242717536
1374	1374	0.00017885968173840137
1375	1375	5.6108613120153435e-05
1376	1376	0.00016370021995563153
1377	1377	0.00015276790943466367
1378	1378	7.075099461869888e-05
1379	1379	8.148010652485441e-05
1380	1380	4.5266121916291864e-05
1381	1381	0.00014746976557841678
1382	1382	4.0938811837349726e-05
1383	1383	5.1520213524095894e-05
1384	1384	4.571142220132498e-05
1385	1385	6.22894033512475e-05
1386	1386	7.716314289197079e-05
1387	1387	0.0006281294416407038
1388	1388	0.00026566224772899856
1389	1389	0.0020731660160698243
1390	1390	6.309112273705829e-05
1391	1391	3.8701602139911765e-05
1392	1392	3.723661175256103e-05
1393	1393	4.155909326657618e-05
1394	1394	0.00018793948519804784
1395	1395	8.69867083028436e-05
1396	1396	4.777803091260201e-05
1397	1397	4.810490416799787e-05
1398	1398	4.084723183125129e-05
1399	1399	0.00019412097272702175
1400	1400	5.1990358966920996e-05
1401	1401	4.83112890732675e-05
1402	1402	9.620517239657863e-05
1403	1403	8.484382109692637e-05
1404	1404	3.934596284547712e-05
1405	1405	9.158368091228525e-05
1406	1406	5.556824252660017e-05
1407	1407	7.159410175245385e-05
1408	1408	0.00013670269984669345
1409	1409	5.23721725862315e-05
1410	1410	7.755608034363774e-05
1411	1411	0.0002547699664796687
1412	1412	4.5229372477561364e-05
1413	1413	6.976301049516682e-05
1414	1414	6.017814171664544e-05
1415	1415	0.00018117002309540292
1416	1416	5.62178446731269e-05
1417	1417	6.0364628122160926e-05
1418	1418	3.864648474118438e-05
1419	1419	0.00012009925770306767
1420	1420	0.00014041983860499496
1421	1421	0.00012143286651785501
1422	1422	0.00013423342943255434
1423	1423	8.290716369308579e-05
1424	1424	3.826465733477497e-05
1425	1425	5.0423078925414166e-05
1426	1426	5.266192158695469e-05
1427	1427	5.2276238222425976e-05
1428	1428	0.00017795061152854803
1429	1429	9.419343638678803e-05
1430	1430	0.0003287654419171788
1431	1431	7.845373635795133e-05
1432	1432	0.0001047597880911613
1433	1433	0.00010774742410202316
1434	1434	8.987328630681963e-05
1435	1435	7.658053611837176e-05
1436	1436	6.137737945223055e-05
1437	1437	5.087496519516324e-05
1438	1438	6.903848079687757e-05
1439	1439	4.643312697439187e-05
1440	1440	0.00018498241418469456
1441	1441	0.0001372627652951317
1442	1442	0.000709915013828203
1443	1443	0.0006421135960290916
1444	1444	6.356758112443163e-05
1445	1445	0.00010175797935549096
1446	1446	6.315878682238163e-05
1447	1447	8.650199055405301e-05
1448	1448	7.648421850005274e-05
1449	1449	4.4081619994297974e-05
1450	1450	5.119572574191557e-05
1451	1451	5.68815060171408e-05
1452	1452	5.710592745465123e-05
1453	1453	0.0001258407285099027
1454	1454	0.00013132444922049256
1455	1455	0.0006235914866462458
1456	1456	0.0010445311031936886
1457	1457	6.880002885862326e-05
1458	1458	0.00012852899282080562
1459	1459	4.418694541338501e-05
1460	1460	0.00027241830765055804
1461	1461	0.00017352954868528738
1462	1462	0.00016606032285938072
1463	1463	3.889565290716946e-05
1464	1464	4.7017801988263845e-05
1465	1465	4.2919349196431e-05
1466	1466	0.0012183205137751962
1467	1467	9.294046865824993e-05
1468	1468	0.00019626496212141263
1469	1469	6.38428149725817e-05
1470	1470	0.002986584911210367
1471	1471	8.638158412377787e-05
1472	1472	4.178027816952251e-05
1473	1473	7.506566748385495e-05
1474	1474	0.00010865604445184274
1475	1475	4.6665389237661994e-05
1476	1476	3.6753928773543024e-05
1477	1477	4.9671544660879074e-05
1478	1478	3.7757400949389424e-05
1479	1479	5.051286626749689e-05
1480	1480	9.937461209608061e-05
1481	1481	8.346829443633363e-05
1482	1482	0.0001455689818488086
1483	1483	3.786316395615807e-05
1484	1484	4.898276165107863e-05
1485	1485	0.0017279050133419717
1486	1486	0.0001599006544327253
1487	1487	0.000161779989538928
1488	1488	0.0002619380293792351
1489	1489	0.0004375866334110799
1490	1490	5.280790055105038e-05
1491	1491	0.0007156749637564061
1492	1492	5.2037806247655515e-05
1493	1493	6.778395913870242e-05
1494	1494	6.17652297981533e-05
1495	1495	9.377235579812146e-05
1496	1496	0.00016216072293783075
1497	1497	4.069543046572725e-05
1498	1498	0.000573490040829991
1499	1499	9.36327616775367e-05
1500	1500	0.0006060258892622264
1501	1501	4.941118147603834e-05
1502	1502	4.8187263820868104e-05
1503	1503	4.235906833678904e-05
1504	1504	4.851930313706261e-05
1505	1505	3.94029240626284e-05
1506	1506	0.0008285225408619838
1507	1507	0.0005269747936524417
1508	1508	0.0007783500891221809
1509	1509	4.545069318149981e-05
1510	1510	3.741738234232682e-05
1511	1511	5.3749932052934544e-05
1512	1512	8.246321668907341e-05
1513	1513	0.0005016562085244873
1514	1514	0.0003166434154860909
1515	1515	3.705743586101631e-05
1516	1516	0.003658386343790497
1517	1517	9.906455098087323e-05
1518	1518	0.00041301978308361774
1519	1519	0.00012188345213575607
1520	1520	0.00403783185517173
1521	1521	6.34991123199305e-05
1522	1522	3.715962801184739e-05
1523	1523	6.66452727897926e-05
1524	1524	8.578413297537612e-05
1525	1525	0.0002610218954906387
1526	1526	6.539648864814703e-05
1527	1527	4.631778906587524e-05
1528	1528	0.0004956722596566401
1529	1529	0.0001984527671700433
1530	1530	4.745520675595804e-05
1531	1531	3.6380898621978906e-05
1532	1532	8.449606107755016e-05
1533	1533	0.00010510335658347317
1534	1534	7.978446311283648e-05
1535	1535	0.0003077687050097792
1536	1536	0.0016179174797518272
1537	1537	4.749534083663353e-05
1538	1538	9.321625633733367e-05
1539	1539	0.0001484373080899592
1540	1540	7.677383992243506e-05
1541	1541	3.937442456998475e-05
1542	1542	4.0010268686353255e-05
1543	1543	3.9805923800861805e-05
1544	1544	9.131667315408773e-05
1545	1545	0.00011793532516482199
1546	1546	5.567555164263829e-05
1547	1547	4.030554701404323e-05
1548	1548	3.7288096868276495e-05
1549	1549	0.0001270497639060075
1550	1550	4.63946225507907e-05
1551	1551	6.0240186366620845e-05
1552	1552	0.0004597622983212542
1553	1553	6.919829207323906e-05
1554	1554	3.986411250346121e-05
1555	1555	3.900734176503746e-05
1556	1556	0.00010562259886306015
1557	1557	0.00011032742782139821
1558	1558	7.025381862955227e-05
1559	1559	3.762595660029516e-05
1560	1560	0.000408823149467119
1561	1561	7.150896359071812e-05
1562	1562	7.40557172109994e-05
1563	1563	0.0017881789339728891
1564	1564	0.005768486300860147
1565	1565	4.798184751617376e-05
1566	1566	0.0004496577580872333
1567	1567	9.252958136820185e-05
1568	1568	0.00010424827987520119
1569	1569	6.080390924055591e-05
1570	1570	4.932494905432683e-05
1571	1571	0.0009893176358027724
1572	1572	0.0006146936759835902
1573	1573	3.76784335246159e-05
1574	1574	0.00047299259303040184
1575	1575	4.574889313902798e-05
1576	1576	4.181205225727545e-05
1577	1577	0.00033879655426345153
1578	1578	0.0031540439191775262
1579	1579	0.00013532070481093227
1580	1580	4.1061505551100825e-05
1581	1581	0.00015590395942052652
1582	1582	0.0003205918457265533
1583	1583	0.00017840408508677571
1584	1584	5.033358374740407e-05
1585	1585	0.000893601212589238
1586	1586	3.579829020170974e-05
1587	1587	4.328917382134428e-05
1588	1588	5.5090008497955645e-05
1589	1589	7.88588328290374e-05
1590	1590	0.00011584181563101783
1591	1591	4.5487773085567974e-05
1592	1592	6.157074473644684e-05
1593	1593	8.335551214980728e-05
1594	1594	7.610115922028559e-05
1595	1595	4.4792609193166263e-05
1596	1596	0.005513068214849643
1597	1597	6.202630145053292e-05
1598	1598	0.0006986465944162055
1599	1599	7.916517974746313e-05
1600	1600	5.938209762263164e-05
1601	1601	4.2588139288815155e-05
1602	1602	0.00011127647918341602
1603	1603	8.847118257294751e-05
1604	1604	8.301883570098648e-05
1605	1605	4.4901073152975894e-05
1606	1606	0.00013342843209439252
1607	1607	7.041883051157743e-05
1608	1608	0.0007585198456001662
1609	1609	0.00010192059697074233
1610	1610	5.34491398865159e-05
1611	1611	7.176493672891464e-05
1612	1612	0.00027846450827468197
1613	1613	0.0005583984673234295
1614	1614	5.405384221206537e-05
1615	1615	0.00018744064126589537
1616	1616	4.682141724315474e-05
1617	1617	0.0001310657243420252
1618	1618	6.856308249972315e-05
1619	1619	5.024437935268843e-05
1620	1620	0.00030900845759025897
1621	1621	5.3003696807872017e-05
1622	1622	5.519562921055505e-05
1623	1623	0.0012031074151745442
1624	1624	4.301963454442365e-05
1625	1625	3.977688781039701e-05
1626	1626	0.0001237168498940844
1627	1627	5.2468430208689216e-05
1628	1628	0.000321928108474176
1629	1629	4.066519424761556e-05
1630	1630	0.0001701353610768013
1631	1631	0.0001904706451034351
1632	1632	5.7502594289453904e-05
1633	1633	4.839429815478755e-05
1634	1634	3.8784548946737445e-05
1635	1635	5.807809835974602e-05
1636	1636	0.0003373293739294448
1637	1637	9.335471345000302e-05
1638	1638	6.086714235354699e-05
1639	1639	5.761685676042031e-05
1640	1640	0.004180759475142517
1641	1641	6.405067792995233e-05
1642	1642	0.00029585554125491576
1643	1643	9.860277163896723e-05
1644	1644	0.013252501449241963
1645	1645	8.496032479349516e-05
1646	1646	6.67200920664159e-05
1647	1647	0.0013355208623397248
1648	1648	9.73904471748514e-05
1649	1649	6.724816884291924e-05
1650	1650	3.6111728065420825e-05
1651	1651	6.561373262073126e-05
1652	1652	6.687019349156233e-05
1653	1653	9.67944837641691e-05
1654	1654	4.6782320659970656e-05
1655	1655	0.00014371263700038516
1656	1656	0.00046761769497471344
1657	1657	5.962496908431212e-05
1658	1658	0.00010357335243036895
1659	1659	0.00013450374340923322
1660	1660	0.0008764716387138149
1661	1661	0.00010441827298212757
1662	1662	7.855465229713634e-05
1663	1663	4.112310550589486e-05
1664	1664	0.0011455917652045669
1665	1665	0.00023155962159936082
1666	1666	0.0008209962354082397
1667	1667	0.00604646958681484
1668	1668	4.790012992780691e-05
1669	1669	3.829170108777451e-05
1670	1670	0.00014588265173135225
1671	1671	0.00023679817736553465
1672	1672	4.3120350329538396e-05
1673	1673	0.00022723593297160305
1674	1674	0.0004898178838079382
1675	1675	7.999286829159878e-05
1676	1676	0.0002383349946130461
1677	1677	7.451167808907096e-05
1678	1678	4.174854832136932e-05
1679	1679	4.003961786525541e-05
1680	1680	0.00022443488460992256
1681	1681	9.198688635305757e-05
1682	1682	5.1895701971791876e-05
1683	1683	0.0003673552374196418
1684	1684	4.015741029199074e-05
1685	1685	5.6769900718705504e-05
1686	1686	6.302359143291539e-05
1687	1687	4.53766993840042e-05
1688	1688	0.0006017755669181848
1689	1689	4.0908243376453006e-05
1690	1690	5.128805346329699e-05
1691	1691	0.0001443265746452133
1692	1692	0.00023452673736655883
1693	1693	8.08365612951189e-05
1694	1694	0.00010703050276750924
1695	1695	9.547772414096881e-05
1696	1696	7.629224810168656e-05
1697	1697	5.5142772492411796e-05
1698	1698	3.8618979978067684e-05
1699	1699	5.993113046637698e-05
1700	1700	5.773153617847465e-05
1701	1701	8.54292866650441e-05
1702	1702	7.460348834705682e-05
1703	1703	6.067780367006008e-05
1704	1704	3.685458997659202e-05
1705	1705	6.642173518316049e-05
1706	1706	7.534550211934668e-05
1707	1707	9.799317240943316e-05
1708	1708	0.00027743980022654
1709	1709	0.00048408903974192757
1710	1710	0.0013728773552503554
1711	1711	0.00012465262048604882
1712	1712	8.094317066896317e-05
1713	1713	4.1402414366679465e-05
1714	1714	0.00013004010567220625
1715	1715	0.00021704905212230655
1716	1716	0.0012498282731617035
1717	1717	6.391196505443004e-05
1718	1718	0.00019790163716825704
1719	1719	9.724082672986244e-05
1720	1720	6.144171070673618e-05
1721	1721	0.0003153470253937238
1722	1722	0.0021577815193158114
1723	1723	5.0557869933913396e-05
1724	1724	0.00036565386326459063
1725	1725	8.313078378305377e-05
1726	1726	3.69051103168448e-05
1727	1727	4.559934626677154e-05
1728	1728	6.679506547956967e-05
1729	1729	3.983499867329005e-05
1730	1730	0.0002237444929243549
1731	1731	0.00026660850654310167
1732	1732	0.00034027547630159004
1733	1733	0.00010079217950998045
1734	1734	4.3941900156896794e-05
1735	1735	4.187573351092113e-05
1736	1736	6.597876005358352e-05
1737	1737	3.718525681412011e-05
1738	1738	0.0008361763122133624
1739	1739	9.391233194015163e-05
1740	1740	0.004858300542738943
1741	1741	5.755967354449316e-05
1742	1742	8.380832581943985e-05
1743	1743	4.497365031380822e-05
1744	1744	0.00016140089178405347
1745	1745	0.00011543127182056036
1746	1746	0.0006877018080861655
1747	1747	0.0003889625194908304
1748	1748	0.00010792803158865524
1749	1749	0.00014974560349146466
1750	1750	0.00014941655258124295
1751	1751	0.00012325378012860465
1752	1752	0.0001110854739409706
1753	1753	5.3200828107449196e-05
1754	1754	5.2085332974325345e-05
1755	1755	0.00020181951914953562
1756	1756	8.073020906479775e-05
1757	1757	5.968597169407861e-05
1758	1758	0.0001187922564432355
1759	1759	9.461799654200359e-05
1760	1760	3.6454948048810585e-05
1761	1761	5.7904341934605406e-05
1762	1762	0.0011319942859040052
1763	1763	8.759964969131331e-05
1764	1764	0.00018844076846419075
1765	1765	4.6012774466878025e-05
1766	1766	3.7313888392685405e-05
1767	1767	0.0001009519768513426
1768	1768	7.423748617609973e-05
1769	1769	0.0009488702908187678
1770	1770	9.754049022216429e-05
1771	1771	0.0016441893071590928
1772	1772	8.822055604470715e-05
1773	1773	0.0001517481359359237
1774	1774	3.8156831622659e-05
1775	1775	8.772318897243896e-05
1776	1776	4.033529463428201e-05
1777	1777	0.0005813192195017863
1778	1778	0.0013175341330171862
1779	1779	0.00014714981674916224
1780	1780	4.401165842757701e-05
1781	1781	0.00010957881171936258
1782	1782	0.00028800855220970035
1783	1783	4.737512484908927e-05
1784	1784	0.00013289666838257568
1785	1785	4.450570727322422e-05
1786	1786	6.475260103272183e-05
1787	1787	0.0001331620635995518
1788	1788	3.6184775324792884e-05
1789	1789	0.0003344296999766394
1790	1790	3.695575776681946e-05
1791	1791	6.935878287170741e-05
1792	1792	4.8897894037038123e-05
1793	1793	3.736556967602514e-05
1794	1794	9.968645703504683e-05
1795	1795	8.948687321941764e-05
1796	1796	5.704967007738228e-05
1797	1797	3.948864987972369e-05
1798	1798	0.00014463534959513458
1799	1799	0.00011361637907599879
