320	320	2.5386464231094843
321	321	0.8455196833569679
322	322	4.088117635590509
323	323	0.3254733301034159
324	324	0.750722910700343
325	325	2.3402453030361627
326	326	0.27161441292739963
327	327	2.196858274348465
328	328	0.14916455619812563
329	329	0.798957420889502
330	330	2.3046596825277432
331	331	2.1335839631956044
332	332	3.142885009941321
333	333	3.161169255040471
334	334	1.6143286804021022
335	335	1.513931428015846
336	336	1.7344351825625852
337	337	0.6165482845861573
338	338	0.7575181803223131
339	339	2.251161104264667
340	340	0.684363008784485
341	341	3.9030183042850557
342	342	1.8813559091698506
343	343	0.6493659484514896
344	344	4.424876201388509
345	345	9.3400802141811
346	346	0.5944843217706273
347	347	4.567998675218451
348	348	1.0138611401313071
349	349	0.2661565064020401
350	350	2.675288440170338
351	351	0.2311655124713033
352	352	1.537107351800683
353	353	3.127076468504243
354	354	5.059188567225161
355	355	1.1743735883097144
356	356	2.2964794695547477
357	357	1.7759899303169357
358	358	2.882619600344206
359	359	4.118098330121007
360	360	0.027958008355474198
361	361	0.15038497145723642
362	362	0.026010030005178056
363	363	2.849041219691284
364	364	11.299628181658603
365	365	1.085023637598708
366	366	0.16530860882045492
367	367	1.9618137889831724
368	368	0.16985769664597897
369	369	1.3917860571081604
370	370	6.4054083217532005
371	371	4.689309415728573
372	372	8.097459361001235
373	373	1.1950321955440777
374	374	1.9559491850196882
375	375	3.059555559368004
376	376	3.337481119322548
377	377	1.3576282552829944
378	378	1.9692590326142925
379	379	3.708529804562112
380	380	0.5950843461025213
381	381	0.03136723775693276
382	382	3.1572908783726596
383	383	0.2224093336746461
384	384	0.3802411405343269
385	385	0.6152475380452473
386	386	0.3091176124159318
387	387	0.06848289922529568
388	388	3.650877037318813
389	389	1.1864219281923345
390	390	0.0840553410614345
391	391	0.8497605288671028
392	392	0.11092610024731744
393	393	1.823941634464363
394	394	0.2294198202552773
395	395	0.3503506567775453
396	396	0.7011741824684996
397	397	3.823317388567187
398	398	3.071161160086725
399	399	3.8734446160693814
400	400	0.09254600735440302
401	401	6.536157148675715
402	402	1.2136880002201833
403	403	2.606036823100489
404	404	0.08809012379353214
405	405	0.5723450206840222
406	406	1.4549996809432224
407	407	0.4374190689831341
408	408	1.0402621223235806
409	409	0.0013124303164669233
410	410	0.42352777843730205
411	411	0.09914875859085434
412	412	0.02956875240779025
413	413	1.2953431156143287
414	414	8.059624495613235
415	415	2.2258968470511746
416	416	1.0984492625801696
417	417	6.3394492386341845
418	418	1.1330895481459358
419	419	1.2051367732117986
420	420	1.8398857106623765
421	421	2.9139219135283256
422	422	1.2795142611533683
423	423	2.0774756226964035
424	424	4.793013713541056
425	425	0.05168260281448573
426	426	0.022324982538392983
427	427	0.7265209942459074
428	428	0.1254386090804475
429	429	2.335109545701355
430	430	0.707752709737037
431	431	1.3781053441767792
432	432	1.8829700209844233
433	433	0.6046970125882057
434	434	0.36928918005607975
435	435	3.09812396212117
436	436	0.2585610421930228
437	437	2.4575123469304403
438	438	7.228337504229064
439	439	1.7302666775445916
440	440	0.3495454067953511
441	441	2.5881637456941267
442	442	5.3602259224681825
443	443	0.6389297788064808
444	444	3.2797011510932728
445	445	0.4638159834039577
446	446	4.165335502261584
447	447	0.03942966097562013
448	448	3.2445080171617553
449	449	0.5374455522357693
450	450	10.158370742973688
451	451	12.692458132506566
452	452	0.5633582673557186
453	453	2.4770542370483466
454	454	7.575280590806395
455	455	1.5821107916887807
456	456	2.7210396645164416
457	457	2.353702831921672
458	458	2.730139877623025
459	459	2.327573711179375
460	460	2.7148041998298034
461	461	2.733060658690146
462	462	0.07895207699454312
463	463	1.9981446881804157
464	464	3.510129050515408
465	465	0.6107031988293231
466	466	2.626775362206027
467	467	6.312009817679873
468	468	0.6569917892968788
469	469	2.284546557251422
470	470	1.2276968001051691
471	471	0.47351314519823795
472	472	2.4524276534795826
473	473	2.800878064300126
474	474	1.9306254021082712
475	475	0.4197704802293295
476	476	2.5426030013580436
477	477	1.3333899633246187
478	478	1.305859164011277
479	479	2.110386118261389
480	480	1.045623699686246
481	481	2.9076453589284563
482	482	1.2929614986139668
483	483	1.5217708734989719
484	484	0.24056003831852438
485	485	0.04255832406819831
486	486	0.2413358956432735
487	487	0.24922946132790091
488	488	1.448887709820777
489	489	3.792600870644322
490	490	5.486714197904312
491	491	2.24458884941167
492	492	0.8138970922265034
493	493	1.797328492315668
494	494	6.524692660594855
495	495	0.8433709094617186
496	496	2.016410744765997
497	497	0.7236786057173836
498	498	0.3904383691527608
499	499	5.399261495803722
500	500	1.5371128989614389
501	501	2.332155340799036
502	502	1.3833936613575506
503	503	3.9075032940117076
504	504	0.6769411968632095
505	505	3.110074274910648
506	506	1.1090382922114197
507	507	8.532315867858024
508	508	6.3987207773834465
509	509	2.9736105004309317
510	510	4.929930662825901
511	511	4.491489884622328
512	512	0.9271679903642134
513	513	2.4093059374714785
514	514	1.1927325385439425
515	515	1.4161617948943932
516	516	0.9803586820531699
517	517	1.3685383579571153
518	518	0.31590501535454457
519	519	1.4007403294203873
520	520	1.8004626132478372
521	521	0.1432738549348278
522	522	2.041027487681898
523	523	0.5171418974813867
524	524	5.060960021175062
525	525	4.077006901190992
526	526	0.04447089441210788
527	527	1.3775988582080907
528	528	0.15179346438864985
529	529	0.9559254846836965
530	530	3.8518004702589113
531	531	4.826504018839344
532	532	2.5586822685677775
533	533	0.2716421355238704
534	534	0.890791940173259
535	535	0.4406930020473207
536	536	3.5138123133094767
537	537	0.9267081649593081
538	538	0.770698792896883
539	539	1.3114740359757846
540	540	0.6033809488126836
541	541	8.8605329137414
542	542	1.4204263416325984
543	543	1.6294677969365035
544	544	3.9821820329561044
545	545	1.2772482242887735
546	546	3.2213457047529186
547	547	1.2623224799734825
548	548	0.7845151869585693
549	549	2.3783968902997437
550	550	2.2514740762185856
551	551	3.1473442108401746
552	552	1.7228017733565046
553	553	1.284506403791495
554	554	2.098462307731713
555	555	8.336201408520424
556	556	1.016951279155159
557	557	1.2273934971140397
558	558	1.5099690137553514
559	559	2.4748562695686616
560	560	0.132103297983453
561	561	2.969079861440943
562	562	1.0147652526513127
563	563	0.9325192412566595
564	564	0.5525194597418487
565	565	1.2524318024961847
566	566	0.36338753045870115
567	567	0.01999370931586933
568	568	0.6279257796459196
569	569	1.6662133053885477
570	570	4.553466276930096
571	571	1.741987477928258
572	572	1.232759926801842
573	573	0.92138781141895
574	574	5.124214848303403
575	575	1.0471571195338585
576	576	0.3985004170684635
577	577	1.738422852870199
578	578	1.1797126268141613
579	579	0.41633852771561064
580	580	0.39659691793671625
581	581	2.7985863880473762
582	582	1.9969679740451411
583	583	2.190293317297376
584	584	1.0845925827122584
585	585	2.5102230000301584
586	586	4.3963403201325955
587	587	1.1362418430831824
588	588	1.6898457763635422
589	589	0.4428023083175341
590	590	0.23384550799518944
591	591	1.4960864594092538
592	592	0.11337314149344932
593	593	0.9573011534354656
594	594	3.207172685558717
595	595	4.347366703329238
596	596	0.645808281177347
597	597	0.8633112450359458
598	598	1.971807424774738
599	599	1.339171939800395
600	600	3.5069410255476616
601	601	1.6080965375066114
602	602	1.1891305240490369
603	603	1.928689130997954
604	604	1.453783582974347
605	605	1.6983642386152398
606	606	3.1716015169742597
607	607	2.5512603763870327
608	608	0.04794244032913462
609	609	0.8524341390512797
610	610	0.24955002868917814
611	611	2.320071706546374
612	612	0.49318451969344307
613	613	0.4793712097272847
614	614	2.4430895049867365
615	615	2.7683105522424336
616	616	0.823590197731984
617	617	1.6128207185161625
618	618	0.27328014711051635
619	619	1.4936606447286758
620	620	0.9847120626994585
621	621	1.191189965560782
622	622	2.217284065472856
623	623	8.23311079664039
624	624	0.39254994847516983
625	625	4.281986822308641
626	626	4.231891134946335
627	627	0.06476995713827904
628	628	0.7338150697368397
629	629	1.945502512016602
630	630	0.35676147130406843
631	631	2.685200135573253
632	632	7.069816628857037
633	633	1.5539591075413488
634	634	1.1764268155146747
635	635	2.253775871698238
636	636	1.6530801003538809
637	637	2.4232909304257753
638	638	1.6455958518178206
639	639	1.9636985642400842
640	640	2.781027548499161
641	641	0.10941714043111561
642	642	3.1599286382397698
643	643	1.3488888896292852
644	644	1.0603163782919487
645	645	2.035292374280895
646	646	0.5514475300211849
647	647	2.057559795415072
648	648	7.4245602780376565
649	649	1.02987830747978
650	650	4.592022477837302
651	651	5.262455305330241
652	652	2.300320077708697
653	653	0.8802485783019276
654	654	0.6789562967434988
655	655	1.1845584168970231
656	656	0.9699973545465991
657	657	5.073184350503312
658	658	2.1230567933352646
659	659	0.4526069353473623
660	660	1.1464157023896433
661	661	0.3132235265344038
662	662	2.3743538150878494
663	663	2.617375347150196
664	664	4.282257864082051
665	665	1.230888229302931
666	666	2.0222152553361354
667	667	1.788653890390126
668	668	0.21553736658965242
669	669	0.06431093685374129
670	670	0.2741106753572869
671	671	0.7341896977534592
672	672	3.3032560463861493
673	673	1.4994248886681285
674	674	2.271700908570641
675	675	2.104374075540339
676	676	0.2371688295551191
677	677	2.3264331892698973
678	678	1.0873602020358621
679	679	0.1536849633153946
680	680	0.41053904900137506
681	681	1.635186229497708
682	682	0.4867179903127833
683	683	0.2861191266538537
684	684	0.5468691782123212
685	685	2.467192786948635
686	686	2.474300570172335
687	687	0.5849021947702202
688	688	1.7960938478447515
689	689	0.6147684216608904
690	690	0.3259971424989699
691	691	0.24932717286803005
692	692	0.4351942216457039
693	693	0.7884429800954657
694	694	0.9940614438714168
695	695	3.518364129256157
696	696	3.02451742516629
697	697	2.6303916901876314
698	698	1.9933369595519153
699	699	3.3487467877498114
700	700	1.0901157300965674
701	701	3.1586688660623587
702	702	5.4499367675662205
703	703	2.6395357662647445
704	704	0.18220908062479396
705	705	0.8705605525566977
706	706	2.4017615785413944
707	707	0.19767954753944683
708	708	0.330617349247916
709	709	3.2050692748443543
710	710	0.2163812576964698
711	711	3.380227433473843
712	712	0.19329666226119754
713	713	3.9081663503421997
714	714	0.10493125999064172
715	715	1.3145893786354335
716	716	0.6859607446886314
717	717	3.9826549839987777
718	718	0.9357915626168708
719	719	1.162708668839923
720	720	5.925388604627061
721	721	1.6593569808005881
722	722	3.353392143947621
723	723	1.1595644007166583
724	724	3.046285247085389
725	725	2.5098019021175344
726	726	1.4933197577358497
727	727	2.468462342833711
728	728	1.7510878011160969
729	729	0.6337213762235375
730	730	0.8158427171172072
731	731	2.2202303648162314
732	732	2.1834171297705063
733	733	0.1272856262162046
734	734	3.6852967033421162
735	735	3.333648772096494
736	736	0.4206738047206821
737	737	1.4806758687463217
738	738	1.9801947008570393
739	739	1.0606252559047518
740	740	0.3217353837203718
741	741	2.9465117267975227
742	742	1.3230306972241719
743	743	2.496376586479575
744	744	1.424815936987578
745	745	0.7802853124962108
746	746	1.0140024357437947
747	747	4.485084364592752
748	748	2.645246352426264
749	749	2.6937935197294607
750	750	1.335737705082612
751	751	0.3361205752298686
752	752	0.051028536822360186
753	753	2.229096622534518
754	754	2.308508581015187
755	755	3.058831721034053
756	756	1.4881995718382692
757	757	0.3587724162787469
758	758	4.324284267388759
759	759	1.8042768933164663
760	760	0.09405931044598816
761	761	0.40828518051827145
762	762	1.850378566580782
763	763	0.6770571098735373
764	764	0.5843129246115438
765	765	0.9826070840997239
766	766	0.49077964484622205
767	767	0.8946815199166309
768	768	8.469689965238578
769	769	3.556261475039828
770	770	0.3534787936659489
771	771	0.11942462870663938
772	772	0.9319892735186742
773	773	5.9685189149690006
774	774	2.7074347596914325
775	775	0.035574862330739976
776	776	0.046725486050314846
777	777	3.0951783218897977
778	778	0.6307759915707295
779	779	9.285454810911583
780	780	0.938088514130955
781	781	2.011361206793921
782	782	1.671697241058389
783	783	0.5758282667264749
784	784	0.22489885799999812
785	785	1.2750883953571241
786	786	0.9377651962313825
787	787	2.1231628180528475
788	788	0.5848259602818394
789	789	0.68506931790717
790	790	3.053994931029894
791	791	1.7434676725609837
792	792	0.362619057032491
793	793	2.8366731930546516
794	794	0.05985150486948536
795	795	0.7891086928793144
796	796	0.720224523090962
797	797	0.2874419194689374
798	798	1.5783413853700112
799	799	0.2685183625271664
800	800	0.17331416198126057
801	801	0.33415832165317544
802	802	2.7469483840031717
803	803	0.3211627563605314
804	804	3.462552919212922
805	805	0.4211947970661948
806	806	1.312867368510073
807	807	0.013046919483279901
808	808	1.7925887980716175
809	809	2.3340908832883454
810	810	3.354081678026203
811	811	0.010345665209206715
812	812	0.9178429789224501
813	813	2.123527477701101
814	814	1.0870025821456635
815	815	0.47891905030294857
816	816	0.10334101014343204
817	817	1.5928983719844134
818	818	3.2795465895930356
819	819	1.2072902263032774
820	820	4.971760518452337
821	821	0.42428540870353215
822	822	2.528536671151194
823	823	4.581809028396438
824	824	0.7773617559835573
825	825	3.4830352713306523
826	826	0.8869478901220745
827	827	1.983934139541929
828	828	2.333918093175298
829	829	2.750419364343913
830	830	0.06747258817873876
831	831	2.380597573645411
832	832	1.2827569288350753
833	833	0.7049997320126282
834	834	1.2786943302780318
835	835	1.8943510108167902
836	836	1.9801771686082084
837	837	0.540209924173638
838	838	1.9429801630228445
839	839	6.631992879561012
840	840	0.07651162824411974
841	841	3.5239354814205437
842	842	3.5200719005020216
843	843	0.7041805941456465
844	844	5.026194262884537
845	845	4.269418663293364
846	846	0.7335692511453402
847	847	0.2521230527872105
848	848	2.9507265599487082
849	849	3.271502663168371
850	850	2.070867917900536
851	851	3.6020859685643667
852	852	0.21701010670412405
853	853	0.751848822906616
854	854	1.0154150263319484
855	855	0.9799665214552014
856	856	0.3135620588301579
857	857	0.8527849737031092
858	858	4.016173800639641
859	859	0.03906822757770612
860	860	0.07229074817357257
861	861	0.6365416845705031
862	862	0.4999379637142269
863	863	0.9922067708413099
864	864	1.5626333629334352
865	865	0.17092616657286988
866	866	0.1553860469204269
867	867	1.439501613673881
868	868	2.644235923718899
869	869	0.1393588009116488
870	870	0.7534814381488364
871	871	0.6163311615105583
872	872	0.9714225664340048
873	873	0.08066644005277727
874	874	7.524136483878912
875	875	1.201924221827879
876	876	2.443481729840325
877	877	0.4458629561238054
878	878	0.9402674600673852
879	879	1.6663482296564787
880	880	0.4018595457437103
881	881	1.7281305854861992
882	882	1.0990160752390092
883	883	1.0388379896918998
884	884	2.1287990733002604
885	885	2.1676660700817822
886	886	4.941936725870322
887	887	5.785363766600774
888	888	2.9007517942732757
889	889	0.02339263463341196
890	890	0.6187883490897301
891	891	0.8352483030910239
892	892	0.20232443382678533
893	893	1.9733122617331529
894	894	3.2852649026905487
895	895	0.005624502158821664
896	896	0.17418937197998607
897	897	0.056714793804985154
898	898	2.588957983204248
899	899	0.3872946886125094
900	900	0.05299879732398717
901	901	3.7633871114890436
902	902	0.44496024328283695
903	903	2.252462789776135
904	904	6.145664269839086
905	905	3.761177778910117
906	906	0.9970912221751581
907	907	2.6972503532159333
908	908	0.2091873589575078
909	909	0.6433068011316855
910	910	4.999540491778979
911	911	0.13420494532872115
912	912	1.12937061778825
913	913	1.3887668746098845
914	914	2.8055911567440797
915	915	0.47994120165228127
916	916	3.5601684980170214
917	917	1.6438923970209052
918	918	1.162582850839609
919	919	0.970718513158072
920	920	7.035880023470687
921	921	3.968948825133773
922	922	1.015319344820844
923	923	4.563550918994403
924	924	0.8455378083481292
925	925	2.0170059823606854
926	926	0.5143866376584472
927	927	2.872398170467505
928	928	2.6503139702306107
929	929	1.0229266520979121
930	930	3.934160904721218
931	931	1.4125313907496155
932	932	1.5211920460346908
933	933	3.5967191214631216
934	934	1.7945478037496498
935	935	2.1407763363108394
936	936	0.8045171200467077
937	937	3.0763177697235466
938	938	6.875898121530003
939	939	1.8354266311262308
940	940	1.2732728617001545
941	941	1.7664594283866761
942	942	2.18626225036633
943	943	0.6208945325777023
944	944	0.17078676846060156
945	945	0.4759854307140579
946	946	0.7583216512741864
947	947	1.408844931943811
948	948	0.5404859918935461
949	949	1.4856160830083123
950	950	5.194309504336661
951	951	4.226439125007009
952	952	6.903212084550536
953	953	2.5696112517795062
954	954	5.949333829930589
955	955	0.09304408519640829
956	956	0.3191678158483033
957	957	3.380735295381765
958	958	2.7035090539027293
959	959	0.5837933598781104
960	960	0.3882410555134525
961	961	4.978726983505753
962	962	3.576672833140649
963	963	0.07651556948993997
964	964	1.6090201642544955
965	965	1.1616947807481528
966	966	0.34297400257089955
967	967	2.1364501456481824
968	968	1.6837134781609953
969	969	1.6929597273834696
970	970	2.1628348865072318
971	971	5.985492744814942
972	972	1.6269218518489428
973	973	2.4914082663066517
974	974	0.7341370390367626
975	975	0.4104803481462383
976	976	5.116407596805757
977	977	0.07195292826475422
978	978	0.16725599196671723
979	979	0.9672418007036684
980	980	3.7524065332743466
981	981	1.2046927997634593
982	982	1.274675814290767
983	983	0.270269651598749
984	984	1.8455252663689945
985	985	2.02612337638121
986	986	8.199636172925443
987	987	4.4037446662199855
988	988	1.7762046024432796
989	989	2.4251941358594302
990	990	0.4656306023726772
991	991	1.8290919865661386
992	992	0.336015887472285
993	993	5.095148715451318
994	994	1.4349937076658459
995	995	1.7882652378420982
996	996	0.4433705830563493
997	997	0.3767351986976789
998	998	5.732833090431015
999	999	4.614552712669831
1000	1000	4.730773955163696
1001	1001	3.0049343319069073
1002	1002	1.9044231275644585
1003	1003	0.513564596493641
1004	1004	2.990218005804395
1005	1005	1.3537385260300225
1006	1006	0.7366718849414586
1007	1007	1.5406556063862258
1008	1008	0.7904267639535664
1009	1009	0.46511790026841715
1010	1010	5.629602965196444
1011	1011	3.197219898367575
1012	1012	4.07933482286815
1013	1013	0.024974007885867434
1014	1014	4.068501732773186
1015	1015	3.285844387182544
1016	1016	1.6927294766127647
1017	1017	0.8563951638906764
1018	1018	1.842881240220215
1019	1019	0.9272528747028436
1020	1020	1.6239735555475854
1021	1021	0.8933596183141997
1022	1022	0.17190241869193246
1023	1023	1.1662638197515
1024	1024	4.852497634152282
1025	1025	2.3110669872270058
1026	1026	0.8168974486236081
1027	1027	0.14194368828888507
1028	1028	0.5881462140074349
1029	1029	8.034106795484654
1030	1030	0.03776904820450002
1031	1031	0.04715218230485508
1032	1032	2.6855341938982873
1033	1033	0.3963664692939749
1034	1034	0.022983189297380174
1035	1035	5.158501517607572
1036	1036	1.951616116558118
1037	1037	0.3233196127606544
1038	1038	1.6858628969243026
1039	1039	1.8553697178566664
1040	1040	1.2435827816123217
1041	1041	3.714621620875041
1042	1042	0.6896062599733582
1043	1043	0.3495260688893239
1044	1044	1.8713795109588118
1045	1045	0.5831712537236273
1046	1046	4.648667417695156
1047	1047	1.4379401358665715
1048	1048	2.672339830518139
1049	1049	0.6251634678872455
1050	1050	3.4920315004781974
1051	1051	10.299971134642965
1052	1052	1.10952020059908
1053	1053	3.0884384206813573
1054	1054	1.2788939847899838
1055	1055	2.1026190309658013
1056	1056	0.15162936616413733
1057	1057	3.8511738875383568
1058	1058	0.38173776932377257
1059	1059	3.21473448123482
1060	1060	2.9243185050054037
1061	1061	1.2977330631827826
1062	1062	5.083477657912791
1063	1063	0.7061496377967064
1064	1064	0.8457063058923393
1065	1065	4.026234799250777
1066	1066	0.3538059504748213
1067	1067	0.28213618201601853
1068	1068	1.9594383861006337
1069	1069	4.050376334248998
1070	1070	2.4872545681592304
1071	1071	5.900879373438613
1072	1072	0.9007712465174559
1073	1073	0.991563961079802
1074	1074	1.0691646932470829
1075	1075	0.06512850843085058
1076	1076	2.737289182699296
1077	1077	0.17901723629109895
1078	1078	0.9803774628979589
1079	1079	0.4172562822768745
1080	1080	4.603866090378617
1081	1081	1.8661431489706803
1082	1082	2.141908814550255
1083	1083	0.8096783759049235
1084	1084	3.790795147498031
1085	1085	0.46754464851892635
1086	1086	0.41528248349529867
1087	1087	3.7071302037140272
1088	1088	0.35126944856597503
