1013	1013	0.1067062525378942
1014	1014	0.020121188079396064
1015	1015	6.520816400200069
1016	1016	0.017029726599360875
1017	1017	2.9801939914848066e-09
1018	1018	9.489282011597502e-05
1019	1019	2.5666082766638245e-09
1020	1020	1.9651727948179085
1021	1021	0.08340679011893562
1022	1022	0.06573587579740355
1023	1023	0.38871562117915204
1024	1024	0.9355676898086317
1025	1025	0.06469343028820373
1026	1026	4.821007430822773
1027	1027	0.041039802944647596
1028	1028	3.7156029418993293
1029	1029	4.840944740675152e-11
1030	1030	0.00776206909700823
1031	1031	0.04173719996547732
1032	1032	5.4070270768647175
1033	1033	0.009970796218570638
1034	1034	9.084081056008443e-14
1035	1035	6.396706073310853e-06
1036	1036	0.0004075897558464704
1037	1037	0.12791961526644183
1038	1038	4.364152529544595e-06
1039	1039	0.6000424142704929
1040	1040	0.7023945665607932
1041	1041	1.4499498486218008
1042	1042	0.2897502385420903
1043	1043	1.0012312403196147e-05
1044	1044	0.026135494804063755
1045	1045	0.00014889542500644978
1046	1046	0.3617689819583814
1047	1047	4.148595178120279e-05
1048	1048	4.173892661453902e-09
1049	1049	4.754252650566365
1050	1050	1.3574335782616422
1051	1051	2.221408939764085
1052	1052	2.1698050219170317e-08
1053	1053	0.001096498188926348
1054	1054	5.742440558349378e-05
1055	1055	0.0002456416969974793
1056	1056	0.009889070735588578
1057	1057	0.19978610670562713
1058	1058	0.019803570047985528
1059	1059	0.53838565164613
1060	1060	0.9648415337658534
1061	1061	0.001248013578049108
1062	1062	2.613275312474662
1063	1063	0.3996699628524137
1064	1064	0.7645021578852027
1065	1065	1.146578666565709e-05
1066	1066	1.7051791265160289e-18
1067	1067	2.4158419102393316e-07
1068	1068	2.641297841017405e-24
1069	1069	1.931182096085764e-08
1070	1070	3.12116806982753e-09
1071	1071	4.572740441955297
1072	1072	0.0003328138853628951
1073	1073	1.3684349039136313e-05
1074	1074	11.133710709264921
1075	1075	0.9971211228717493
1076	1076	0.2747920036793944
1077	1077	1.451103387267478e-08
1078	1078	0.0025126653816342276
1079	1079	8.780307563620751e-08
1080	1080	2.3652838895762445
1081	1081	0.0015688658398236594
1082	1082	1.1202426849316529e-10
1083	1083	2.57451611694778
1084	1084	3.2088344021008815e-15
1085	1085	0.0036643412972583757
1086	1086	0.08595606812466891
1087	1087	1.1165298559634018e-13
1088	1088	16.711950781251822
1089	1089	0.0010473199694937404
1090	1090	3.0106316506219484e-07
1091	1091	7.839989382335145e-07
1092	1092	10.275407437902054
1093	1093	2.9897715952974915
1094	1094	0.025123600188914456
1095	1095	0.3849774487762452
1096	1096	3.7276291329559257e-20
1097	1097	0.00011507040602908823
1098	1098	1.8024370773176199e-07
1099	1099	2.4767689796005265e-12
1100	1100	2.531611384894611e-06
1101	1101	3.3873387464184915e-05
1102	1102	0.00028343584500351373
1103	1103	0.01708934718422323
1104	1104	0.004332315154241795
1105	1105	8.541378980739777e-14
1106	1106	0.0776883143870039
1107	1107	0.0008715720992254097
1108	1108	0.04641179094107411
1109	1109	0.057877382168068564
1110	1110	4.011810809602894e-06
1111	1111	5.3968859783541376e-12
1112	1112	0.000578393398975655
1113	1113	6.790742653760415e-21
1114	1114	1.7117367960463808e-09
1115	1115	0.24503610790955005
1116	1116	0.0057819197787405095
1117	1117	1.8992190873776452e-14
1118	1118	5.723081089488901e-06
1119	1119	0.0005817303007361835
1120	1120	0.1956164908201327
1121	1121	0.0007643586298094883
1122	1122	0.011384313722844852
1123	1123	1.983271756641389e-08
1124	1124	4.792297850038272e-07
1125	1125	0.004675313417565056
1126	1126	9.547083470624028
1127	1127	1.3789109992765863e-08
1128	1128	0.2629838183394507
1129	1129	0.0050469041092703615
1130	1130	0.09374549746632241
1131	1131	11.02417693406532
1132	1132	0.01855222182917386
1133	1133	3.625716857571974
1134	1134	0.06620034050270307
1135	1135	1.7686239367711856
1136	1136	0.4223490351435123
1137	1137	3.674893575724845e-10
1138	1138	3.389502277377317
1139	1139	0.0011661794462843184
1140	1140	3.161453708999084
1141	1141	0.00013080346108459637
1142	1142	0.05138091248547767
1143	1143	2.8972507435207067e-05
1144	1144	3.9220964435995684
1145	1145	1.0624479598933113e-08
1146	1146	9.792981108143719e-05
1147	1147	0.0019691677971391394
1148	1148	0.004819109939998594
1149	1149	7.094124480470575e-05
1150	1150	1.4336174060084794
1151	1151	0.2725593652183952
1152	1152	0.005340282282223918
1153	1153	9.583561504724648e-07
1154	1154	1.1732324044480327
1155	1155	0.019947154950694816
1156	1156	4.4460193059249546e-13
1157	1157	0.011946549727690277
1158	1158	0.006565889741662993
1159	1159	0.010478194642062429
1160	1160	0.15682437431217985
1161	1161	4.39529013558941
1162	1162	2.2362588458457346
1163	1163	0.3544122512549329
1164	1164	9.901591293038952e-07
1165	1165	0.01522980909805988
1166	1166	0.16007277197462325
1167	1167	0.020266476114672922
1168	1168	6.7220215646736745e-12
1169	1169	0.05044335314792839
1170	1170	1.8194396998365404e-07
1171	1171	0.04454168962345213
1172	1172	0.0008113971485597142
1173	1173	2.3057999303539636e-05
1174	1174	0.00041226041630290026
1175	1175	0.040640247261902906
1176	1176	0.014335494560672166
1177	1177	6.20672852488362
1178	1178	0.004106437923650867
1179	1179	3.641307706369852e-14
1180	1180	0.0006129066128774336
1181	1181	2.361309510006101e-06
1182	1182	8.597639769206017e-10
1183	1183	5.491172706781339
1184	1184	0.2549038223766726
1185	1185	4.581971647678656
1186	1186	1.2616589796589541
1187	1187	0.00975779224710914
1188	1188	0.002570717138684051
1189	1189	2.5558253451519066
1190	1190	0.04591349873462322
1191	1191	1.939409813710661e-07
1192	1192	0.04703977393682568
1193	1193	0.0037994631296082272
1194	1194	8.805223438550317e-07
1195	1195	0.0002885066603905026
1196	1196	0.00796581676494188
1197	1197	0.7314214465738704
1198	1198	4.007350529044797e-05
1199	1199	4.862739187803621e-05
1200	1200	0.07506972615440934
1201	1201	0.002567909934439972
1202	1202	4.793232756017029e-13
1203	1203	6.563035172277278
1204	1204	0.1136986263419516
1205	1205	0.5780009870917312
1206	1206	7.809488980771708e-13
1207	1207	1.855724578571535e-05
1208	1208	5.395575672374282e-07
1209	1209	0.014797566052062
1210	1210	1.4706161768613617
1211	1211	2.1090054412946008e-08
1212	1212	0.19098373467412846
1213	1213	0.3580104100071895
1214	1214	1.3660873576034562
1215	1215	6.248713963040132e-19
1216	1216	1.1898965972036842e-09
1217	1217	1.3620266569708887e-14
1218	1218	0.004725308469184431
1219	1219	2.1786533322784108e-07
1220	1220	7.782885420876659e-05
1221	1221	1.5868038382051744e-16
1222	1222	0.003788961056121409
1223	1223	0.015845100346004056
1224	1224	4.076451426266037
1225	1225	0.028299851842722393
1226	1226	1.088005306491378
1227	1227	0.015651996612919623
1228	1228	0.000120875079031632
1229	1229	0.013948437799065402
1230	1230	0.10415502197895318
1231	1231	4.311903055189614e-07
1232	1232	0.0005607032432662936
1233	1233	2.0418144319446747
1234	1234	1.1021663359638305
1235	1235	3.4053830675698206e-13
1236	1236	6.724274381958796e-13
1237	1237	0.3053500516331728
1238	1238	5.2932640018730796e-20
1239	1239	0.09782056230056463
1240	1240	0.09455853383734095
1241	1241	6.59275641961958e-05
1242	1242	5.738943135158399
1243	1243	8.803258146354889e-06
1244	1244	0.0007402644127556984
1245	1245	7.871272896514186e-08
1246	1246	0.01683777712415814
1247	1247	2.5966635624151687e-10
1248	1248	1.2501724231460662
1249	1249	7.871481551448863e-05
1250	1250	1.946347840659383e-11
1251	1251	0.05327538381883273
1252	1252	6.676380969850971e-10
1253	1253	0.25505620214327984
1254	1254	1.2093275768601614e-14
1255	1255	5.108456766999902e-09
1256	1256	0.07578204845551681
1257	1257	9.944891603398402e-14
1258	1258	1.3335070678102232
1259	1259	0.03130744186115641
1260	1260	5.056684222886739e-06
1261	1261	0.13855758463318327
1262	1262	5.808556595783091e-15
1263	1263	4.462354993537382
1264	1264	6.549062473588296e-05
1265	1265	0.0837147040885605
1266	1266	5.976667272197168
1267	1267	2.2097781630052133
1268	1268	3.159775196466472
1269	1269	2.0305140036583884
1270	1270	1.3933314479814677e-05
1271	1271	0.0025286071690125878
1272	1272	0.0007285495361920479
1273	1273	0.01388765613601778
1274	1274	2.1264682425063572
1275	1275	1.0067016252727
1276	1276	0.23849028460666405
1277	1277	0.23218464687872545
1278	1278	0.5112633507604298
1279	1279	0.016211808933509517
1280	1280	0.0009469546221926227
1281	1281	0.012605953366724973
1282	1282	1.0916411475039197e-07
1283	1283	3.5809341978400164
1284	1284	0.011853757285157918
1285	1285	7.253080381844605e-10
1286	1286	0.543927036519695
1287	1287	3.445845516744543
1288	1288	0.00026121343369757806
1289	1289	0.035380994869122426
1290	1290	0.000293989975835056
1291	1291	5.023671598536811e-12
1292	1292	2.7335951648533454e-09
1293	1293	0.6491851245382974
1294	1294	1.0791532434101294e-07
1295	1295	4.9996265983692096e-05
1296	1296	2.3305803701001158
1297	1297	12.892708616956437
1298	1298	1.3681352748536186
1299	1299	1.7385606585589802e-05
1300	1300	0.0431873053514823
1301	1301	0.0006304156259658292
1302	1302	1.1296403965027294e-19
1303	1303	3.8207891135827655e-05
1304	1304	2.1917229252445472e-07
1305	1305	0.14227185531389458
1306	1306	0.00027048279025177987
1307	1307	0.0003521251316144386
1308	1308	0.0013320472905339442
1309	1309	3.7972202199570294e-07
1310	1310	2.3191098416350862e-09
1311	1311	0.11012326893038321
1312	1312	0.034655651282088196
1313	1313	6.951361446391808
1314	1314	0.3287166132193869
1315	1315	0.17045694676020492
1316	1316	5.596202135311677e-18
1317	1317	0.0003315274514384236
1318	1318	0.03828307904586113
1319	1319	3.765777167654893
1320	1320	6.539324814630361e-09
1321	1321	0.06846533593090695
1322	1322	0.1224794336696251
1323	1323	0.3809895923521098
1324	1324	7.930465128233366
1325	1325	0.0024447788591084063
1326	1326	0.005085532305707236
1327	1327	0.19101938360289503
1328	1328	9.197606130691303e-11
1329	1329	0.02118127762544324
1330	1330	0.0909552701171115
1331	1331	0.49222448450323775
1332	1332	0.014456855987739978
1333	1333	0.015594189490049771
1334	1334	1.2264815692179026e-06
1335	1335	3.708514792206881
1336	1336	6.593597381385035
1337	1337	0.00023828835107733741
1338	1338	1.1902949418398763
1339	1339	1.4874474304318516e-10
1340	1340	3.348864588695074e-17
1341	1341	0.1482952494702961
1342	1342	0.009139477315458642
1343	1343	0.08587007112710056
1344	1344	0.3004504907866699
1345	1345	6.961338702463653e-05
1346	1346	0.062065602410929
1347	1347	0.30823633724723914
1348	1348	1.2130771521577925
1349	1349	0.017384918926943625
1350	1350	4.966788799320127e-06
1351	1351	0.0077256917541115
1352	1352	8.10447643757961e-14
1353	1353	0.5924943676582703
1354	1354	0.9876037889407783
1355	1355	0.41456818343563623
1356	1356	0.11738644044210517
1357	1357	2.0412756188161547e-05
1358	1358	1.4600105173809064
1359	1359	0.00770208611948916
1360	1360	7.355343726513878e-11
1361	1361	0.0011306403667147385
1362	1362	4.142806643684905
1363	1363	9.448827496990812e-10
1364	1364	0.0044547111010157445
1365	1365	0.00678747596794722
1366	1366	2.554086483727801e-09
1367	1367	0.017503275260146577
1368	1368	0.035955302831184144
1369	1369	2.5048941548911426e-14
1370	1370	3.281693058673104e-07
1371	1371	4.483042446367188e-11
1372	1372	1.0544289128262676
1373	1373	4.678956367077505
1374	1374	2.9789455798672384e-08
1375	1375	9.245351673338903e-08
1376	1376	3.275860271301678
1377	1377	0.11225152029293244
1378	1378	0.08615903752489718
1379	1379	0.38556943002708505
1380	1380	3.1541809845777897
1381	1381	0.0017412347947143617
1382	1382	0.0010283795431275898
1383	1383	0.07659954986058881
1384	1384	7.713677431268217e-07
1385	1385	0.0031216027532901917
1386	1386	9.732438165511835e-05
1387	1387	4.651936388815208e-08
1388	1388	0.4218555273555048
1389	1389	1.216847339709711e-06
1390	1390	3.2144225748882453
1391	1391	4.553530135317121
1392	1392	1.170413335039195e-16
1393	1393	0.004435371418184316
1394	1394	0.0008332154301136029
1395	1395	0.18254847932773874
1396	1396	13.517768415474794
1397	1397	5.244386325625432
1398	1398	3.8002559987520315e-06
1399	1399	0.13301546185702726
1400	1400	0.10022140522201098
1401	1401	0.00013320572589891575
1402	1402	3.796265767607853
1403	1403	1.5535136573739815e-08
1404	1404	0.0007391921657731711
1405	1405	18.272151048701605
1406	1406	1.8431451124121204e-06
1407	1407	4.999039847190795e-16
1408	1408	5.491327801537363e-20
1409	1409	0.09003069263859736
1410	1410	7.651208932203264e-07
1411	1411	2.328368117066048e-07
1412	1412	2.397683457621022e-05
1413	1413	7.569914233056629
1414	1414	0.24617242055208763
1415	1415	0.2949916366894729
1416	1416	1.2050245705665177e-06
1417	1417	0.008161876739081001
1418	1418	0.31653597096242114
1419	1419	0.029353491200271763
1420	1420	0.01740320946707045
1421	1421	5.153770900256461e-10
1422	1422	1.5915729911682998e-07
1423	1423	2.2556629616136436e-11
1424	1424	0.00026083262802208156
1425	1425	0.03380584863369081
1426	1426	0.0027565659552462735
1427	1427	0.002985717729732511
1428	1428	3.8412558919309027e-10
1429	1429	1.8661199599975914e-07
1430	1430	2.4672259570617827e-07
1431	1431	1.679918587897304
1432	1432	0.03323791866187523
1433	1433	2.1841213528233737e-10
1434	1434	1.5271636084036682
1435	1435	2.181727957967227e-06
1436	1436	0.00032996187165185793
1437	1437	0.002171996928879574
1438	1438	0.022186111356678452
1439	1439	3.402582066114945e-06
1440	1440	0.0006480013727394504
1441	1441	3.857979191953795e-12
1442	1442	1.9631529952160648e-07
1443	1443	6.990650585886069e-05
1444	1444	0.018194121946972192
1445	1445	9.947297069110677e-07
1446	1446	0.001703184482702736
1447	1447	1.4705604398072585e-09
1448	1448	2.3203076399955713
1449	1449	0.0006570671461178423
1450	1450	2.8087283674665657e-18
1451	1451	7.648411081251726
1452	1452	0.4096320047268899
1453	1453	1.181379690678701
1454	1454	2.8231009280499726
1455	1455	3.877789414865476
1456	1456	21.995533932976112
1457	1457	3.303364100201421e-07
1458	1458	2.184942117740785e-07
1459	1459	3.848725319893257e-16
1460	1460	0.0005463441097493429
1461	1461	5.234757838688028e-16
1462	1462	2.2395324900192197e-09
1463	1463	0.024743091963186095
1464	1464	2.0270819109260625
1465	1465	3.1289372526100996
1466	1466	1.8621792229042577
1467	1467	2.2133732495225227e-10
1468	1468	7.366868950552965e-15
1469	1469	0.0002657837029008459
1470	1470	1.4737102534580853
1471	1471	7.3782120012481855e-06
1472	1472	0.01762833578729253
1473	1473	3.8290225673711866
1474	1474	1.641603477835454e-13
1475	1475	0.006928386069948127
1476	1476	4.755700753542199
1477	1477	4.1466113975402526e-08
1478	1478	0.20971948043587904
1479	1479	0.0008835723624049565
1480	1480	0.9707767688624579
1481	1481	0.08225658834381354
1482	1482	3.499987385063732e-06
1483	1483	1.0979147590725482e-05
1484	1484	1.4655981164558002e-09
1485	1485	0.01660524828566859
1486	1486	1.1498160280746364e-06
1487	1487	9.211938100452684
1488	1488	0.006533308772481279
1489	1489	0.18983217244774703
1490	1490	2.115481287522156e-07
1491	1491	9.407397595509041e-08
1492	1492	0.004227208030245564
1493	1493	1.7650531384883229e-06
1494	1494	3.704955522734375
1495	1495	3.1183292284530815
1496	1496	3.4765793731949324e-05
1497	1497	0.7169412994257292
1498	1498	0.47149701714670644
1499	1499	3.6297611740913664
1500	1500	0.10289812568806772
1501	1501	0.14247611641576519
1502	1502	4.152988759002381e-05
1503	1503	7.706868072481744
1504	1504	0.00024004785896429814
1505	1505	0.09797434373997993
1506	1506	1.2678039362837932
1507	1507	5.328002067373042e-07
1508	1508	1.0645129548814679e-10
1509	1509	0.10160147575191196
1510	1510	0.0003821441206268071
1511	1511	0.0215418310904334
1512	1512	2.6408917691572115e-09
1513	1513	1.372502844245288
1514	1514	9.947118385773335e-06
1515	1515	2.414144176898299e-05
1516	1516	4.6550053026356115e-08
1517	1517	5.989198684647326
1518	1518	0.18229940447617635
1519	1519	3.8415916642731014e-13
1520	1520	6.41550288514348e-07
1521	1521	0.0035768752286876706
1522	1522	0.34276819100291056
1523	1523	3.4028310879418626
1524	1524	0.0006301344570968622
1525	1525	0.7899671603707217
1526	1526	0.01676102795378497
1527	1527	0.0005713235323046369
1528	1528	0.5205372539430319
1529	1529	0.021048982542946723
1530	1530	0.27896765216481667
1531	1531	0.007703432770474268
1532	1532	2.6461918602463625e-14
1533	1533	0.0010760769149376812
1534	1534	1.999949342607517e-14
1535	1535	0.10800011045131835
1536	1536	0.0006892269856503745
1537	1537	0.02427416429605394
1538	1538	0.0002619398144186261
1539	1539	5.482937322120781
1540	1540	0.0011087385477254904
1541	1541	9.75501275639041e-06
1542	1542	0.3655121183216142
1543	1543	0.0049534400986947155
1544	1544	0.057160611969083744
1545	1545	2.710269649533399e-10
1546	1546	0.0001831803697182401
1547	1547	0.004372460236883664
1548	1548	3.465556567524461e-08
1549	1549	9.606295021222337e-06
1550	1550	7.482460694847188
1551	1551	8.726187493771686e-05
1552	1552	2.8680812287123985
1553	1553	1.2966764424540186e-10
1554	1554	5.891057590129025e-17
1555	1555	1.2443442634461337e-07
1556	1556	0.3277815819215344
1557	1557	4.698495327785384e-13
1558	1558	3.3129822421022276e-06
1559	1559	6.655141384682617
1560	1560	0.45523423180397327
1561	1561	7.091575232867054e-14
1562	1562	0.004861640466881301
1563	1563	4.2435834628946376e-05
1564	1564	8.818477219622926e-09
1565	1565	0.01205737384585438
1566	1566	0.006970258972336812
1567	1567	0.021621673719763757
1568	1568	4.42012747236266e-14
1569	1569	2.8911877021847396e-07
1570	1570	0.007316575645239694
1571	1571	0.004715508824725668
1572	1572	0.0002829759507440282
1573	1573	0.32978644418286623
1574	1574	1.1002828316524626e-10
1575	1575	0.17415147970030767
1576	1576	0.03062206870573328
1577	1577	1.5982092127689828e-11
1578	1578	4.555783129376929
1579	1579	0.0055846849828117455
1580	1580	0.36672166086130087
1581	1581	0.08556851936689164
1582	1582	0.39531905603502054
1583	1583	0.7209601996556019
1584	1584	10.178229219910746
1585	1585	3.399292683784217e-07
1586	1586	0.006300440241215028
1587	1587	4.691584404642761e-13
1588	1588	0.0008192793918309405
1589	1589	0.006827597833298931
1590	1590	1.0310322415318718e-11
1591	1591	1.2185673741181593e-06
1592	1592	1.6237985210176413e-10
1593	1593	3.631153261331773e-08
1594	1594	0.012831497952060324
1595	1595	0.7458567031286368
1596	1596	0.49247050486004224
1597	1597	1.5876834290623768e-08
1598	1598	0.012928517630294074
1599	1599	0.0038426912582475593
1600	1600	1.7976385863830537e-06
1601	1601	1.1861288498264591e-12
1602	1602	2.415803195419712
1603	1603	0.006130557086864729
1604	1604	0.0008804913201117038
1605	1605	0.00019938328389778264
1606	1606	2.8423381413984752e-05
1607	1607	0.5228005854330855
1608	1608	4.033080927384124
1609	1609	1.0690693433516104e-12
1610	1610	6.694694682711613
1611	1611	0.5604704503926842
1612	1612	7.3201749577138355e-09
1613	1613	5.270187790891137
1614	1614	1.0763128729212774e-15
1615	1615	7.68318433738071e-08
1616	1616	2.127857655943356
1617	1617	1.370729228386731
1618	1618	5.590155383619042e-05
1619	1619	2.185782601751227e-12
1620	1620	1.8547347763264496e-09
1621	1621	1.5795299424885562e-05
1622	1622	1.2942478200022045e-06
1623	1623	4.731633395986083e-11
1624	1624	0.007373247942604206
1625	1625	1.0706675900301341e-07
1626	1626	0.000991115210998595
1627	1627	1.7518857295502998e-08
1628	1628	7.8631257948530475
1629	1629	0.001650672489701902
1630	1630	2.2569917748575413e-11
1631	1631	2.601762657022184e-07
1632	1632	3.1352405907711482e-06
1633	1633	8.036597915911504e-06
1634	1634	12.569293914754432
1635	1635	1.0674496533476854e-08
1636	1636	8.951106135827017e-07
1637	1637	0.010838182098545871
1638	1638	0.0035482546425661173
1639	1639	0.0005603963586476317
1640	1640	0.00021859305972897936
1641	1641	6.528754241329734
1642	1642	8.491655155532603
1643	1643	3.608277943602267
1644	1644	1.6938259713192466e-05
1645	1645	0.003530857693594563
1646	1646	6.51113108230255
1647	1647	8.276075478392288e-05
1648	1648	2.083076595911419
1649	1649	0.0008644595544498423
1650	1650	1.2258885598227118
1651	1651	4.080178345892757e-06
1652	1652	0.535264087618078
1653	1653	0.0011410467193401113
1654	1654	0.08253046637926362
1655	1655	0.08663555180225019
1656	1656	1.9653583197946698
1657	1657	4.000292991268013
1658	1658	4.301534931293736e-07
1659	1659	0.008494605709239938
1660	1660	1.8036149145196203
1661	1661	1.0473690410566001
1662	1662	0.0006639418977981132
1663	1663	0.018623774360613993
1664	1664	1.5246945529182865e-06
1665	1665	0.5345448083786709
1666	1666	0.29774918476770773
1667	1667	5.351699228336868e-06
1668	1668	0.00018776133650854178
1669	1669	0.00035720086866189817
1670	1670	2.2425558524528745e-07
1671	1671	0.0063152224515554255
1672	1672	2.856410651836949e-09
1673	1673	0.0001459803862479981
1674	1674	0.2134608965040263
1675	1675	0.0005568887403370332
1676	1676	6.806979729772061e-11
1677	1677	8.361195571920088e-06
1678	1678	4.01393607350397
1679	1679	2.0521604979265753
1680	1680	0.015352455575291342
1681	1681	4.529488101211336e-07
1682	1682	1.5276365804424982e-06
1683	1683	0.04782743279032098
1684	1684	5.09585806205444e-06
1685	1685	0.21416799507149697
1686	1686	0.9981884741812581
1687	1687	9.78623552059863
1688	1688	0.021331149006131325
1689	1689	1.8165548085319982
1690	1690	0.031120243550215986
1691	1691	0.0024141833646741974
1692	1692	0.010578530860603876
1693	1693	6.94909312500555
1694	1694	7.700567424393415e-05
1695	1695	0.009589379469869392
1696	1696	0.0002613119626703948
1697	1697	0.007941943273155044
1698	1698	2.3759523688148486e-30
1699	1699	0.03485244175533622
1700	1700	0.006354621193303518
1701	1701	0.0003587668278630948
1702	1702	0.8152637717159141
1703	1703	0.9602714794050269
1704	1704	10.780359753028963
1705	1705	1.6169051195367573e-07
1706	1706	0.00015861761307235173
1707	1707	0.3465623149033214
1708	1708	0.05108484325999678
1709	1709	0.011448252137006783
1710	1710	0.4272315038346348
1711	1711	0.2877808559010222
1712	1712	0.41920442362906546
1713	1713	0.00014403527156655758
1714	1714	7.22163935941639e-05
1715	1715	1.9804486792426185e-08
1716	1716	2.5089185573981002e-19
1717	1717	0.7039176125525864
1718	1718	1.8926987860728242e-06
1719	1719	2.41616140966537e-10
1720	1720	0.0028202732175847713
1721	1721	2.443341796539363e-05
1722	1722	7.096856137126687e-15
1723	1723	0.0023811983832099266
1724	1724	1.885197914744266e-14
1725	1725	6.4457104525446e-08
1726	1726	0.72442447953232
1727	1727	1.1752901487180437e-08
1728	1728	5.910044779276874
1729	1729	0.05247188793315569
1730	1730	5.133984768998524e-08
1731	1731	2.040122266017855e-19
1732	1732	5.906477681014694e-06
1733	1733	0.03654707717994145
1734	1734	1.014469717873285
1735	1735	0.04040443451723173
1736	1736	9.29104155333162
1737	1737	1.1525321316377e-07
1738	1738	2.689182062578699
1739	1739	3.861553724173392e-08
1740	1740	0.11864977509682793
1741	1741	5.346736558843402e-10
1742	1742	5.6644277172693975
1743	1743	8.018400976357655e-05
1744	1744	3.640263838459996e-05
1745	1745	1.4888464918115333e-10
1746	1746	6.084959592402063e-05
1747	1747	0.005964050985622534
1748	1748	5.158492557650424
1749	1749	0.0050475902519218074
1750	1750	0.00012435949160123066
1751	1751	0.38337143525668815
1752	1752	0.00025557565118046157
1753	1753	0.004898787395721953
1754	1754	2.2173485976947507e-06
1755	1755	4.4884664296010845e-05
1756	1756	3.52287397210831e-16
1757	1757	1.1774547332653733
1758	1758	0.0007758658826051367
1759	1759	1.2242313434075234e-05
1760	1760	3.0918083391074127
1761	1761	4.1568126004329985e-08
1762	1762	0.00041113419206282133
1763	1763	0.01927846212093455
1764	1764	1.445717396418387
1765	1765	0.09912324682239515
1766	1766	2.8617459938779087e-05
1767	1767	0.03797956824402113
1768	1768	2.3249642329770038e-08
1769	1769	0.000478376559938499
1770	1770	4.772669746500632
1771	1771	2.4411992125284567
1772	1772	0.001676652077368223
1773	1773	4.1285589719566666e-13
1774	1774	4.769704524511705e-05
1775	1775	1.1274941866488246
1776	1776	3.757874513174012e-07
1777	1777	0.6882941702289834
1778	1778	0.008468807599542837
1779	1779	2.6746046498854026e-07
1780	1780	0.00043091211281451
1781	1781	7.200032437970523e-10
1782	1782	0.0004721112849413714
1783	1783	0.07231703772566098
1784	1784	1.0897604026447537e-07
1785	1785	1.8373128919358115
1786	1786	0.06991169439458234
1787	1787	0.0010676647745477275
1788	1788	3.8899176498350037
1789	1789	1.6608663227789087
1790	1790	1.1343500086292646e-06
1791	1791	0.00991887289970835
1792	1792	6.450634439382681e-15
1793	1793	5.313576663444674
1794	1794	5.393900138175163e-05
1795	1795	1.000857517777055e-07
1796	1796	1.5352367480076376e-08
1797	1797	1.4640633412335793
1798	1798	9.526599179862413e-13
1799	1799	4.4845656024151825
1800	1800	1.9204414523441093e-05
1801	1801	2.3369784528530392e-08
1802	1802	4.1881946578044695e-11
1803	1803	4.33127913946289e-06
1804	1804	0.0005787215544670009
1805	1805	0.021872823600007796
1806	1806	4.074407272805617e-11
1807	1807	5.174662670264768e-10
1808	1808	2.3427879340135043
1809	1809	1.093147998936685
1810	1810	0.1897163260683551
1811	1811	0.2607705689420093
1812	1812	0.15593728864831571
1813	1813	1.3037856950639146
1814	1814	1.843442339994884
1815	1815	4.004818602514155
1816	1816	0.07690471757539859
1817	1817	2.7332464572433727e-06
1818	1818	3.2813089813179055e-05
1819	1819	0.006234739857672645
1820	1820	0.0036423971900212465
1821	1821	7.483972310437975e-05
1822	1822	3.1811859877644277
1823	1823	0.5038650052513189
1824	1824	0.39241710793775997
1825	1825	0.5229170075273739
1826	1826	0.021786572428045204
1827	1827	4.495708940197012
1828	1828	1.0167189780645853e-07
1829	1829	7.0197673860934415e-06
1830	1830	0.573734250811072
1831	1831	0.00923390186661444
1832	1832	0.0029407567592133923
1833	1833	9.316842301354383e-21
1834	1834	0.005138448804461765
1835	1835	7.450920223454928e-10
1836	1836	1.4604955998983114e-07
1837	1837	0.0007263221024228803
1838	1838	0.3823794570340968
1839	1839	3.4682541111480865e-17
1840	1840	0.2685930962228856
1841	1841	0.4312256119958884
1842	1842	2.919152419525667e-06
1843	1843	2.005351106108414e-08
1844	1844	4.3198741596139154e-07
1845	1845	0.0003858651737445255
1846	1846	2.8122135736370166e-10
1847	1847	0.2911979920538749
1848	1848	1.7358608994666436e-07
1849	1849	0.04632424324939936
1850	1850	0.0092928755831551
1851	1851	4.698358964669285e-09
1852	1852	0.17871461906885444
1853	1853	2.26547832162419
1854	1854	0.297240859132706
1855	1855	0.23896766362667343
1856	1856	0.00016565182239260037
1857	1857	3.994116321658064e-06
1858	1858	1.5999856560427586
1859	1859	3.059003645767044e-10
1860	1860	1.2692740756022627
1861	1861	0.00036895716279153784
1862	1862	0.004642690389648718
1863	1863	5.250328645607063
1864	1864	5.372366598074869e-09
1865	1865	1.8191785305470189e-06
1866	1866	3.658963578979467e-08
1867	1867	1.8991634269830608e-05
1868	1868	7.776708280941528
1869	1869	0.04056621168083985
1870	1870	0.3263955369244219
1871	1871	0.5977300705594171
1872	1872	1.3390296952602687e-05
1873	1873	0.002154041390578946
1874	1874	8.687407185502667e-06
1875	1875	7.924401797077111e-05
1876	1876	0.0007008385031834425
1877	1877	30.07029535004611
1878	1878	0.017154996949500068
1879	1879	2.074723868694592e-08
1880	1880	0.7935776719598888
1881	1881	0.003084017326209513
1882	1882	0.00825578072223931
1883	1883	0.9676782009483993
1884	1884	0.012199662097224551
1885	1885	1.2703163155316703
1886	1886	2.4890065492099735e-09
1887	1887	0.00018743282008254833
1888	1888	1.2216094925416405e-06
1889	1889	2.081637036630506e-12
1890	1890	1.3043939349015934e-05
1891	1891	5.983381623027662e-20
1892	1892	1.901903852607901e-17
1893	1893	0.0181937446519675
