417	417	0.0016448303239979076
418	418	8.865926528449007
419	419	0.0035656260665849916
420	420	1.7559491679044403e-11
421	421	8.747800244446974e-12
422	422	0.019066823878835903
423	423	0.1737644218030187
424	424	0.4540969283730747
425	425	0.003151755985368653
426	426	4.27118877088059
427	427	0.01896681436971992
428	428	3.118607736540669e-07
429	429	4.788957094601754e-07
430	430	6.129650715527344
431	431	2.795985601091171
432	432	1.0085552312792117
433	433	2.798275890541264
434	434	0.6946174108614822
435	435	7.842505275397039e-07
436	436	5.4478365161853185e-17
437	437	0.0008511226652488042
438	438	5.165119968557376e-05
439	439	0.020072816939430513
440	440	6.766102052949176e-06
441	441	0.02480444725300463
442	442	1.4114814722969812e-13
443	443	4.5882225051919516e-05
444	444	3.1312708243931033e-09
445	445	0.18927256719005597
446	446	0.0366799905059228
447	447	4.886712330833509
448	448	1.215345008373844
449	449	0.007188450777704492
450	450	1.3364152787036468e-16
451	451	1.1269310454826045
452	452	0.09417157611467014
453	453	0.0734031377668184
454	454	0.006438571241781528
455	455	2.6571810006492146e-06
456	456	1.0925618958190795
457	457	0.09257132955574661
458	458	2.473518355322312
459	459	2.211795879392679
460	460	0.04673667189143231
461	461	10.66506496902978
462	462	2.143826026676907e-05
463	463	0.03551718642059664
464	464	8.734404329384729e-17
465	465	5.154546316296109e-07
466	466	0.6454259406674763
467	467	0.07894881439588433
468	468	0.7837914995530089
469	469	0.16814694593308185
470	470	14.020627055089987
471	471	0.3824862768718089
472	472	4.395410054391309
473	473	6.277384070322727e-06
474	474	1.2911001986371671e-10
475	475	0.2402194261633625
476	476	2.1675726602632042e-10
477	477	0.02268829868436725
478	478	2.96180471989766e-09
479	479	0.01875420342007043
480	480	0.0002752350537714151
481	481	0.00023977859437535526
482	482	0.36453783015692887
483	483	0.1639586869164737
484	484	0.016882729974997734
485	485	0.09998951799174757
486	486	5.494087608328852
487	487	0.0029559283259543356
488	488	0.4929049347097165
489	489	0.044903714721786
490	490	12.372404318443454
491	491	0.0006743715360033808
492	492	1.713528954017061
493	493	2.3904742213850183e-07
494	494	3.0740812326304787e-12
495	495	5.313178372168548e-29
496	496	0.0022946359049750256
497	497	0.1745891190971522
498	498	8.094663383828918e-13
499	499	0.33737488213952793
500	500	0.055787555226224916
501	501	0.024409857373686714
502	502	0.14709206922742812
503	503	0.07882257703453407
504	504	0.0016236560718266096
505	505	0.00013766208333335994
506	506	0.001992988352423091
507	507	1.742586167206399e-09
508	508	0.0007749374319276349
509	509	5.85164020475054e-07
510	510	0.3310174292169657
511	511	3.010560483582543e-06
512	512	7.2907833875256e-23
513	513	0.03677029568816783
514	514	1.7475352725575532e-08
515	515	4.307895842531443e-10
516	516	1.7959574909808969
517	517	0.0015036598724647659
518	518	1.480791219374806e-11
519	519	0.09989422645923593
520	520	0.10828082333725492
521	521	1.1085017893418763
522	522	6.970862083003833e-07
523	523	1.6250767585120662e-07
524	524	0.004435055045020346
525	525	3.6405711715416705e-05
526	526	2.0646095540093088e-07
527	527	0.07907985815547619
528	528	9.189284334004016e-18
529	529	0.0003263689900681065
530	530	3.449512272908527e-08
531	531	1.6082125530368957e-06
532	532	25.291682733267177
533	533	6.543697942208052e-07
534	534	5.562508885915989
535	535	0.00034082075398056595
536	536	5.824613220162878e-05
537	537	2.4749437739237056e-05
538	538	3.4828815581513464e-05
539	539	0.02843020936153814
540	540	4.458703739546471e-05
541	541	1.8254155662309154e-07
542	542	1.3603144091505522e-05
543	543	0.04743500564142804
544	544	1.0047088746756048
545	545	0.2697229760515945
546	546	4.0576053337763045e-06
547	547	0.0002178040365898097
548	548	7.405447226852206e-08
549	549	0.40590284353904604
550	550	0.009982224007815673
551	551	3.9672534607692356
552	552	0.29799183952884534
553	553	0.0001228157980892516
554	554	0.9512280898016194
555	555	3.1534527018846665
556	556	0.07477520926624256
557	557	15.013995619757484
558	558	0.028545662052202936
559	559	1.738079392428662e-06
560	560	1.4002337031286227e-05
561	561	1.8200089078121928
562	562	0.0002132121564792812
563	563	0.4478430551296866
564	564	0.15268004441837732
565	565	0.02312380779089198
566	566	3.0146359381426864
567	567	0.001108309433136198
568	568	0.011511252257367379
569	569	2.42414500626935
570	570	0.016177244449634753
571	571	3.741593019838322
572	572	0.009973478826625502
573	573	0.47663850288578996
574	574	6.244954853235883e-07
575	575	0.013458652539310084
576	576	2.321439579076983e-08
577	577	13.883296880591477
578	578	5.522366615722699e-05
579	579	0.03327588140287747
580	580	0.004740733176496851
581	581	16.753035407091186
582	582	2.984832591008376e-12
583	583	0.8229500043568582
584	584	2.3544852238549605e-23
585	585	0.8955101282874343
586	586	0.0010204334620575431
587	587	0.0011506416709533094
588	588	0.10111747649303575
589	589	0.0010111957157422653
590	590	9.832996262273687
591	591	0.0732014127671072
592	592	0.1240524038287539
593	593	1.809809422077625
594	594	1.1767152832793224e-06
595	595	0.27602145923074023
596	596	0.04411398234601828
597	597	0.0002482473780033874
598	598	1.4236554860236572e-08
599	599	1.7595463001981735e-05
600	600	0.19328554055630004
601	601	0.05479752905949479
602	602	0.0002479724184784904
603	603	12.54424786399073
604	604	0.0013774835942383379
605	605	0.04671490911697717
606	606	0.36783365095865245
607	607	2.6611493214710856e-13
608	608	0.0004117172203357112
609	609	0.05677367559964206
610	610	0.0038616834845646257
611	611	0.4266194086227231
612	612	4.506312570079822e-06
613	613	3.7031039160987704e-07
614	614	1.0450561314213444e-05
615	615	1.4297441698098616
616	616	0.08350433462569562
617	617	0.00027519249715666366
618	618	4.149334842086911e-08
619	619	0.0009463315643447513
620	620	1.0428900545905036e-06
621	621	0.07248225047312945
622	622	0.027860999671325947
623	623	5.092752409208328
624	624	0.08648825036145377
625	625	0.0015524630543134398
626	626	0.5226181957760185
627	627	0.00040224956628505035
628	628	1.6990951174307665
629	629	0.014577285929825677
630	630	0.045233871651622015
631	631	0.08988600888854072
632	632	4.259577292792188
633	633	4.769689341923517
634	634	1.2715378533708653e-05
635	635	1.7471249301577036
636	636	0.0011354947819391316
637	637	0.00166222984890551
638	638	5.933181721324097e-06
639	639	0.00016486724541898263
640	640	0.06096385733205561
641	641	0.0018922576158259899
642	642	0.000671726985329506
643	643	0.0013043471352323977
644	644	0.9595609055439616
645	645	2.970729193005815e-06
646	646	0.001607148555288218
647	647	1.0357121382146262e-06
648	648	5.066318999235521
649	649	4.198087051621347
650	650	16.177252530548067
651	651	0.001410354294150638
652	652	0.24657590862390244
653	653	0.012321066993906511
654	654	4.276023095111407e-18
655	655	7.210096102320471e-10
656	656	0.004339859769226435
657	657	0.03390861272581557
658	658	0.0003428532308233699
659	659	0.0008042129851986575
660	660	4.0813977965573775e-05
661	661	0.00013586341157672348
662	662	0.02785236459803081
663	663	0.0035901816316652093
664	664	0.49936170222367504
665	665	0.13710838042701695
666	666	0.13224743535938974
667	667	1.727160297147414e-05
668	668	4.8671631242962126e-05
669	669	8.196223749199256e-05
670	670	2.5102945678631476
671	671	0.0007707481199793867
672	672	0.18936687088976062
673	673	5.850329491221567e-13
674	674	1.6348746006307266
675	675	0.0011566147428448666
676	676	8.132610829756796
677	677	2.6319664947402566
678	678	0.0008838338477559606
679	679	6.33104495541798e-05
680	680	9.78606109605058e-05
681	681	5.521732412240605e-07
682	682	9.391131616742547e-08
683	683	2.3380221265234713e-06
684	684	0.31921258680654657
685	685	0.0011783192859745838
686	686	5.759458641677248e-06
687	687	0.11117153081286148
688	688	1.1873335102485258e-09
689	689	0.20375249540332202
690	690	0.20514354195276888
691	691	0.0012609951897407147
692	692	0.050644371052051836
693	693	6.508488577908067e-07
694	694	5.654541367118815e-14
695	695	7.6980486038589095
696	696	1.8209489160250185
697	697	1.040015050273234e-08
698	698	0.003522560617744707
699	699	0.031002955089601793
700	700	6.076821677445323e-34
701	701	0.7126598408509282
702	702	0.004270621061930566
703	703	5.849157803285946
704	704	0.003747681596275674
705	705	1.561067508224454e-05
706	706	0.07950489491062351
707	707	0.03310401239852036
708	708	0.0009072074970105121
709	709	0.0010496668756390505
710	710	0.000570678635293952
711	711	1.2856369721564643e-05
712	712	0.027750142969405582
713	713	3.275214264223033e-20
714	714	0.0027316654126064476
715	715	0.000177097842596199
716	716	8.291080439189806e-11
717	717	3.192766107272992
718	718	0.00045559164930531165
719	719	0.02588015764909721
720	720	2.121598831617071e-05
721	721	1.0661420370773262e-14
722	722	1.520369986286846e-13
723	723	2.1107639098823914e-23
724	724	0.3043271490232105
725	725	5.657077710124285e-05
726	726	0.45533136654520345
727	727	1.7491255868999602e-06
728	728	1.1712282721316354
729	729	0.0005103167191326096
730	730	0.04171919917470622
731	731	3.1365954306870347e-16
732	732	9.712990606820967e-06
733	733	1.180848137474377
734	734	0.00024600778475275786
735	735	2.965454337123028e-10
736	736	2.482729704055947e-13
737	737	0.2479785307517477
738	738	5.2325448343046713e-08
739	739	3.4156480580577697
740	740	5.148097271950904
741	741	8.204414765513057
742	742	1.767113627588666e-05
743	743	0.11502306304991328
744	744	0.00019251965343905985
745	745	1.5924221677453658e-17
746	746	1.1694321292009503e-05
747	747	0.09146304631796186
748	748	0.2580639014259581
749	749	1.4792600705351525e-05
750	750	1.4914685506457137
751	751	0.08891837466808777
752	752	0.7273720681131592
753	753	9.764841427036621e-06
754	754	2.8379522963469632e-05
755	755	0.07190163864635535
756	756	0.0007118158906709324
757	757	0.0009846534787470666
758	758	0.0003397127561131854
759	759	3.779287326370797
760	760	0.0002761891146688076
761	761	0.005623167761165267
762	762	8.273779636061277e-06
763	763	0.11158345238090535
764	764	0.00727661904041936
765	765	0.32561831399402863
766	766	0.023211948572491484
767	767	11.448960815825462
768	768	9.524467374283954e-05
769	769	1.115199200165492e-05
770	770	2.1967377596503224
771	771	0.004703504880655043
772	772	0.5840401341997976
773	773	4.7715032136640786e-06
774	774	0.22091276439218555
775	775	0.0036816844945848177
776	776	0.0007833778655139713
777	777	5.428395779388648e-09
778	778	6.325573619404221e-09
779	779	0.6306689545363444
780	780	0.6377489372901772
781	781	6.646346974614809e-06
782	782	0.016484742381643894
783	783	0.0890279129193598
784	784	0.06658138919186458
785	785	2.5339088576585787e-08
786	786	1.0629857810321023e-05
787	787	15.74143319046782
788	788	0.0143358636412974
789	789	0.004276235302053739
790	790	10.970173687221141
791	791	0.06011152829804736
792	792	0.02649803674866876
793	793	4.2629781008750706e-09
794	794	0.0017926375036015972
795	795	1.5507308316156356e-09
796	796	6.159134362909197e-09
797	797	17.668646842282076
798	798	1.7061367652055657e-06
799	799	2.212214512374174e-05
800	800	7.475573972982219e-07
801	801	0.37772090824200794
802	802	1.40305800231174e-07
803	803	16.66011122036912
804	804	0.4035557760281283
805	805	6.359142519443588e-13
806	806	0.05447578371335359
807	807	0.5259778133267051
808	808	7.1584908000173595
809	809	0.0038359623252765037
810	810	0.03943473191450758
811	811	10.232774162299162
812	812	6.436771824061251
813	813	8.608055066702575e-07
814	814	0.35795612323091797
815	815	0.0011575353771401697
816	816	3.474674016182226
817	817	1.134089987757609
818	818	5.878165674523715
819	819	2.426693722908897
820	820	1.9969199510770483
821	821	3.8968272879473353
822	822	5.91439711200718e-07
823	823	0.008137125267431978
824	824	5.290824071328483e-06
825	825	8.186914928794426e-12
826	826	0.008625594684216817
827	827	5.927296243865533e-05
828	828	7.663614488493559
829	829	4.9047790751750765e-14
830	830	1.157509652623537
831	831	1.3957105845346385e-07
832	832	3.171283061805969e-05
833	833	0.0005394010824948882
834	834	6.513816424047705e-05
835	835	0.0005381210660647812
836	836	0.2544221370181351
837	837	1.816422654782239e-14
838	838	5.471564131061488
839	839	0.13136772789291934
840	840	7.983409785063258e-18
841	841	20.003354736094813
842	842	3.155075494761264e-09
843	843	5.982322314729519e-10
844	844	3.1810023415890334e-08
845	845	3.3181341147373096
846	846	0.295209198202139
847	847	7.579852360231389e-05
848	848	2.4874116827000794
849	849	0.011070223970309753
850	850	1.247843218743441
851	851	0.9348570941674583
852	852	0.010656757019005278
853	853	3.1552884518282544e-10
854	854	1.2866249909510503
855	855	0.19003905988559838
856	856	0.01842372806286305
857	857	0.26309496013878114
858	858	0.3231795276082569
859	859	6.940539393105655e-18
860	860	0.14838195595710463
861	861	0.0008221199431811742
862	862	1.2333270904077191e-05
863	863	0.5924372410943999
864	864	5.2597771790603876
865	865	1.4025044912975895
866	866	0.2587130383234044
867	867	5.965793604160963e-17
868	868	0.000547830958620106
869	869	1.5014895747710943e-05
870	870	0.011637504677117078
871	871	1.2095445724604197
872	872	0.5127098313031495
873	873	1.4814243003318783
874	874	0.0003347392909824808
875	875	1.9422002536576688e-06
876	876	0.004923815756239154
877	877	0.003087557980350494
878	878	4.1117248150037065e-06
879	879	0.0011241423769020368
880	880	0.00024236790249618253
881	881	0.08549597514861712
882	882	0.008095694546538156
883	883	0.2001510534229811
884	884	6.901396844280807
885	885	3.260249692456333e-26
886	886	0.003185556039054292
887	887	1.2920576069803876e-16
888	888	0.01308076727861625
889	889	2.45219949970286e-14
890	890	0.28853279149515804
891	891	3.6761526570187747e-09
892	892	0.6908658902928623
893	893	0.00016192591222338604
894	894	12.440159678886394
895	895	4.102696613263981
896	896	1.3932882117985899
897	897	1.221546739807371e-12
898	898	0.4550532294252862
899	899	0.0310102754657514
900	900	0.03514120802059407
901	901	6.028871957157985e-08
902	902	4.590499236466947
903	903	9.074504218878165
904	904	0.0012180212684453943
905	905	0.2997798306437798
906	906	1.182644651050078e-11
907	907	9.153635022699024e-07
908	908	0.2892550979029145
909	909	4.35775250311363
910	910	2.617871499196911
911	911	2.640150149008587
912	912	0.00574168020484493
913	913	0.00048552256551052735
914	914	6.176143560265837
915	915	7.346299888036616e-09
916	916	0.9280263325698306
917	917	2.9609514827655248e-08
918	918	0.1583657001229126
919	919	0.3096913809027484
920	920	0.4738661776280296
921	921	0.0005384134047322328
922	922	0.2871154321001444
923	923	4.780167821051475e-05
924	924	0.5544143376118381
925	925	3.245982266925344e-07
926	926	6.728419393541092e-05
927	927	7.744228022781042e-08
928	928	5.43271353879194e-06
929	929	0.8975085901099471
930	930	0.00036505176500483967
931	931	0.0018542244539154588
932	932	0.003046257433014736
933	933	1.2487387204017112e-06
934	934	0.18734249020515414
935	935	4.602786864345277
936	936	0.691365427500233
937	937	1.3461031102904373e-05
938	938	1.5547043530185196e-07
939	939	0.0008079657362212609
940	940	1.575182192319317e-16
941	941	0.3511415963695597
942	942	8.530544632321138e-11
943	943	4.5883173793893315
944	944	14.266238304331209
945	945	1.9024446728976605
946	946	0.00956923056461739
947	947	4.272521852231507e-06
948	948	9.50708635865555e-06
949	949	0.001470714046403841
950	950	3.1647951688775477
951	951	2.513403735614167
952	952	0.6558303322167438
953	953	0.6941674211769628
954	954	2.2167588468802082e-05
955	955	4.643437588619563
956	956	2.0707561288038162e-18
957	957	2.4459358686739417e-09
958	958	0.0491630765478701
959	959	9.243195387769407e-09
960	960	9.21874268709472e-05
961	961	1.7622534441132366e-06
962	962	0.43166991449307646
963	963	0.009687361176848746
964	964	13.828330748992471
965	965	9.406549678588044
966	966	0.015681695050205186
967	967	4.957484823959685
968	968	0.0062103235751034035
969	969	0.06532282828252925
970	970	0.1221549285909672
971	971	4.4319665793329
972	972	0.0700112757883887
973	973	8.422703434635975e-17
974	974	1.303668033972929
975	975	0.14328109061958774
976	976	1.8432398563400165
977	977	6.127991221629745e-05
978	978	6.201781091155938e-12
979	979	0.27269645023074196
980	980	0.09010464590889167
981	981	1.1606024833802586e-14
982	982	2.568566301585498
983	983	5.3305108840224654e-14
984	984	2.8125237425925263e-05
985	985	0.0011386465360214934
986	986	0.003084186173259836
987	987	0.8550721947875396
988	988	1.5557239225764138e-09
989	989	0.0019300545221028406
990	990	2.2627255645512383e-07
991	991	5.2331534611177784e-11
992	992	1.8689336613779298e-08
993	993	0.06527269142140807
994	994	1.3434330886403404e-07
995	995	0.0007571830776808475
996	996	1.3967914489943076e-07
997	997	6.537856062282615e-05
998	998	0.008328312437646418
999	999	1.5933322483834016
1000	1000	0.9276865081661324
1001	1001	0.001279314933700579
1002	1002	1.7104409657446708e-09
1003	1003	1.0698928160690693e-10
1004	1004	0.0006252524355955123
1005	1005	0.005143877992079614
1006	1006	0.2726739896392214
1007	1007	2.2967213406975245e-08
1008	1008	0.0016716971682759988
1009	1009	0.020049727435017747
1010	1010	0.8811189311728169
1011	1011	4.855076817360481e-08
