318	318	1.5187095198360823
319	319	2.756510573924735
320	320	1.0724482474620447
321	321	1.4160301706935656
322	322	7.130780783601613
323	323	1.0337250028620224
324	324	0.1394659554558348
325	325	4.250181019590936
326	326	4.899494330049733
327	327	6.779861021254796
328	328	4.181421749224406
329	329	6.6922970172696585
330	330	4.7640524366848105
331	331	7.1453170531521755
332	332	9.640500395404015
333	333	7.56877697483542
334	334	2.1522792266939534
335	335	5.867233280596817
336	336	1.750757626712831
337	337	2.932325632688871
338	338	4.206939589525981
339	339	0.6035739818946768
340	340	6.56928735269249
341	341	1.982252319317411
342	342	5.711514146237543
343	343	0.47663545961822856
344	344	2.8667426500707385
345	345	4.805457232092109
346	346	1.4237659228595916
347	347	0.5534441615943035
348	348	3.2307664714177022
349	349	2.008331647308956
350	350	0.9472713736977029
351	351	2.86519430997683
352	352	3.4294005956453995
353	353	2.4805814927857606
354	354	6.8760014814599915
355	355	1.4047580880264596
356	356	5.186624258033717
357	357	1.7320117792105543
358	358	2.157390520480913
359	359	3.2711044658715074
360	360	3.7737725602032266
361	361	2.699510639609692
362	362	5.642330015068312
363	363	4.9636176301124335
364	364	4.005962412300933
365	365	1.0739966529277598
366	366	5.978913742492322
367	367	1.7413576502910804
368	368	1.0259002191116304
369	369	3.1029005409608343
370	370	4.483231524725952
371	371	4.140817242476215
372	372	6.157645587339501
373	373	1.9421095974795177
374	374	2.8224256965144865
375	375	2.125143448768537
376	376	6.593782733218085
377	377	8.96439652852009
378	378	0.5708138456880167
379	379	5.285567598968313
380	380	4.579412335507033
381	381	4.6180465987961545
382	382	3.4579583178504234
383	383	1.3451605060022322
384	384	2.0135295002188416
385	385	1.940302203268464
386	386	8.57818341939107
387	387	7.465016298466408
388	388	1.6894158890550763
389	389	2.169884643013657
390	390	2.3534902650781353
391	391	5.104740597294425
392	392	3.3706770585519163
393	393	2.174544452299007
394	394	6.570129570326312
395	395	2.270401407735848
396	396	3.5609994336254664
397	397	2.3054805284077453
398	398	2.748821889752228
399	399	5.3382004886766525
400	400	3.8476753158745525
401	401	0.5237422675671431
402	402	4.343105849514658
403	403	0.45679360120101875
404	404	0.2860783447897023
405	405	7.3836463744632574
406	406	5.64211587911303
407	407	3.3316542865239773
408	408	6.315328001269859
409	409	3.8204730852853537
410	410	2.7369491402793056
411	411	8.4762356661686
412	412	5.6115166396194525
413	413	2.607716056116008
414	414	2.9481551631835043
415	415	2.9430127525685714
416	416	4.537909241307099
417	417	6.879418990758363
418	418	2.3459951029147623
419	419	4.536846644975869
420	420	5.924216371618256
421	421	4.1763932664935
422	422	3.169522426418512
423	423	2.780423840070811
424	424	8.092736667159599
425	425	7.693492991508738
426	426	3.2600764778545837
427	427	2.3109162699427834
428	428	3.6520241492553724
429	429	2.8854223709559
430	430	4.637098592217169
431	431	3.2689041074663368
432	432	3.9760656569785957
433	433	4.78938158030968
434	434	5.44577550457428
435	435	3.6514710137811868
436	436	1.7212451142592748
437	437	3.073318592492199
438	438	2.7805368094474394
439	439	4.387043815484758
440	440	2.612194700410117
441	441	8.24357665344459
442	442	4.006668591380279
443	443	2.4384199324457057
444	444	2.523155194326988
445	445	5.500350826445219
446	446	13.791581677725214
447	447	3.0578120134291304
448	448	0.7237796744141141
449	449	0.3720149480778767
450	450	1.5132966159964536
451	451	3.742423139940913
452	452	3.2319808900555356
453	453	13.988604153734466
454	454	2.6331802725279543
455	455	4.138726661263892
456	456	4.573625247255772
457	457	6.973624103124043
458	458	3.9426309417512013
459	459	1.2588294754169245
460	460	1.917634466365464
461	461	5.486781606232123
462	462	3.4938150036667555
463	463	1.330237520139734
464	464	1.9616977329950884
465	465	1.1187751228502874
466	466	1.368830106327761
467	467	1.9636296021987942
468	468	1.5430901964731376
469	469	6.261012359642901
470	470	2.7905688285275714
471	471	0.21900771778471273
472	472	1.5025301223440137
473	473	0.8210705618742502
474	474	8.439865694534753
475	475	16.32616019805697
476	476	4.419829074820621
477	477	1.9147715685667022
478	478	9.653605162094166
479	479	4.708464271556045
480	480	0.3156149162080014
481	481	6.297619567160317
482	482	3.368715409040388
483	483	4.23344091443775
484	484	2.532337772587929
485	485	6.646880480996226
486	486	2.3541956793703394
487	487	7.811826885872246
488	488	3.4905260094673185
489	489	4.3424425098439245
490	490	3.6366715365819786
491	491	2.29915105789994
492	492	3.908918398782897
493	493	4.5403545520218325
494	494	2.6406469699791306
495	495	11.62018983561701
496	496	4.576404443869666
497	497	7.061764960856218
498	498	7.908167456853181
499	499	6.749855776931177
500	500	3.0627958049256545
501	501	3.662946979400314
502	502	6.662285215660694
503	503	5.246532518987341
504	504	6.2584073410963015
505	505	1.7095880190687267
506	506	4.51643131937533
507	507	3.7256255121986848
508	508	2.62025463162778
509	509	1.8847919928162713
510	510	4.78010194296409
511	511	12.832796817271946
512	512	3.7771892664034707
513	513	5.677482963621156
514	514	5.54476015804413
515	515	0.9931391809229538
516	516	4.40334172018121
517	517	1.2298877831728563
518	518	2.4077359693214535
519	519	1.8132061190010729
520	520	3.4255119916577703
521	521	7.368199767816301
522	522	3.6107948594404466
523	523	2.011963797272382
524	524	4.835571453966899
525	525	2.453375684417345
526	526	4.365804592217043
527	527	3.0673260735302588
528	528	19.919186610507165
529	529	5.543043541150376
530	530	1.421870026623576
531	531	1.2053137664837983
532	532	4.763968533703213
533	533	4.604091543768267
534	534	8.137015834028768
535	535	1.7100429084497615
536	536	7.273755638383601
537	537	2.2809558842136664
538	538	4.4198600232734355
539	539	2.510162715402652
540	540	5.794992270789355
541	541	0.5105905437628918
542	542	5.202699900287577
543	543	11.881209079039088
544	544	0.27891961240758784
545	545	7.892538830653887
546	546	4.070102733828485
547	547	4.604577383489274
548	548	4.642455934517199
549	549	7.206163759292358
550	550	3.537313391143615
551	551	3.95395204017676
552	552	4.886420837743986
553	553	9.35902585973885
554	554	1.9334654741377886
555	555	2.312358054374828
556	556	8.403071652076608
557	557	6.5269731153824955
558	558	5.599200183554576
559	559	0.1204630711276677
560	560	2.2903201847616566
561	561	3.3123725105281983
562	562	1.6658991386771116
563	563	1.8612187104086846
564	564	2.852339103534149
565	565	2.7175587216749317
566	566	0.8449546348747613
567	567	4.164469467780559
568	568	2.9182159550090914
569	569	4.525742715206325
570	570	2.440089009496077
571	571	15.246946875633713
572	572	2.181629683658438
573	573	3.7836898811021245
574	574	5.324117618100498
575	575	9.388772414103082
576	576	4.598062512464673
577	577	5.647777597508788
578	578	0.7370814689235622
579	579	9.09737219207341
580	580	2.925640511497527
581	581	3.621231144133342
582	582	0.710025543129133
583	583	11.133837631176789
584	584	5.994237063594559
585	585	0.7703707633102552
586	586	8.20389099987431
587	587	5.292513528762186
588	588	3.5551602622248097
589	589	2.1053688255532026
590	590	2.2241028205299687
591	591	9.157292795040059
592	592	3.340137830073044
593	593	2.5873573778539627
594	594	1.9452347458070804
595	595	2.3050880807098255
596	596	3.1534640725804115
597	597	6.773810799738453
598	598	4.662244793395968
599	599	0.7226217027110946
600	600	1.6678685339958454
601	601	6.520686924310431
602	602	0.4530876120082103
603	603	2.394020484474281
604	604	0.7528705439708896
605	605	7.133979574716295
606	606	1.8938386896950663
607	607	2.756930659551997
608	608	5.395394617210168
609	609	3.7308103606891083
610	610	1.1164001066695028
611	611	2.8897270471513363
612	612	2.49561482850934
613	613	5.392178053537545
614	614	1.4156290210129028
615	615	3.6635797019360634
616	616	0.9432446870836627
617	617	2.790698193394742
618	618	0.22023333755958202
619	619	7.126825260960465
620	620	2.567847865053878
621	621	3.04308477079439
622	622	4.449959992961896
623	623	7.438111522362013
624	624	2.2139693684966315
625	625	4.402421129781028
626	626	9.16783323012172
627	627	0.35764928207172103
628	628	0.6950870684350795
629	629	3.8516598909402684
630	630	4.461591373786268
631	631	2.7508892351171514
632	632	1.2385707565293675
633	633	5.097204468425508
634	634	3.855260265095871
635	635	6.886687828009259
636	636	4.5936027711364655
637	637	5.653541955251772
638	638	10.830649339063513
639	639	3.3519017127382007
640	640	4.727140766330557
641	641	4.166874130612972
642	642	2.814898764473112
643	643	1.5577046978111737
644	644	2.609315791561943
645	645	3.1493083827725736
646	646	3.615140854497498
647	647	2.446319655813301
648	648	1.6214268779810745
649	649	4.50769858580411
650	650	7.475144512273375
651	651	4.465251679338479
652	652	1.4633166142636425
653	653	1.1209112956586689
654	654	2.987740304367373
655	655	1.5116372979923012
656	656	5.4358322641695365
657	657	2.2367908211409824
658	658	5.14274779659531
659	659	17.495998656286613
660	660	5.417051652916633
661	661	0.6624208800164942
662	662	2.7846446670108778
663	663	4.711530758006504
664	664	1.8079297216303518
665	665	3.165913963855493
666	666	3.6654439905533898
667	667	0.49156388776648297
668	668	7.466702802291944
669	669	0.6850102662621995
670	670	5.494010700069131
671	671	4.623159499298959
672	672	2.4566648117870096
673	673	10.389468465282697
674	674	1.3586110088982184
675	675	2.1041136128683604
676	676	1.9946689914759617
677	677	0.45278015268205846
678	678	0.4059681824611007
679	679	6.157535523274129
680	680	0.6004185466034846
681	681	6.871439854189829
682	682	0.8170807535157825
683	683	4.759408422465249
684	684	5.820907074444565
685	685	7.140631306894138
686	686	6.728103273270371
687	687	4.984176501419898
688	688	10.655340060205441
689	689	2.475024741605665
690	690	3.3733558032812434
691	691	2.8949597103978
692	692	4.374481164931874
693	693	1.9122148946432413
694	694	10.668389002616648
695	695	2.2009275156338775
696	696	2.2468822551977787
697	697	1.5988404729054735
698	698	0.30356135332837203
699	699	2.7367609369706565
700	700	2.2251828497242627
701	701	13.409521601535008
702	702	1.2889623559110706
703	703	6.512850370961579
704	704	6.068020278526289
705	705	5.251694107049648
706	706	4.899089280982904
707	707	3.7680661382062173
708	708	2.5896715583739995
709	709	2.6017366523617635
710	710	1.2220323334808407
711	711	1.3123774146283227
712	712	7.427975398355361
713	713	8.636490845433329
714	714	3.7785133960756685
715	715	5.693483855921134
716	716	2.2945356652554962
717	717	7.860351505963947
718	718	1.3859370144860064
719	719	6.960787251042572
720	720	2.8381443311734604
721	721	7.660806765430044
722	722	6.76203241087695
723	723	10.835604505010876
724	724	7.225307691372982
725	725	4.224183643085826
726	726	7.109022246359937
727	727	2.857648260716688
728	728	3.450559941552034
729	729	1.481973557741386
730	730	3.7744347434624768
731	731	3.5562597734859964
732	732	6.035700494744041
733	733	3.5685127165734785
734	734	4.00074749280546
735	735	2.9519253209395533
736	736	3.935168793411967
737	737	3.0813700146489205
738	738	3.7940081659706313
739	739	0.49511663371120296
740	740	5.511854242965353
741	741	3.485303805169203
742	742	3.911504744362157
743	743	5.42669745255661
744	744	2.6005338285010775
745	745	7.002145790185332
746	746	1.6607435635356738
747	747	3.6439701105969013
748	748	2.7544099794455468
749	749	2.3912422831592925
750	750	2.8934401247545005
751	751	5.3304430880317435
752	752	5.694980713063795
753	753	3.962110524261408
754	754	5.057352594523263
755	755	5.254748550192959
756	756	16.74551096778607
757	757	2.9044619359974106
758	758	1.4237778431574575
759	759	1.821215148264189
760	760	2.6546753198278163
761	761	1.9897840822096584
762	762	4.642022048066792
763	763	5.790783043946359
764	764	2.380808818754995
765	765	9.23335268209062
766	766	9.12590678570364
767	767	6.14822155325501
768	768	1.8799730543477575
769	769	8.184584319101921
770	770	3.2374177355222318
771	771	5.896996493102418
772	772	2.274986557104845
773	773	5.709147591482755
774	774	0.7743726632088193
775	775	4.18099624291604
776	776	5.203490098917392
777	777	1.2290730115494068
778	778	6.167692970519794
779	779	0.41874013305790697
780	780	9.989354874177774
781	781	4.943056201593915
782	782	10.819857209442093
783	783	3.2738340081368382
784	784	2.5089734696141446
785	785	4.740691143512431
786	786	4.404235548777231
787	787	1.0010961561068907
788	788	3.4966065452589463
789	789	0.23711385436893673
790	790	2.357834153786773
791	791	0.8151920726530841
792	792	5.290576811203757
793	793	1.074946048602031
794	794	3.268831515343091
795	795	1.0282563005717569
796	796	7.761177837110089
797	797	4.950584245463262
798	798	1.655715738223831
799	799	4.850521799627467
800	800	1.3181843967635138
801	801	2.803777443583744
802	802	2.4578273130106076
803	803	1.7974437909375556
804	804	1.5526914505607754
805	805	2.1784336360842134
806	806	6.756599553674134
807	807	5.096165072652335
808	808	2.8017269841116046
809	809	9.70391253628472
810	810	5.324860769340759
811	811	2.62688711558721
812	812	1.2640537477026437
813	813	2.2573451175906496
814	814	4.232084814900725
815	815	1.3673215337701758
816	816	2.8633016949851013
817	817	4.678581864860842
818	818	5.014867119228542
819	819	1.7751461677296858
820	820	5.054646054657617
821	821	3.494113464530901
822	822	6.49782205219634
823	823	4.397901425536812
824	824	3.349343651293712
825	825	3.1095164655001994
826	826	1.1968488949610638
827	827	15.38794796878956
828	828	2.0401181749655874
829	829	2.2112070863076623
830	830	3.6344902720775507
831	831	4.910854833209133
832	832	1.5526125514873395
833	833	5.003723704579285
834	834	1.3738408342390518
835	835	0.910789953505606
836	836	3.033980559096828
837	837	3.878471699398198
838	838	2.7393729219323824
839	839	3.0364782852184247
840	840	6.9848741576518725
841	841	2.9332826091254867
842	842	5.210537214333481
843	843	2.1760745977703317
844	844	8.833595589754905
845	845	0.9551277674102809
846	846	2.760310273700984
847	847	7.895017391177983
848	848	3.5232536281035483
849	849	5.033705816528248
850	850	4.79498800176814
851	851	5.2260505686105185
852	852	2.307946483210094
853	853	2.800207486800494
854	854	1.3189836168009677
855	855	5.276426419579361
856	856	4.8123766396276295
857	857	2.1129233965254226
858	858	13.581871264523642
859	859	1.1606085051977855
860	860	2.630146381960228
861	861	1.222351414008991
862	862	4.515781597414985
863	863	1.2602010597151632
864	864	4.047113918422184
865	865	2.8828409356085634
866	866	5.325137778960761
867	867	2.3706585154046413
868	868	1.2126474171496349
869	869	2.7901382443941487
870	870	1.075714685257945
871	871	3.59064146270339
872	872	3.6917377099888915
873	873	11.205826642640835
874	874	3.1163476517452975
875	875	2.723995560240638
876	876	2.992824006236029
877	877	5.263618123759125
878	878	6.52416759820349
879	879	4.696200294125052
880	880	0.11731440730606255
881	881	2.9633805869949184
882	882	6.452921180109526
883	883	3.435779109911989
884	884	2.515248058952088
885	885	0.9702903494680559
886	886	5.193799519817727
887	887	3.0352807494163825
888	888	2.285042730159164
889	889	7.119620071661497
890	890	2.793706162086804
891	891	10.797994597402209
892	892	1.4181028972102072
893	893	8.8088832605864
894	894	4.955885555795273
895	895	2.347618693647979
896	896	15.598901510424028
897	897	2.28795370857574
898	898	7.743223410270157
899	899	1.581217626864063
900	900	1.181199160385171
901	901	3.22060010190017
902	902	1.2484817137853177
903	903	1.0954984520215245
904	904	3.640030516654493
905	905	3.09166848125578
906	906	1.4079743138194774
907	907	3.887827457005075
908	908	2.888885733456039
909	909	2.895074618252351
910	910	8.934209374172307
911	911	2.1623040807942786
912	912	4.023156823966676
913	913	6.670468001456715
914	914	5.538285416920119
915	915	2.4717747326152235
916	916	5.183257582903159
917	917	2.4831535122233954
918	918	1.2334950229468087
919	919	4.568834923339389
920	920	2.7068063556612274
921	921	2.377373455493523
922	922	3.2191982714693257
923	923	5.445413973307661
924	924	6.025103485944922
925	925	4.397001100746358
926	926	4.7441863351730476
927	927	4.585265152914581
928	928	3.4849731018794614
929	929	4.36281357059557
930	930	5.338344780340289
931	931	2.733058477483374
932	932	3.3606999253007093
933	933	3.082283531810524
934	934	1.5580815720852645
935	935	1.1277891543227003
936	936	1.297304373144281
937	937	1.1377249703474988
938	938	4.370292529909773
939	939	5.8518245937360716
940	940	10.03612174224978
941	941	3.7394318229259027
942	942	4.852344203738024
943	943	1.9994531954256205
944	944	2.709317989035993
945	945	3.328292286817091
946	946	2.4373792950537734
947	947	11.123065114620227
948	948	3.1976965229374827
949	949	0.9591330449188156
950	950	4.767755975629191
951	951	6.75912085063687
952	952	3.610997073150661
953	953	8.373994098283065
954	954	4.663323729604415
955	955	1.201006956193199
956	956	2.16595336423325
957	957	4.899297908509887
958	958	7.296004591698028
959	959	3.464330645494231
960	960	5.400201037247062
961	961	4.132467061898733
962	962	3.6717385944265377
963	963	2.5864186232381354
964	964	5.712563833801812
965	965	1.071568657040884
966	966	3.336374744911473
967	967	2.4104331105795005
968	968	8.79743539330851
969	969	7.340785891012204
970	970	5.052961375772392
971	971	1.433037299529938
972	972	1.0883858931681145
973	973	5.433361677076608
974	974	0.4121188850944668
975	975	3.953194349345229
976	976	0.9645535394484434
977	977	3.5692362126018313
978	978	4.052985270930355
979	979	4.367372861412443
980	980	1.9406662638480066
981	981	2.7589459808269385
982	982	3.827493275985452
983	983	3.2585455693778336
984	984	4.657778269651762
985	985	4.072851631472342
986	986	2.8291403760140117
987	987	1.3969644879150904
988	988	1.6498374182988311
989	989	0.653705632829152
990	990	1.3707351790182052
991	991	1.2745247707140004
992	992	3.0308892637884384
993	993	10.431639580411675
994	994	3.249838941219889
995	995	1.4186538656929089
996	996	1.2443331690049688
997	997	2.9905391806164223
998	998	2.2719245342707084
999	999	2.1829935685966806
1000	1000	2.151512920196466
1001	1001	7.78628942131693
1002	1002	4.252597474063043
1003	1003	2.571188688942973
1004	1004	4.3280891070720475
1005	1005	2.1651142120384015
1006	1006	3.6643321036109775
1007	1007	7.5800875313537
1008	1008	3.851170849210994
1009	1009	1.900813392873598
1010	1010	5.068604132790987
1011	1011	4.144286586734249
1012	1012	5.784026502856076
1013	1013	1.2057051304976882
1014	1014	1.3911695197427847
1015	1015	3.111996813232236
1016	1016	0.7070906045364806
1017	1017	1.4399338831003305
1018	1018	5.466597433979953
1019	1019	4.782103552528475
1020	1020	5.872999083482717
1021	1021	2.3362011285849267
1022	1022	1.1255650787861113
1023	1023	2.5138593448399544
1024	1024	1.9043097657007722
1025	1025	1.4029468538428644
1026	1026	6.29966823462202
1027	1027	4.058051151435544
1028	1028	4.593443617381588
1029	1029	2.8784314267268925
1030	1030	2.2668260166281935
1031	1031	2.6936244626625925
1032	1032	0.9915213375163681
1033	1033	4.752189140817284
1034	1034	2.768966378038554
1035	1035	7.94551322361632
1036	1036	2.2844957740962246
1037	1037	5.156118290604197
1038	1038	1.844993562754601
1039	1039	3.9745505967993555
1040	1040	4.494924787462775
1041	1041	9.417449242154943
1042	1042	5.712676370663073
1043	1043	7.432887397684526
1044	1044	2.6480562550368787
1045	1045	6.095447763551747
1046	1046	1.8247625383942112
1047	1047	4.421305620632142
1048	1048	3.2075084079131306
1049	1049	3.5457414002583354
1050	1050	4.606225907378684
1051	1051	1.5638091456208632
1052	1052	0.8024459548669983
1053	1053	6.411089074728284
1054	1054	0.408772758409382
1055	1055	5.924619242654338
1056	1056	2.533307181031593
1057	1057	3.2103409438089026
1058	1058	2.224132205046802
1059	1059	7.310763543049374
1060	1060	7.532940571559276
1061	1061	1.0178245306045217
1062	1062	1.2196132218267872
1063	1063	2.4772215222826826
1064	1064	6.067481606591707
1065	1065	2.3074025115097014
1066	1066	7.2959977405268885
1067	1067	2.135284464607055
1068	1068	6.911920262081969
1069	1069	4.168702952390018
1070	1070	5.604145275512673
1071	1071	1.2751603359555594
1072	1072	6.998953982849018
1073	1073	1.7394469846067504
1074	1074	6.215584089022891
1075	1075	8.487054727974463
1076	1076	7.468790042883867
1077	1077	2.6009124375299777
1078	1078	9.13689216088552
1079	1079	3.3277076502672944
1080	1080	0.9635404573149361
1081	1081	0.5088295349450421
1082	1082	4.289597269300657
1083	1083	2.7832295278365393
1084	1084	6.42311557857234
1085	1085	4.5733602902702515
1086	1086	0.5189195082568546
1087	1087	1.1401993759607114
1088	1088	6.906914156610564
1089	1089	5.820335346022339
1090	1090	0.868171410317935
1091	1091	1.994086209013155
1092	1092	6.228053728545887
1093	1093	7.145397832897199
1094	1094	2.3615314988129996
1095	1095	2.022487589630242
1096	1096	0.2779878618590933
1097	1097	7.942594392887856
1098	1098	3.8338214523341105
1099	1099	1.124904097839552
1100	1100	1.7139416860674788
1101	1101	4.925285889605053
1102	1102	2.1370119967080976
1103	1103	5.242588524454334
1104	1104	2.5339576830390538
1105	1105	5.738589031857973
1106	1106	3.865203320854435
1107	1107	1.3810380209700888
