164	164	0.1703340912118177
165	165	1.2101338369806944
166	166	4.365884760295025
167	167	0.7695759039583425
168	168	6.57526982499684
169	169	11.883521295130274
170	170	1.3311244328683731
171	171	0.7751273634110274
172	172	7.256622464526471
173	173	13.319504691351137
174	174	1.1783424063421453
175	175	0.09155537290832082
176	176	1.1850156286110145
177	177	2.4769545913081736
178	178	1.967380430688967
179	179	2.22126713238374
180	180	7.1453141937971285
181	181	2.169248601964316
182	182	0.1918111592260949
183	183	1.7818845234918426
184	184	0.4754512253550236
185	185	3.1702286382807157
186	186	0.8625075376304103
187	187	1.3960640948099052
188	188	2.431680193372025
189	189	0.3765851178018107
190	190	1.837885696917665
191	191	0.3487891825088783
192	192	3.5040593253572143
193	193	0.8090359989918638
194	194	1.582389829210855
195	195	3.5522912599516556
196	196	6.951867425261545
197	197	0.7936103606135031
198	198	0.18505052572151867
199	199	6.620290168277765
200	200	9.075666858156573
201	201	5.028516539010854
202	202	3.800726344050662
203	203	1.361223131556727
204	204	1.2645428111681771
205	205	1.6372067872323317
206	206	0.2261183821799123
207	207	4.580070176795205
208	208	1.9097887498492938
209	209	9.668113998892878
210	210	2.359057339421466
211	211	0.8761879283434967
212	212	0.3810220618013738
213	213	0.09453556834427662
214	214	0.7913950483740503
215	215	0.8794747800303824
216	216	1.3054974381867983
217	217	2.1516173072359632
218	218	0.17972296774051438
219	219	0.703220189230316
220	220	0.45486330373420225
221	221	2.1120238393641046
222	222	1.7215056719218134
223	223	2.2901637543301576
224	224	0.48906630098458004
225	225	0.045042926580880355
226	226	0.07950799238951768
227	227	1.2202380139711988
228	228	4.201086817437261
229	229	1.5493965226747375
230	230	1.4909590108613917
231	231	1.5715176225696172
232	232	1.4530728074629915
233	233	4.349304980431849
234	234	1.0559245709432077
235	235	3.4242906447686634
236	236	3.5701676543391394
237	237	1.8036960219837412
238	238	0.4423327113481028
239	239	2.98601628728251
240	240	0.010892219129126914
241	241	0.10837673800950635
242	242	1.740484446310381
243	243	0.580633610890777
244	244	0.6135175962413113
245	245	0.09002246173233067
246	246	4.542577288204693
247	247	1.6303970271118622
248	248	0.04777037332083499
249	249	1.7003243457902768
250	250	2.4281188760567693
251	251	2.508817633794348
252	252	1.1812972767408843
253	253	1.107011020561138
254	254	0.6478429991307206
255	255	5.779847244426928
256	256	3.116139366880178
257	257	9.631346059509923
258	258	4.769927551461403
259	259	1.0465675932724483
260	260	1.148114481564436
261	261	1.9540217954518175
262	262	0.7839762598989591
263	263	0.06625774961896755
264	264	0.35925157243447975
265	265	1.6252204480443038
266	266	1.5402504296674964
267	267	7.137554349182604
268	268	1.5168975918618959
269	269	2.2020563172382657
270	270	0.6328889637496715
271	271	0.9983650683598579
272	272	0.1456334869486214
273	273	1.1734297082150127
274	274	0.44332035668348296
275	275	0.12928125705892465
276	276	3.1531138980947717
277	277	0.3027638328110155
278	278	4.472852791844771
279	279	0.4030955467725144
280	280	3.3309834523347845
281	281	4.188384117626511
282	282	0.01781089152768892
283	283	1.9217974573395578
284	284	3.3195011687228377
285	285	5.261152574007804
286	286	1.7496764238725677
287	287	3.060341941539971
288	288	1.4050985476999132
289	289	1.7288013492897725
290	290	0.5374685024747993
291	291	1.1177679623204295
292	292	2.1002103996946975
293	293	0.6637997755099948
294	294	1.1542987684381052
295	295	5.79730530673507
296	296	0.22609171382129756
297	297	1.023736578207405
298	298	3.167812215976282
299	299	0.2169532663162034
300	300	1.6130325773564016
301	301	0.8643351376512091
302	302	1.503774461110569
303	303	0.7961867710669261
304	304	0.15940509046324308
305	305	4.502341111249693
306	306	8.217909886286494
307	307	1.1102337079321836
308	308	2.443054312375663
309	309	1.0943331250057144
310	310	2.881918121238039
311	311	3.1946056601569492
312	312	0.7362785279581077
313	313	0.08878935127312888
314	314	10.744487027500096
315	315	2.4333220647545284
316	316	2.563044581361431
317	317	2.1067781257873213
318	318	0.13546958985657595
319	319	0.10685607694761642
320	320	1.346156690269444
321	321	3.2792075228483197
322	322	7.737715891131292
323	323	1.744808523544471
324	324	0.19608479912278717
325	325	0.8613354339312308
326	326	5.726269177521201
327	327	2.132854234744762
328	328	1.1363694143172074
329	329	6.510318972207625
330	330	2.811567090526235
331	331	0.35858157427705617
332	332	0.3099864420009191
333	333	2.1313995089865756
334	334	7.798252736971013
335	335	3.326879105108787
336	336	2.5176359393269547
337	337	2.937098854529786
338	338	0.35566142174657855
339	339	1.3417853712291652
340	340	1.8891618281628277
341	341	0.41985382392643644
342	342	0.1109623033842391
343	343	0.6064106731519009
344	344	4.3716967429570825
345	345	0.08427424126592144
346	346	0.679867779061155
347	347	0.19734223741184861
348	348	2.2841376904667285
349	349	0.5807633994520625
350	350	1.3658194181454446
351	351	0.7014398885801112
352	352	4.26669578708274
353	353	2.5564923246786235
354	354	0.44010235303494344
355	355	1.9331279241780632
356	356	0.2902679287010835
357	357	0.7071634684437873
358	358	0.9049562533561731
359	359	1.0532659575407524
360	360	5.47377602723177
361	361	0.1035398739445057
362	362	3.310829608155349
363	363	1.963586379789471
364	364	3.418286703715748
365	365	0.6082450539030075
366	366	0.03611935627658783
367	367	0.1656986278620847
368	368	0.16755155321788304
369	369	0.37099497369935064
370	370	0.3819580903414098
371	371	2.365461311975405
372	372	2.217146255751918
373	373	0.0645194930559777
374	374	1.659524999271864
375	375	5.322558109557082
376	376	1.7033503468363302
377	377	1.125015829162831
378	378	0.3246262458658798
379	379	2.026776597468261
380	380	0.9789497649099567
381	381	0.7155084753672184
382	382	0.24676100931246664
383	383	0.7185666077212377
384	384	0.37197331109447235
385	385	0.8493454850429046
386	386	0.41960100468038763
387	387	2.1851205531121867
388	388	3.4808845083842472
389	389	2.8347522803679186
390	390	1.0876279363187114
391	391	0.558540085067652
392	392	1.68380601310024
393	393	4.568622912213686
394	394	2.7046909880234313
395	395	2.361486394810813
396	396	0.9390718140332242
397	397	0.3879630087893854
398	398	0.37431072239559615
399	399	9.99722536467682
400	400	0.35832890208350526
401	401	3.6988466008732437
402	402	3.0110914130886197
403	403	1.654729117013343
404	404	4.879816231512535
405	405	4.948370068269697
406	406	3.8246828800203656
407	407	0.3500497047279701
408	408	0.797260667335631
409	409	1.3425128191282387
410	410	1.0047952946291698
411	411	0.21222608800090284
412	412	3.767618146526325
413	413	0.6885501902002524
414	414	0.7634652817478371
415	415	2.999729447812547
416	416	0.8319752351995159
417	417	3.3625429534825027
418	418	0.24955819535779988
419	419	2.9579097025708974
420	420	0.9063062782778792
421	421	0.6241773163482934
422	422	1.7935685235544054
423	423	0.7350960654210962
424	424	2.06512758553918
425	425	2.5178697091836444
426	426	4.468968174304297
427	427	0.7704322724781154
428	428	5.3729950882067605
429	429	8.512776658570072
430	430	1.679376825669872
431	431	0.9222069177220409
432	432	6.430972881059842
433	433	3.281023919155091
434	434	1.6614987101960528
435	435	2.273614954116812
436	436	3.6120762437519156
437	437	0.6961997939287764
438	438	0.25550914902720295
439	439	1.4673102780653133
440	440	1.1864884374769993
441	441	0.43140383633198304
442	442	1.0398899139509235
443	443	1.38938686287037
444	444	1.3518942491791837
445	445	1.6268383658919223
446	446	1.4113535478307677
447	447	3.526468465546972
448	448	0.10985339580991146
449	449	6.220936629286433
450	450	0.2459876513640047
451	451	0.07371343316217936
452	452	6.461563910018635
453	453	3.948424014550841
454	454	6.405830539173636
455	455	10.541373567789444
456	456	1.759626727662143
457	457	1.5911697841765522
458	458	0.6030997482495647
459	459	0.25313883920079455
460	460	3.3023860154301534
461	461	2.3228715174356167
462	462	0.4508408458623758
463	463	4.413370821464379
464	464	1.4639192710260553
465	465	0.43411771701563845
466	466	1.389026569980852
467	467	0.24771129968052716
468	468	1.836536261205283
469	469	3.4102894638229864
470	470	0.550900493973536
471	471	1.6338569987620544
472	472	0.3783226782359619
473	473	3.1465449015786486
474	474	0.7065935154481086
475	475	6.997779801548422
476	476	1.6898339589038904
477	477	1.0096974591173784
478	478	1.7125818597261742
479	479	0.0283234370042784
480	480	3.1993200877561203
481	481	1.8922463081176035
482	482	4.828381799635348
483	483	5.932866003297982
484	484	3.3313807404284024
485	485	0.16571988023308237
486	486	7.8569412859018115
487	487	2.7039613886156086
488	488	2.5914790763446995
489	489	0.965224976120762
490	490	0.15723856320643465
491	491	1.293595718947241
492	492	0.11544006169211485
493	493	1.7173703467812231
494	494	3.0504193273694895
495	495	1.3104185053371042
496	496	1.4148062833693236
497	497	0.7015648428954541
498	498	0.026246786764859184
499	499	1.2838999205287849
500	500	2.6765755112513867
501	501	0.11932826619421778
502	502	3.7673878559351515
503	503	0.6065478645456219
504	504	1.1777313778220633
505	505	1.3407886361118664
506	506	0.4248957480455219
507	507	0.07724621903240542
508	508	1.1756940555324977
509	509	0.5215004842846233
510	510	9.21095031711103
511	511	0.1776912130444539
512	512	2.3877503731491805
513	513	3.4490909147345925
514	514	1.5352624106777588
515	515	0.892774165477974
516	516	0.0907348896491387
517	517	1.7971349376342691
518	518	3.477412950807713
519	519	0.4907921543989419
520	520	0.2915563509150861
521	521	1.858136616414193
522	522	1.5418921181709089
523	523	0.2815278482733157
524	524	1.7320245455169063
525	525	2.043324649489883
526	526	0.44424111311998793
527	527	2.2019531659383764
528	528	2.688195540534413
529	529	0.4591594141313345
530	530	0.5560087438186889
531	531	2.807756961258448
532	532	0.19224314571715206
533	533	1.0830639751468096
534	534	3.3133105040524358
535	535	0.7760736769309795
536	536	0.26096638563832797
537	537	0.9717443322353975
538	538	1.276466641585741
539	539	0.48377501396603473
540	540	0.01896932432933569
541	541	0.9065803354142089
542	542	0.2777514533423029
543	543	0.3514806248880986
544	544	3.0580814772246776
545	545	1.1569719884155991
546	546	0.5819336877014973
547	547	0.6558629199714494
548	548	2.083302707896909
549	549	5.129010656916623
550	550	11.269165283094688
551	551	1.3143552398405325
552	552	1.7206454813461038
553	553	0.0670443514834464
554	554	8.361328314982451
555	555	9.521120002760137
556	556	0.546474484608623
557	557	2.26346826476897
558	558	2.6750619232478154
559	559	2.3897792404429286
560	560	1.6258754497172183
561	561	1.3461867201756754
562	562	1.136137841197619
563	563	1.7056738602319255
564	564	2.3991774521568834
565	565	2.933746557317122
566	566	2.0996594074504116
567	567	0.4084684999892367
568	568	3.6990444291714812
569	569	0.7713440411011095
570	570	0.6551213651436844
571	571	0.6665667543373996
572	572	1.4032381787876078
573	573	2.441537315759753
574	574	2.8963345227678956
575	575	2.462720842207773
576	576	0.09318455389683991
577	577	0.8815221735341338
578	578	2.4238422026493467
579	579	1.6321899994601574
580	580	5.802859108545099
581	581	2.1858054444301875
582	582	5.214404030620552
583	583	0.6487063655037821
584	584	2.951373001059554
585	585	0.29195162465314023
586	586	2.3518680225860518
587	587	1.9980687822787713
588	588	2.2002133602737737
589	589	3.658533818727855
590	590	1.365960869804969
591	591	2.3221163945313035
592	592	0.6689855831185211
593	593	1.3072974900289993
594	594	4.400279665405269
595	595	2.3411817398264385
596	596	0.20256992890184766
597	597	0.21365624940961972
598	598	1.2587985850890855
599	599	3.954390462649148
600	600	1.5425243974932783
601	601	1.822585516949645
602	602	1.9859150479706054
603	603	0.3500583713919564
604	604	3.4074914462903942
605	605	1.3816526636146456
606	606	0.1656103002661875
607	607	1.5041776893051475
608	608	0.2399396078760415
609	609	2.666628147863516
610	610	1.0724159881311348
611	611	0.7799805953241897
612	612	0.3069726145089105
613	613	4.100390514116839
614	614	0.1171910365236424
615	615	1.995906439121199
616	616	2.3304614964068393
617	617	6.846291526175966
618	618	0.8629892694028876
619	619	2.0944034486989884
620	620	0.5311356660417488
621	621	0.6967926482253883
622	622	3.2653561257975583
623	623	1.5428526153005522
624	624	0.016399111134017832
625	625	1.6363435893750176
626	626	1.7216929851541671
627	627	1.5610425172414508
628	628	0.5106428603022701
629	629	0.13375529453342316
630	630	0.7560777224691976
631	631	1.5457633599864835
632	632	1.9653428239898827
633	633	0.4800350922973713
634	634	2.486550382001756
635	635	0.09396269312294887
636	636	0.8530605713650022
637	637	1.4984072759180098
638	638	3.522156603839338
639	639	2.8889225922554838
640	640	1.9671337258630757
641	641	1.0112592796730626
642	642	5.884840441140817
643	643	0.25959393726939445
644	644	5.528957681906276
645	645	2.0305652645432404
646	646	2.4921105162422035
647	647	1.1344597966694914
648	648	1.4289338690009235
649	649	1.9495572581457106
650	650	0.9571948223209834
651	651	2.202400633961473
652	652	0.2031652095268087
653	653	1.5260643279019033
654	654	0.20668193513198832
655	655	1.136424307263276
656	656	6.80448295340392
657	657	0.2828645310292441
658	658	4.732354287671859
659	659	0.8278296336884693
660	660	0.9942466693218713
661	661	0.8865140956841061
662	662	4.123997362336685
663	663	0.6429652810903155
664	664	1.218307173675769
665	665	2.5176469544807545
666	666	0.05348952847443563
667	667	1.224349890301167
668	668	1.9170852412543085
669	669	0.12290361243446946
670	670	3.8011075834055807
671	671	0.7123477930932602
672	672	5.309382214646296
673	673	0.9164084805015744
674	674	2.300676254044832
675	675	2.892477468436642
676	676	2.5465550403770747
677	677	0.3205826756100671
678	678	0.994540786406287
679	679	5.104813551760589
680	680	0.7018097654166662
681	681	11.196050007062201
682	682	3.3280382786229303
683	683	4.682612384126296
684	684	1.2861152077716635
685	685	3.047858004355663
686	686	0.37878425389655407
687	687	0.5112335046133598
688	688	4.52795094427621
689	689	2.1504250577341124
690	690	2.782346675516101
691	691	14.055338344047572
692	692	4.071607325110491
693	693	1.1344576648220206
694	694	1.153773720617092
695	695	2.1048800969928383
696	696	2.6760187943353873
697	697	1.9169648222764906
698	698	0.4649328171426309
699	699	0.9279352416940589
700	700	4.64939359781847
701	701	0.42853624463969975
702	702	2.771951841266175
703	703	3.885710488160896
704	704	2.9184776862127433
705	705	0.3974831635666488
706	706	0.7631696242962971
707	707	5.801605452903645
708	708	0.7712821078270011
709	709	4.828992638680217
710	710	2.9041380717150425
711	711	5.9488425988074916
712	712	1.0403141054653202
713	713	1.4762045752073558
714	714	0.06535937415900107
715	715	0.32170394315980205
716	716	1.7279535224957692
717	717	0.06277402836939533
718	718	0.07415497868768718
719	719	0.44417906777623894
720	720	1.1059553892771323
721	721	0.32766881411605137
722	722	1.542797808327548
723	723	0.09265018778261137
724	724	0.8561851320030318
725	725	0.8610099422529416
726	726	0.7429304952995224
727	727	0.6818385202372819
728	728	1.283899966400976
729	729	0.30161447724725715
730	730	1.698463851528738
731	731	2.14431870633581
732	732	1.8765064604190627
733	733	0.8969547915324465
734	734	1.1025212040685464
735	735	5.617840738507821
736	736	2.142529627391861
737	737	0.993072608401295
738	738	0.9406667132844765
739	739	0.2934745881754199
740	740	3.9347498513430956
741	741	4.658171839900683
742	742	1.5744806100644781
743	743	2.6674019394180535
744	744	3.227306996808571
745	745	4.912904603159689
746	746	1.3900300293131156
747	747	5.560036110953171
748	748	3.422054107141828
749	749	0.2597009515223347
750	750	1.426463030014709
751	751	3.4137051049184146
752	752	13.207844903058879
753	753	0.8301494124738179
754	754	0.5385435599244031
755	755	2.0300302984394496
756	756	0.05267639328593734
757	757	0.1551836963783635
758	758	2.820068942763924
759	759	4.091555188483437
760	760	3.7109522200716714
761	761	1.5475795742632563
762	762	4.7188925692572425
763	763	6.639449938621739
764	764	1.9456518549953319
765	765	2.237625543537439
766	766	4.6787441738172735
767	767	2.9867250723657146
768	768	4.244563311683696
769	769	1.8284317089944933
770	770	0.7865060008263765
771	771	0.9976334945493222
772	772	0.5138854039917568
773	773	0.02201298665687175
774	774	0.02935554892432672
775	775	3.541500943861796
776	776	0.8195383585858115
777	777	1.9613943636013234
778	778	1.6347808699294515
779	779	1.0871740860457355
780	780	0.6851081574024962
781	781	1.107964808064776
782	782	1.307722645560739
783	783	4.070896468244305
784	784	0.5742665095725352
785	785	0.1838037141966186
786	786	8.13784508622855
787	787	1.2288480720418176
788	788	2.6912171194343446
789	789	0.05123740348299997
790	790	2.1575705773250244
791	791	0.14926549570531616
792	792	0.964369129724929
793	793	1.385199627398806
794	794	0.9235544529886688
795	795	0.756694569342192
796	796	4.910324361763088
797	797	0.6372588279853993
798	798	0.4897927291008337
799	799	7.753281255042025
800	800	1.0790576794046418
801	801	1.950808830928417
802	802	4.791250443219325
803	803	2.4690184181846533
804	804	1.0905502816050139
805	805	4.167210382744885
806	806	3.127106978125965
807	807	4.283847394799468
808	808	3.011229735680277
809	809	3.3458708963199317
810	810	5.5243213125816695
811	811	0.5149529963379268
812	812	1.365625592492048
813	813	1.1793781118656441
814	814	0.5846077448708022
815	815	1.5541171321948357
816	816	1.1039128450388402
817	817	2.9696838777668693
818	818	0.7417754091749587
819	819	2.367452193287016
820	820	2.419289013408117
821	821	0.09171523305553177
822	822	0.3677578877026722
823	823	0.6754452165210143
824	824	2.6119864627196687
825	825	4.768360720320181
826	826	3.8350120577958244
827	827	0.9825680911200492
828	828	0.4829518356203951
829	829	3.9002684174757514
830	830	1.9660767929581706
831	831	0.7475281508081739
832	832	0.19653170976220438
833	833	1.5139595405551276
834	834	2.7508773500927033
835	835	6.429110981941343
836	836	1.7676002704192533
837	837	1.047507617949858
838	838	0.1887520008988663
839	839	1.7837604597373324
840	840	0.7205063489244383
841	841	1.2796769093242288
842	842	1.7037488706918766
843	843	4.302305725986951
844	844	7.841418600378123
845	845	2.1629647394042144
846	846	3.2319730535823235
847	847	0.031118752956789338
848	848	0.7775714025129604
849	849	1.7571403300197574
850	850	0.3147641941761546
851	851	3.3007572656652577
852	852	1.7048012022763661
853	853	6.343419443358965
854	854	6.56882827625005
855	855	3.002304859756032
856	856	0.2190056107013229
857	857	0.2685298896049638
858	858	0.011290796837619655
859	859	2.9200973417590204
860	860	0.2614859278184541
861	861	0.8742469096767339
862	862	0.5073329355935501
863	863	1.0129094411562272
864	864	4.721093759856835
865	865	4.191392512433377
866	866	2.346869984185967
867	867	1.3222210804863876
868	868	2.7232327923319666
869	869	2.5531023222765383
870	870	4.398274853267399
871	871	2.4129015419778543
872	872	0.24445741732787674
873	873	1.3185403498533712
874	874	6.835764678000995
875	875	0.4251662088472395
876	876	2.6753909815443278
877	877	0.7341196171382617
878	878	0.3271816324358332
879	879	5.924779059933528
880	880	1.2395731959286211
881	881	0.09394314252827571
882	882	0.7703767531029506
883	883	3.964724743543366
884	884	0.4339753918457283
885	885	0.1014366679782598
886	886	0.3724173883546837
887	887	2.0685367687386376
888	888	9.27627766582393
889	889	0.2981793775328779
890	890	0.24965428571596046
891	891	0.6140984734375312
892	892	0.2947065581018938
893	893	3.8744613073212957
894	894	2.9617170426196155
895	895	3.4066442060555326
896	896	1.1901116430045322
897	897	6.75093464876651
898	898	3.116646995989427
899	899	5.928318425202384
900	900	0.35652963193034715
901	901	2.8315836813609643
902	902	3.957402926612806
903	903	0.6540732372586647
904	904	0.1834995395561363
905	905	1.1667487697108383
906	906	3.2673464446532314
907	907	1.3824771412848227
908	908	4.007148673652021
909	909	4.735635792118497
910	910	1.5144257472126017
911	911	0.018216939343015163
912	912	2.860639656555379
913	913	2.248792395926641
914	914	0.3997482794180839
915	915	3.654559912700532
916	916	0.6454687358112001
917	917	3.2189939416867177
918	918	1.193665318453577
919	919	2.0098047061439406
920	920	0.07300053052017562
921	921	0.2713741249267139
922	922	0.5540824276943064
923	923	2.6759280164349697
924	924	1.1327991174817695
925	925	1.5391361842758353
926	926	0.7788813543254633
927	927	1.1164077372230774
928	928	2.0066773210136097
929	929	0.40700605565358616
930	930	1.0878345562813714
931	931	2.262140889066115
932	932	3.775197461844524
933	933	1.0781818758691748
934	934	2.6878048302007693
935	935	0.15355067127194497
936	936	1.5693809459860681
937	937	0.8283040883958327
938	938	1.185143615343014
939	939	0.3438730479594132
940	940	0.3335700857085894
941	941	1.3396966695376495
942	942	2.0388892200497355
943	943	3.841424075116478
944	944	5.147512372548235
945	945	2.5843557095830154
946	946	0.8272251943795998
947	947	1.0590914881343556
948	948	1.9065496853303037
949	949	2.7447453510126603
950	950	1.331354758140662
951	951	2.237219046498487
952	952	0.7280593913246596
953	953	0.33039363713177977
954	954	1.0712044038180175
955	955	0.09885585260048879
956	956	0.8915996350661598
957	957	0.9332496055697923
958	958	5.684246240358477
959	959	0.7687784116881308
960	960	3.849807123433789
961	961	1.0483092104826541
962	962	4.26582014703647
963	963	5.018548028044924
964	964	0.06291652280343572
965	965	1.6758578968690105
966	966	4.32619206777144
967	967	3.1696564831271146
968	968	1.0159279886552652
969	969	1.9483469164430844
970	970	0.7301572772180004
971	971	1.805485832256144
972	972	1.2121192759740362
973	973	1.1525188896617644
974	974	3.666286961280417
975	975	2.953517620103944
976	976	5.5638449104808165
977	977	0.06107595818184748
978	978	0.9120408975791423
979	979	1.7152802747650433
980	980	0.6294037614367423
981	981	0.7272488309690222
982	982	0.7023848366633072
983	983	0.5308519680645741
984	984	2.604407254662542
985	985	0.4603663857164226
986	986	0.29747233511720517
987	987	0.42114929800909606
988	988	3.680386881727666
989	989	0.4417826883261957
990	990	3.5083316098227377
991	991	2.255568100105727
992	992	3.7697902081528714
993	993	7.679209728704457
994	994	4.112256655916612
995	995	2.0416046718454224
996	996	1.4289600753007206
997	997	2.515994279114473
998	998	0.7763108456828915
999	999	0.9694250776758929
1000	1000	1.4678116861368773
1001	1001	0.24574490086962567
1002	1002	3.8181570095456
1003	1003	0.07153158814299392
1004	1004	1.184524805109944
1005	1005	2.4587982428122657
1006	1006	1.423869516021994
1007	1007	2.462069383154803
1008	1008	4.798532281772013
1009	1009	3.408948389026446
1010	1010	0.7475216630137562
1011	1011	0.5786842461859901
1012	1012	1.545800464264512
1013	1013	0.03601250974745956
1014	1014	1.4496627674711935
1015	1015	0.03390248610911012
1016	1016	1.8967649160815943
1017	1017	2.179231507229357
1018	1018	0.7865325835067899
1019	1019	1.3358508599424386
1020	1020	3.5168505332593667
1021	1021	3.8744544522788957
1022	1022	1.3849969751759834
1023	1023	4.49034599472995
1024	1024	1.3083224278519068
1025	1025	0.38230727988309254
1026	1026	0.29861380944211496
1027	1027	4.96744685696636
1028	1028	0.4010225931037242
1029	1029	1.6779676834669126
1030	1030	0.44894155523622303
1031	1031	0.8510603852823252
1032	1032	0.22189136819785485
1033	1033	0.013927764883227436
1034	1034	1.077758592007436
1035	1035	2.0709545590805782
1036	1036	2.0886216679548086
1037	1037	0.15216396269842117
1038	1038	1.759313835317621
1039	1039	0.07385411042895265
1040	1040	2.9313087271987652
1041	1041	0.1918964272502245
1042	1042	2.1508173803228385
1043	1043	4.25686035255049
1044	1044	1.308788521077855
1045	1045	5.239468735430493
1046	1046	0.07841440588709024
1047	1047	1.4510670129873793
1048	1048	0.39277720234056235
1049	1049	0.543698149805005
1050	1050	3.545704680778754
1051	1051	2.2643739099113884
1052	1052	3.2862775947271294
1053	1053	2.8086225856736546
1054	1054	0.08195934371932716
1055	1055	1.7442045519776668
1056	1056	0.3387744836363516
1057	1057	4.651271105064637
1058	1058	1.592008645813267
1059	1059	3.571196241383901
1060	1060	1.3277922624320417
1061	1061	0.8124702445996153
1062	1062	0.92977812058721
1063	1063	0.09261425786289
1064	1064	1.613705295601111
1065	1065	0.6302760176957417
1066	1066	3.2435089736567493
1067	1067	0.9619695559546303
1068	1068	1.7359479621052316
1069	1069	0.933184617286888
1070	1070	3.8707346824336493
1071	1071	0.47587515952650544
1072	1072	2.1764338431404533
1073	1073	0.2960667040767392
1074	1074	1.8555264325028364
1075	1075	0.4850315572649864
1076	1076	0.7112619188774707
1077	1077	0.9995409861488067
1078	1078	4.46976862332664
1079	1079	2.5595253134480425
1080	1080	4.871064626599173
1081	1081	0.9038061373018144
1082	1082	1.8686442850148708
1083	1083	2.188066710328817
1084	1084	0.9887370524366225
1085	1085	1.170695590235389
1086	1086	0.5040081439023769
1087	1087	0.8769110279798886
