208	208	0.02774715462444652
209	209	1.3258867594596648
210	210	2.073285571691351
211	211	0.3770407642752338
212	212	6.7142282116919985
213	213	2.7083205490410402
214	214	0.9942795542312817
215	215	1.191934512845191
216	216	1.752036240100637
217	217	4.155293945611286
218	218	0.7524015231679715
219	219	0.2899709172765096
220	220	1.4142811229895236
221	221	1.4792658012145823
222	222	0.7933709726229866
223	223	0.5668308789726063
224	224	3.5827734981218238
225	225	1.6698397118273247
226	226	0.2056928912163938
227	227	2.663438904670658
228	228	7.122802252540129
229	229	2.7845843123301774
230	230	1.7728349240996217
231	231	0.19821139778941052
232	232	0.36324621091827397
233	233	0.3011592972877526
234	234	4.890625756601627
235	235	0.13710810191506778
236	236	3.0704497770653894
237	237	2.710596301506632
238	238	0.5645426422311521
239	239	2.603478835692731
240	240	0.08446520162470812
241	241	1.8552425581633087
242	242	0.8813881695903082
243	243	0.6374985358818822
244	244	0.2721605540410102
245	245	1.0330144745811949
246	246	0.30184730361130757
247	247	1.7222233710599342
248	248	0.48881958830160077
249	249	17.46608188107986
250	250	1.177406474447111
251	251	0.35708422015779173
252	252	0.8209293988314518
253	253	0.25548501125799256
254	254	1.6546626922322287
255	255	0.7135811655567074
256	256	0.9201313102497084
257	257	1.2758820692650759
258	258	1.804160652678096
259	259	0.002721686638499511
260	260	0.3178870348703324
261	261	1.2876823511691669
262	262	1.6905729979078372
263	263	1.4614327004066774
264	264	4.07352490877622
265	265	0.6388349715513537
266	266	2.7642902476424043
267	267	5.552457431395828
268	268	9.608624029980572
269	269	1.8093522579886248
270	270	1.983161506637377
271	271	2.689304696972973
272	272	0.16899085994678506
273	273	1.1007232188683218
274	274	3.3638374408258964
275	275	2.1747702662452224
276	276	1.0633185992872756
277	277	0.3480705388939855
278	278	4.606739185643721
279	279	2.6294658724588675
280	280	3.6669622061896914
281	281	0.7053449711007058
282	282	1.4590641942429825
283	283	0.42526978759912715
284	284	0.92681932420317
285	285	0.03044558102924061
286	286	0.25708054719186546
287	287	3.2971960679345145
288	288	3.472871776485378
289	289	1.7872696934442986
290	290	2.292304694959855
291	291	0.013104923885100808
292	292	1.2317509321198492
293	293	2.763785540765456
294	294	6.494626324606172
295	295	9.137589284921418
296	296	1.1056757706259661
297	297	1.4404978739960537
298	298	0.9444478554645879
299	299	1.7836599280239525
300	300	3.699747261223915
301	301	0.8787545607925875
302	302	0.2395634699287656
303	303	0.35878554303788845
304	304	2.3428138296659182
305	305	3.110621238857294
306	306	0.9603095995207297
307	307	1.4539434977013914
308	308	0.6382274899501623
309	309	2.0469869422736626
310	310	1.890419769830271
311	311	2.4492502828468226
312	312	2.9263711778721753
313	313	2.595692408438885
314	314	1.7467026919518565
315	315	0.327183750018396
316	316	1.9496141973591476
317	317	1.0201152783435827
318	318	1.0551678576751142
319	319	4.566565284395325
320	320	3.7251847792867108
321	321	3.0332643815207545
322	322	0.9448001209414497
323	323	2.3936205346691306
324	324	2.7986042260449726
325	325	0.7415036742973943
326	326	0.051771141331029634
327	327	5.893842288466161
328	328	0.5209530635821595
329	329	0.1828342533303013
330	330	1.2628709933969489
331	331	0.1017737484816883
332	332	0.8633864640564911
333	333	2.589197609504289
334	334	4.0354647192373845
335	335	1.9638073713155992
336	336	7.215191254349547
337	337	0.6583354029535134
338	338	1.4769970911591024
339	339	0.15740199916508824
340	340	0.7096582433638329
341	341	0.961043761274986
342	342	1.2605558393280207
343	343	2.0523390225497935
344	344	6.081113007595206
345	345	5.436739402513256
346	346	0.8798479225510765
347	347	0.044045653568001435
348	348	0.10898001984487149
349	349	1.2269164249391398
350	350	4.362612937316735
351	351	0.1931429729258934
352	352	0.03777048073280239
353	353	0.4092137862284677
354	354	1.8252382335865658
355	355	3.5936751833572003
356	356	1.4521432172742956
357	357	0.534694744746083
358	358	0.10908744637013075
359	359	0.6050070993363925
360	360	1.1898914540682137
361	361	1.4473484641440588
362	362	0.5315696628092088
363	363	6.700068880473666
364	364	5.851346564096824
365	365	0.43845399935792656
366	366	3.2309261183943603
367	367	3.7564014321197203
368	368	1.295313757655325
369	369	0.10504747688180721
370	370	0.4156098306504068
371	371	1.578917862667361
372	372	0.24846839194385661
373	373	4.398436932637335
374	374	1.4616195061271955
375	375	1.8139532732242214
376	376	0.18740642265927457
377	377	0.9397711938262044
378	378	1.6074279321622162
379	379	0.7993227595843972
380	380	0.9626647941800424
381	381	1.677889042874535
382	382	7.830440733226398
383	383	0.07841093334948285
384	384	0.6919235769071207
385	385	0.38304985887119714
386	386	2.8521150181061476
387	387	0.08183804300878911
388	388	1.4267145047391048
389	389	2.0803908362616776
390	390	0.7686003622306631
391	391	0.32299689979526036
392	392	0.9817199516264392
393	393	3.0898254260161235
394	394	1.9917571353407733
395	395	1.2924380247398493
396	396	3.9971577368794917
397	397	0.2766589377538818
398	398	0.4331953396357615
399	399	2.2778118673346683
400	400	0.5203357303770435
401	401	2.2477324169116066
402	402	1.2065757905630161
403	403	0.3821761761912768
404	404	3.195395039925989
405	405	0.1636008889850136
406	406	1.4277361228687577
407	407	1.7121330759011237
408	408	0.10078084193255456
409	409	0.5203676870971717
410	410	1.5741851060271725
411	411	1.1362720851499328
412	412	0.18007529949080475
413	413	4.564595869876943
414	414	6.2050263831145465
415	415	0.8376100368594195
416	416	0.4312573853822959
417	417	1.3406115613767289
418	418	1.0457451264025466
419	419	0.6987702673209765
420	420	8.820639415557755
421	421	0.7203106333351736
422	422	0.23595127951691067
423	423	2.1258388289805814
424	424	0.052597253903137346
425	425	3.4313369210915354
426	426	0.8034615598381616
427	427	1.3278200938195035
428	428	1.8701430286812915
429	429	0.5922416117567072
430	430	1.8556715680275084
431	431	2.6834095400803717
432	432	2.652005178821266
433	433	0.9348450087736708
434	434	1.1283244523097105
435	435	4.222508451354979
436	436	4.412345800484558
437	437	4.943310135432055
438	438	2.286423643976897
439	439	0.051589264222086255
440	440	1.8398125009372919
441	441	0.9240582453186799
442	442	0.44217252360811515
443	443	0.42237337957115934
444	444	1.1985632544726545
445	445	2.299184043977869
446	446	3.2175565028316293
447	447	0.0093015296332746
448	448	3.848244896613376
449	449	11.21250146276685
450	450	1.169253460171932
451	451	9.182673080079548
452	452	0.16903415213327283
453	453	0.9912526066981964
454	454	5.557273120175761
455	455	3.0916333177181885
456	456	5.561799395996347
457	457	1.8052848488690136
458	458	0.35231016045446817
459	459	3.2788357649658377
460	460	1.7223455023445644
461	461	4.210110540507601
462	462	1.9323219858023908
463	463	3.8075464639398784
464	464	0.748112664181369
465	465	0.5535383762326577
466	466	1.6580424352426748
467	467	1.9044980732066232
468	468	1.3711217981321755
469	469	1.642901360768933
470	470	0.11584575510875612
471	471	0.5777177751528815
472	472	0.21732919821315252
473	473	1.0623120738568839
474	474	0.09514301162323746
475	475	0.43132087095257293
476	476	0.7987370749547851
477	477	7.022871261747941
478	478	2.977085409422064
479	479	0.0989463208205465
480	480	1.6899868145153925
481	481	0.08320097548087028
482	482	4.635495785036893
483	483	0.21037912551601423
484	484	0.04614125095371046
485	485	4.174913276353612
486	486	0.21731164329290623
487	487	2.060755987319426
488	488	1.792811121747806
489	489	2.9202643621854287
490	490	0.733852266402675
491	491	1.5388891303825158
492	492	0.09162555969333411
493	493	0.43101885911834426
494	494	0.636674480509944
495	495	1.275610368686609
496	496	1.5478323809432089
497	497	3.3666303053789965
498	498	1.773294340870831
499	499	2.3815579619912306
500	500	0.21790997745378454
501	501	5.967352508439532
502	502	1.2691169420891526
503	503	1.6900967804571754
504	504	2.5005830339335136
505	505	0.7540522158108034
506	506	0.3680511638992311
507	507	0.08195371335143836
508	508	0.021951047367262663
509	509	0.7259619091437007
510	510	1.1835444052991682
511	511	3.592015607693021
512	512	0.053270078932299736
513	513	0.7106773894239686
514	514	3.482669834098225
515	515	0.2012573325159742
516	516	3.2505394791378532
517	517	0.02125357744506149
518	518	1.1814863949961876
519	519	0.8733715293034231
520	520	1.6400619967564432
521	521	3.3275064620375954
522	522	0.23259520066999123
523	523	0.7867364420175699
524	524	2.4098379663235
525	525	1.0707665059476683
526	526	2.1457202358391783
527	527	0.22172489091711337
528	528	1.9850104966797266
529	529	0.44054477461389474
530	530	1.041738412197132
531	531	0.5284568987007645
532	532	4.821707079146577
533	533	0.3326037857444046
534	534	0.2901856526637543
535	535	1.8867408666394188
536	536	1.3639493403211733
537	537	0.18542084439406076
538	538	2.0521446596411828
539	539	6.080740897011416
540	540	2.139214260957724
541	541	1.4642204250571882
542	542	0.5066386149357807
543	543	3.431814315208778
544	544	4.83483015746797
545	545	4.215754250339581
546	546	0.3223928529543187
547	547	0.7754407187079808
548	548	2.849040043026185
549	549	0.3841505789659111
550	550	0.4254927192166217
551	551	4.269018112560092
552	552	0.9543640040531587
553	553	5.488172397198072
554	554	4.075931884368727
555	555	4.249391784011047
556	556	1.2987896128864982
557	557	2.4837730822293547
558	558	1.3846177728949296
559	559	0.5556041830850419
560	560	2.177941134516665
561	561	1.470859491599064
562	562	1.004370116899183
563	563	2.2937085432827864
564	564	5.113498144021797
565	565	2.377250059340466
566	566	4.064440158819015
567	567	0.9081332526085368
568	568	0.5627302375074162
569	569	1.0103052610871899
570	570	2.3312045025735126
571	571	0.5389506072048789
572	572	3.956312253241616
573	573	2.548717033543191
574	574	0.4417821688185437
575	575	0.41710442972740575
576	576	2.3083459574156318
577	577	4.742477487797669
578	578	0.9338638572479117
579	579	2.6165585090438137
580	580	0.1226940765029428
581	581	4.417636324938006
582	582	0.898025855148055
583	583	11.702201902949254
584	584	4.122782010280642
585	585	0.3928835014609213
586	586	1.4641719799783839
587	587	0.1568349831533949
588	588	0.05655658894926918
589	589	0.341838833035762
590	590	0.7064635854177361
591	591	1.0777296372888747
592	592	4.520464851212287
593	593	1.9944260300909087
594	594	0.7157017733053487
595	595	0.2529897371137514
596	596	6.350674509686901
597	597	0.8831909840685642
598	598	0.2792301990883653
599	599	1.0537251772410896
600	600	5.6225653848544646
601	601	0.1215446440479937
602	602	0.5170193950315362
603	603	0.24092891693602672
604	604	0.05870488657539245
605	605	2.5676323130928442
606	606	3.5540168574902573
607	607	1.2269019031699127
608	608	0.19478177092306728
609	609	0.29973461917590305
610	610	0.45436461235734416
611	611	4.314676575387134
612	612	0.34839439939115685
613	613	0.11120810589958709
614	614	3.817298488222333
615	615	4.5832103938832445
616	616	1.9438174425821102
617	617	0.17150259494623213
618	618	0.9732378131591672
619	619	1.242237591346568
620	620	1.6746929506558583
621	621	0.009432259003282914
622	622	1.7655876088955258
623	623	0.951827711027499
624	624	0.22146785803003888
625	625	1.4635059292892623
626	626	5.908043631885239
627	627	2.148120296133512
628	628	2.01060751718823
629	629	5.499399050173865
630	630	0.9205170446036653
631	631	0.14424133079616094
632	632	0.12431954217603079
633	633	1.9922194709337622
634	634	1.778828969647713
635	635	6.561081037825528
636	636	1.3624466002454663
637	637	0.9575127432719316
638	638	4.231675134392708
639	639	2.2872217762915734
640	640	2.394157498493481
641	641	3.2738699803185596
642	642	1.863102076875075
643	643	1.0446065966329066
644	644	3.0236654021442266
645	645	4.244649912690626
646	646	0.2328354146267235
647	647	0.9699732200205093
648	648	0.7539489821873667
649	649	1.8860728260079274
650	650	2.5179447201308327
651	651	0.15906940410643347
652	652	0.003796323143914875
653	653	1.7002176733184604
654	654	2.044563491305243
655	655	1.3689276176984908
656	656	0.1586433528019403
657	657	0.22669247649987934
658	658	1.0550839805424503
659	659	0.6161431396016547
660	660	0.06407043112600436
661	661	0.15585429132197529
662	662	0.09228032339701614
663	663	0.6839812053632398
664	664	0.45307486812783376
665	665	0.2104891522286275
666	666	2.8699683642688734
667	667	0.3332846542093567
668	668	1.8339272351467808
669	669	2.6288904992211504
670	670	0.13797501138104765
671	671	2.22123389246738
672	672	1.0329855318347871
673	673	0.49310190824509725
674	674	2.8346710845048073
675	675	0.4793830384436157
676	676	2.0816091318021237
677	677	0.4616286748386868
678	678	0.4772257197364136
679	679	1.7159976522706542
680	680	0.6742449939408995
681	681	0.025137038741338488
682	682	0.8821264150478171
683	683	2.1150489765055642
684	684	3.6250336469763167
685	685	0.812270780065926
686	686	1.2238387073371029
687	687	0.15187837758316128
688	688	5.990948347915943
689	689	4.87794798011816
690	690	1.6720923749728323
691	691	0.19413401295579638
692	692	3.234789494173634
693	693	0.5818272366180326
694	694	6.962388996781068
695	695	3.107202892970517
696	696	0.7452895203580504
697	697	2.329299048001741
698	698	1.1147635268536298
699	699	0.19474123306780664
700	700	0.9705024962649801
701	701	1.0050215818428905
702	702	1.096544910771859
703	703	3.2701946825015704
704	704	2.934681337179573
705	705	1.0866657641152835
706	706	1.208757072262536
707	707	0.09951884086116941
708	708	0.8761518560333184
709	709	0.15775174831597683
710	710	0.3980971415950588
711	711	1.4625764583758538
712	712	2.659478471620951
713	713	0.23138180253611745
714	714	4.397270490643178
715	715	0.5596388740220044
716	716	1.1730055759173532
717	717	5.46166441328699
718	718	0.5877997209635452
719	719	0.6859209835275843
720	720	11.055444391066347
721	721	0.13711408778634657
722	722	1.506495596462813
723	723	5.068630476900644
724	724	4.883555399485784
725	725	2.7541209798112543
726	726	6.753598966750066
727	727	0.4642456708465998
728	728	0.07314487040018239
729	729	0.3026205558263357
730	730	1.5197272173046785
731	731	1.433454278805237
732	732	1.605304691242392
733	733	0.5818482589879826
734	734	2.9425542087332164
735	735	1.6111891174800905
736	736	2.0476837499591176
737	737	0.4892241104064959
738	738	2.8196484219753737
739	739	0.705216269201402
740	740	1.9557503735831627
741	741	3.350336113229396
742	742	1.2674435566077225
743	743	0.03648118101255591
744	744	1.3293778819073339
745	745	4.050164683239037
746	746	0.0108225850046893
747	747	1.3815303579276552
748	748	0.8955601597603612
749	749	0.0730961862630757
750	750	0.726689970598627
751	751	3.2149156312862677
752	752	0.6651415621096717
753	753	3.8150063803363152
754	754	3.9854467422372846
755	755	6.692927974972894
756	756	0.3847497955952839
757	757	0.792299805929155
758	758	3.0473530955598664
759	759	0.7927243775885304
760	760	0.9061898978121391
761	761	1.6764239669654672
762	762	2.23634485054316
763	763	0.17755313502366776
764	764	1.2642674358213615
765	765	0.33200739068676866
766	766	3.7987060612419037
767	767	0.1372655771344106
768	768	2.0013302599566964
769	769	2.8642479553884024
770	770	0.7572222797361428
771	771	2.2804189561494983
772	772	0.14817994752636673
773	773	2.0061889132657758
774	774	2.887075171945415
775	775	2.1239493655597266
776	776	10.484900040029084
777	777	0.2644059960090227
778	778	0.6797076027091866
779	779	3.7694322733417076
780	780	2.3920448884732046
781	781	1.4285094099072546
782	782	0.15703553798003222
783	783	0.06226734650574365
784	784	0.4394083955574736
785	785	1.8089160273809592
786	786	0.0859985946530328
787	787	0.29414679008176964
788	788	5.542283621113951
789	789	5.751283464999464
790	790	0.9025964135698122
791	791	4.012772421576256
792	792	1.4081088166433298
793	793	1.1691185920424754
794	794	4.07914838490749
795	795	0.27710569932045126
796	796	1.1462896098472994
797	797	10.000220368551188
798	798	2.097405880097007
799	799	0.708085582801202
800	800	1.1571088281759008
801	801	1.984130064686123
802	802	1.4570703921701829
803	803	3.073689697226697
804	804	7.820634233822243
805	805	4.887067553299652
806	806	4.494766315759468
807	807	0.8781193481762569
808	808	6.128504635624884
809	809	2.2101846974440185
810	810	0.2286773037506422
811	811	0.7440345919801348
812	812	0.6530738025490848
813	813	2.4833329366866197
814	814	1.3231848839396116
815	815	0.5417840469647213
816	816	0.012955978017024633
817	817	1.879143298614625
818	818	3.402224139349772
819	819	0.2189845236490264
820	820	11.080896299521553
821	821	1.2747490803665742
822	822	0.4103319444461421
823	823	0.8195932372359507
824	824	0.2711953468114066
825	825	0.2906641532824393
826	826	1.5911654518553133
827	827	0.5532101323803507
828	828	5.715744909670471
829	829	0.5434959910073365
830	830	4.988440355678142
831	831	2.992870488228179
832	832	0.047372909545556674
833	833	1.8898691878303677
834	834	2.2563977328018163
835	835	2.0135784881469134
836	836	2.0406862321250667
837	837	3.582971870099391
838	838	2.943456068116705
839	839	1.8042239538877016
840	840	0.34439971708394707
841	841	0.30619296221843906
842	842	1.4954546115082166
843	843	1.767759997201339
844	844	4.313574879135164
845	845	0.10891309235986894
846	846	0.6083960089778758
847	847	4.790753370334839
848	848	0.739943796959741
849	849	2.6642067706711385
850	850	0.13144271492304674
851	851	0.8670862272143044
852	852	4.7011789969008975
853	853	0.027785093556415594
854	854	1.6794440236154031
855	855	1.0024080572898897
856	856	3.6816740797507395
857	857	1.4849602417759256
858	858	1.2211027195281672
859	859	4.678956598235266
860	860	1.613158924840389
861	861	0.3050067672463167
862	862	0.6457904115747841
863	863	0.6056080735942984
864	864	0.49823197363355326
865	865	1.322344668831102
866	866	2.6969614066616363
867	867	1.8067344408907058
868	868	0.06388029133635394
869	869	0.41025549485893126
870	870	2.0431997645427633
871	871	4.691089279282946
872	872	1.4044296558580545
873	873	1.3718892508537683
874	874	3.7908064952075637
875	875	1.7011374301766748
876	876	3.1136090365898688
877	877	1.8943613669230723
878	878	1.2767516228296012
879	879	2.104042778935823
880	880	0.3295254404109964
881	881	1.9855001510783397
882	882	0.47607269916337785
883	883	1.0419977283853752
884	884	0.7267042801019388
885	885	1.1776909897902175
886	886	4.0736046850943515
887	887	8.01797536480954
888	888	5.284785874872235
889	889	1.2379168971772965
890	890	0.2196146239177907
891	891	0.7849537941551011
892	892	2.614566233413265
893	893	0.26404139366030854
894	894	0.5561321489595036
895	895	1.2063999885252585
896	896	0.8049965589293223
897	897	0.5987918061622078
898	898	5.929020854433108
899	899	2.1801126434301428
900	900	0.1939656062122904
901	901	3.741160772392384
902	902	1.4273413538358148
903	903	5.343622717374086
904	904	0.28974665453424764
905	905	1.122007476241857
906	906	0.4838676735546294
907	907	1.7373847017904127
908	908	0.18046498842760955
909	909	1.0774927774981018
910	910	0.28799693705929913
911	911	6.836117996327457
912	912	0.8746559202875317
913	913	3.1950811419241814
914	914	1.235164291267686
915	915	0.49685906630939486
916	916	1.3126328292237612
917	917	1.2843083660594563
918	918	0.915737714967497
919	919	11.825382889830882
920	920	1.5904613111247827
921	921	0.8607395589810531
922	922	0.39459647254914637
923	923	1.331084724051541
924	924	7.891000863248032
925	925	2.131465374444481
926	926	1.9333048087507452
927	927	0.9081465135407549
928	928	0.3589571033873732
929	929	3.092725928603751
930	930	0.25006434153990964
931	931	0.32231103172407505
932	932	9.891920263499136
933	933	3.0864277752521887
934	934	1.6803621412120437
935	935	0.6482334077067845
936	936	3.2824406050483774
937	937	0.24684275715612952
938	938	1.1491353674176006
939	939	1.0358303700996334
940	940	0.012485987410565417
941	941	0.9717129216151049
942	942	2.0328785669614917
943	943	0.5345964261519877
944	944	1.0820136843488766
945	945	0.4126280149582881
946	946	0.09953254899744325
947	947	1.5828250486759536
948	948	1.1046960821368748
949	949	2.2143708624776552
950	950	2.2654374143032214
951	951	2.002535747235141
952	952	0.6360342811404124
953	953	0.7399634348313691
954	954	1.6894295517977198
955	955	0.24905483507370463
956	956	4.402035638085854
957	957	1.8405940306479904
958	958	0.3570347494868487
959	959	5.346028429033615
960	960	0.16891860875255016
961	961	1.4760606984491995
962	962	1.0026067589023815
963	963	0.2976297786373059
964	964	0.3505210342361742
965	965	2.2614826216430126
966	966	7.280715005836294
967	967	2.5685424190227497
968	968	0.20038324287081571
969	969	0.9914677376296738
970	970	0.5593003881204687
971	971	2.3694512245645947
972	972	0.21749492393371034
973	973	0.807822259051605
974	974	0.4854032881001232
975	975	0.1993906111141959
976	976	1.1347409794336063
977	977	2.6184002855164383
978	978	2.751628958282204
979	979	5.559623005115464
980	980	0.07093272041494963
981	981	0.5081732724809971
982	982	0.4050601837629745
983	983	2.6060352775481714
984	984	2.904375139758784
985	985	1.70534570768508
986	986	0.906164337968726
987	987	8.973409563670291
988	988	0.6716974762056847
989	989	2.252615762264533
990	990	2.386181364522539
991	991	4.444772157102921
992	992	1.0869457564891778
993	993	0.10729214883732661
994	994	1.8435007974712656
995	995	2.3673594218689065
996	996	1.7381074517021995
997	997	3.7380542252690754
998	998	4.451264075580564
999	999	0.15997305036608125
1000	1000	0.44751356938168757
1001	1001	0.9559688308603105
1002	1002	1.4509663672633093
1003	1003	1.4025621396462742
1004	1004	2.406658153358082
1005	1005	3.3757555523757268
1006	1006	0.35682148148190085
1007	1007	5.77173145290804
1008	1008	5.990902794442454
1009	1009	3.3793483748193887
1010	1010	0.2606209866421527
1011	1011	3.0728968895012563
1012	1012	0.08654856988767011
1013	1013	0.7087954532876318
1014	1014	0.6014509255758215
1015	1015	0.8127679944733924
1016	1016	1.2302080623833935
1017	1017	2.229648236757655
1018	1018	0.5893453961070586
1019	1019	0.4879311591812155
1020	1020	0.16952669102647977
1021	1021	1.9692371051229636
1022	1022	1.080399207711095
1023	1023	0.1093328547950258
1024	1024	1.033441376036005
1025	1025	1.5835584784749894
1026	1026	2.952215351368228
1027	1027	3.3182049679018317
1028	1028	0.9522989582622794
1029	1029	0.028448808397088986
1030	1030	1.0088451431882162
1031	1031	0.10721120017824011
1032	1032	1.0314797737271677
1033	1033	0.029475403954520953
1034	1034	2.321001232416994
1035	1035	2.6986590871567255
1036	1036	0.35424101063545477
1037	1037	1.6718386548693862
1038	1038	1.3349274315143007
1039	1039	1.3355240156807389
1040	1040	4.38906884549659
1041	1041	5.280260715222291
1042	1042	0.15252389660008295
1043	1043	5.991463953095834
1044	1044	1.4525543817917956
1045	1045	1.1987405536753544
1046	1046	2.812134797826068
1047	1047	2.6180530326567233
1048	1048	1.7091114757633843
1049	1049	6.94886816059704
1050	1050	0.9865432257643956
1051	1051	0.7649519874006167
1052	1052	0.40168740854576473
1053	1053	1.701756917836423
1054	1054	1.9365712192593463
1055	1055	0.4318183793010418
1056	1056	2.65270705950382
1057	1057	0.6317038386233343
1058	1058	0.4882175198092523
1059	1059	1.2927828628388103
1060	1060	1.7254208528036452
1061	1061	0.10708962542081285
1062	1062	0.5563349122639019
1063	1063	1.6489147078011581
1064	1064	2.6224050293281924
1065	1065	1.4183676921847075
1066	1066	1.2197948309147812
1067	1067	1.7815713030518978
1068	1068	0.8481450168363389
1069	1069	0.4165653818499415
1070	1070	3.09112710205085
1071	1071	0.08776121390071706
1072	1072	0.2460771761964966
1073	1073	3.5555974447051044
1074	1074	2.1378442139491836
1075	1075	1.5106376334963925
1076	1076	1.7264107612202808
1077	1077	4.077648354299034
1078	1078	1.618867042978437
1079	1079	0.24653176607628946
1080	1080	0.49300260528841494
1081	1081	0.47759488067386646
1082	1082	0.4592162834341683
1083	1083	4.797716189476871
1084	1084	2.7160246274023034
1085	1085	2.872013648545927
