509	509	2.5741886166466777e-13
510	510	0.6893640980982514
511	511	1.351190763269017
512	512	7.241424891933118
513	513	0.07050037971906256
514	514	7.372921229787455e-06
515	515	0.011318970504592095
516	516	0.0003258073109020643
517	517	2.772704971517083
518	518	0.10743186944723263
519	519	7.335335913125234e-07
520	520	0.008293830910629765
521	521	1.9086684107694392e-05
522	522	4.160760230660904
523	523	0.8475771376534026
524	524	1.1328982957257775e-06
525	525	1.6293205918390727e-08
526	526	7.529346154249584e-05
527	527	1.0836011904551068e-05
528	528	1.0165739576582933e-05
529	529	0.0038672746564325207
530	530	6.997246128693046e-07
531	531	2.400602131797766e-08
532	532	7.369094504263706e-07
533	533	0.0638051621700574
534	534	0.010679100881451015
535	535	8.278770003856075e-05
536	536	9.766069952850901e-05
537	537	0.00019302587183515625
538	538	0.36135569339228596
539	539	0.21150641618269067
540	540	2.4789339908494403
541	541	0.025163499525795392
542	542	3.988299551769744e-05
543	543	6.57144673792462e-05
544	544	0.026201814471349675
545	545	0.001397259036882966
546	546	1.3616614829619422e-13
547	547	4.1736474390417283e-17
548	548	0.8605269626696338
549	549	2.1983396065096433e-10
550	550	0.10123764707914534
551	551	6.905884766543577
552	552	7.503025171659739e-05
553	553	2.17786168272146e-08
554	554	7.248106874348371
555	555	1.1929585538031814e-06
556	556	2.8238734627895523e-06
557	557	9.901614630603298
558	558	0.00034661051866411433
559	559	0.6074958581344243
560	560	1.414312313233252e-05
561	561	1.1387371193084352e-13
562	562	0.11223301325896798
563	563	1.612304918151328e-07
564	564	0.09964823080944299
565	565	0.5195432131433309
566	566	0.9621568574590312
567	567	5.339729619542311
568	568	0.0003094342921589956
569	569	0.2880033656259384
570	570	0.03062580012151514
571	571	1.6790332513883608e-09
572	572	0.00047017161988461604
573	573	0.9140088646312917
574	574	16.257058612766837
575	575	0.30008955836804385
576	576	0.0005471074531376393
577	577	0.5546125759697504
578	578	9.556235654324123
579	579	0.16580040692593528
580	580	7.64722661963084e-10
581	581	3.036717117807052e-17
582	582	1.4190312443040674
583	583	4.6175013003538956e-11
584	584	8.072844951418898e-06
585	585	3.28426447604287e-05
586	586	0.03138859207984335
587	587	0.011594082211241733
588	588	0.005681697558201573
589	589	0.2295980768972504
590	590	1.944915615609348e-05
591	591	1.3837874999757274e-07
592	592	0.004125245399858065
593	593	2.6576614585440274e-13
594	594	0.010469687215043134
595	595	0.10480565528668961
596	596	0.2048057264267292
597	597	2.6906365608895695
598	598	1.1534162959987397
599	599	1.3184625319013197
600	600	0.0581968433385161
601	601	0.004424182527453525
602	602	3.6077071728252656e-13
603	603	0.0002652456690923012
604	604	0.009315343594649266
605	605	0.005327956386936512
606	606	0.6743536543523447
607	607	0.00919571231193692
608	608	3.9749336494264956e-05
609	609	0.002694738906095117
610	610	0.08626244735609835
611	611	7.663453316655798e-06
612	612	0.0007035203851250627
613	613	0.007310862519281576
614	614	1.3737679153030615
615	615	1.3930596377133915
616	616	4.2163099165220875e-14
617	617	2.1401187859919153
618	618	9.49224225291786e-09
619	619	0.0887463021302681
620	620	1.7843161633366091
621	621	0.0012171970509328187
622	622	2.1423093096186046
623	623	0.22743930458162004
624	624	0.0473636748575429
625	625	0.010158333691191386
626	626	0.00530145990053941
627	627	0.025603550629757617
628	628	7.910087123674662e-05
629	629	1.3207900997429987
630	630	0.05588049758576505
631	631	0.37183495462487026
632	632	6.923156655249077
633	633	0.017568710709271643
634	634	0.44750950919376786
635	635	0.02863289852310688
636	636	0.5457336737522832
637	637	0.0002813576991001305
638	638	1.5042510208605301e-06
639	639	0.9296542037646518
640	640	1.70757261557687
641	641	1.0203667114642982
642	642	0.0045636690135354525
643	643	0.010089833867171445
644	644	0.1351047523029947
645	645	0.08691526801997754
646	646	3.287022629963818
647	647	0.20432897512522874
648	648	2.2017492542677928e-08
649	649	0.32932298721663256
650	650	1.1049115477547594e-08
651	651	1.0677548511204833
652	652	0.23037732285785859
653	653	0.10042353003678256
654	654	0.006687648134619629
655	655	1.737965006170911e-15
656	656	3.1202123757580794e-09
657	657	0.20965613763280772
658	658	0.00029701354213419707
659	659	1.2367960224588468e-10
660	660	3.495666599989072e-14
661	661	7.989212618754556e-07
662	662	0.08417105945995713
663	663	4.780346415764966e-09
664	664	13.432779212988155
665	665	2.2685070798822658e-17
666	666	0.0004523933194649646
667	667	7.250028986802683e-06
668	668	0.7397401152397082
669	669	2.2504639596365204
670	670	1.1096198416228851e-07
671	671	0.0035963148359969286
672	672	7.434743660343529e-13
673	673	6.456669666112401e-07
674	674	0.004456080003490984
675	675	0.038926723116205035
676	676	4.585311538972298
677	677	4.641965707097499
678	678	0.19185520926044636
679	679	8.852781811407983
680	680	1.831379757494167e-08
681	681	4.304757671023692e-07
682	682	2.3492835032843457e-05
683	683	0.06032277487017655
684	684	0.3105262315534477
685	685	0.3840321668858039
686	686	3.5614274245466605e-06
687	687	0.0884277020807179
688	688	0.6265016839975313
689	689	3.826625914621886
690	690	9.926292081248791e-08
691	691	0.013900172978086819
692	692	1.5734786293838782e-06
693	693	1.10778739139266e-07
694	694	1.126458699502683e-10
695	695	2.1387705130658521e-16
696	696	4.749225064323059e-05
697	697	0.13092272120013504
698	698	0.013795947359132041
699	699	0.0004957362632442546
700	700	2.938402701732468e-05
701	701	3.511079666433304e-16
702	702	4.101891042562445e-06
703	703	0.18536312548155598
704	704	0.07111378371275925
705	705	0.00216570450370214
706	706	8.819751783361264
707	707	3.434747546297127e-14
708	708	2.052676836286668e-22
709	709	0.5130857210787393
710	710	0.0017470416681828666
711	711	3.6185618571855364e-10
712	712	1.8429072409600345e-06
713	713	0.00015774654773599396
714	714	4.669962291032122e-05
715	715	0.001687089217867323
716	716	23.97954682663844
717	717	0.00010951952522620078
718	718	5.141678897529818
719	719	0.0034635239911228336
720	720	0.00015847870373453764
721	721	1.6755257548800204
722	722	0.37726918994156466
723	723	0.06599886563228641
724	724	0.008384061988321102
725	725	3.712371305194212
726	726	0.5348834591863618
727	727	0.0268968837115341
728	728	0.05379253508885272
729	729	5.644729438469204e-11
730	730	5.585820942120618e-07
731	731	0.16408830379760986
732	732	1.1782864985637176
733	733	2.2528592639788694
734	734	0.003708933243740634
735	735	2.3782848766705378e-08
736	736	4.3020926548655335e-06
737	737	8.598837043971028e-05
738	738	6.82153815579508e-06
739	739	0.0013888058139808054
740	740	2.258701062864796e-16
741	741	4.2699687076973863e-13
742	742	0.2898779597877714
743	743	3.150977492807406e-08
744	744	0.5110032571294064
745	745	0.021523660350481994
746	746	0.5709140365922697
747	747	0.007663633894302459
748	748	2.3267185599903765e-07
749	749	1.4221787071317713
750	750	1.666262508154679
751	751	2.701925868195625e-08
752	752	0.0752752056844824
753	753	0.0014763435496197238
754	754	0.011922363900934426
755	755	1.6708700677063145e-08
756	756	6.495466131531474
757	757	1.8675999886104155e-07
758	758	0.0018010404120323924
759	759	2.2766428098512526
760	760	4.7108446499707144e-08
761	761	1.3497586380226747e-06
762	762	1.1112808060384205
763	763	0.035809771245898736
764	764	0.32180369532748654
765	765	0.002241019049793401
766	766	4.8543540706446826e-05
767	767	0.16181394082205447
768	768	2.328854754369945e-11
769	769	0.00045957971626631937
770	770	0.00010823088589055044
771	771	0.04874402514017524
772	772	0.31207593100531206
773	773	8.681507310688621e-05
774	774	5.055815168726276e-15
775	775	5.9525971513890036e-09
776	776	2.1664435398696087
777	777	0.26814763270875985
778	778	5.017490237808989e-08
779	779	6.931659126913807
780	780	1.6519278692284354
781	781	1.6750533326374333
782	782	0.11784469976558452
783	783	1.106666806236027
784	784	0.7952655392261321
785	785	3.232690139818961e-20
786	786	6.956865861641079e-10
787	787	5.075810461977674
788	788	0.006343098053425429
789	789	0.08596650796036906
790	790	6.134204343536775e-05
791	791	0.0020386567339716623
792	792	0.00016479204773549186
793	793	0.12184094204258458
794	794	7.65712732580888e-08
795	795	0.001742623722521654
796	796	1.4733465339463345
797	797	0.031177783553299872
798	798	7.010913304962669
799	799	0.012775445708262684
800	800	0.08965437843260354
801	801	0.002118394774516232
802	802	1.413068650022328e-06
803	803	0.11673755906419696
804	804	0.15412896607886098
805	805	4.670807434365056
806	806	4.436461637046294e-06
807	807	1.8045775843747207e-18
808	808	4.8827955586076094e-05
809	809	0.08054699493724062
810	810	1.6174122045175931e-12
811	811	9.557312844127794e-06
812	812	2.0628549894793824e-08
813	813	0.0027994895082084307
814	814	0.016537551205588703
815	815	4.320795276323245e-06
816	816	0.019493335918266734
817	817	1.211085252152428e-05
818	818	1.6341028418689456
819	819	2.051804376671933e-12
820	820	0.40444718750218234
821	821	2.122906650921667
822	822	0.3357982675314805
823	823	6.162589108381733e-16
824	824	1.5151237431535278e-05
825	825	3.619871436404592e-06
826	826	0.007527579552814509
827	827	3.5903219435699974e-10
828	828	0.9745040351380306
829	829	0.0134628603780249
830	830	2.7245028899691697e-12
831	831	1.0929958844090084e-07
832	832	10.11765263631235
833	833	0.02239825675373786
834	834	0.9671729755123316
835	835	4.852515440000316
836	836	2.0342637146019256e-07
837	837	21.309119583972695
838	838	0.022434116082139424
839	839	1.600158267882982e-06
840	840	4.287939334159065e-07
841	841	0.6562794161975183
842	842	3.1873973786757906e-07
843	843	6.227291187778402e-11
844	844	0.11758608414491416
845	845	0.007842928889065761
846	846	0.0005238912694323714
847	847	9.174993752425282
848	848	2.7658898673400376e-21
849	849	0.004673703734635347
850	850	0.0008741470704212296
851	851	0.00042957084230835587
852	852	0.004055616686256158
853	853	0.02933533716004122
854	854	2.2643105671046068e-05
855	855	3.4065606521948605e-06
856	856	1.685430229258857
857	857	8.121691503311299
858	858	0.0024960151861590655
859	859	5.7767397959379844e-05
860	860	1.814572492004661e-05
861	861	0.0197539380919901
862	862	0.0017632203694808325
863	863	0.18539731180156838
864	864	0.006651622189260105
865	865	1.6053670111387166
866	866	0.04735536153557307
867	867	0.18953690880453067
868	868	0.5728708281023202
869	869	0.007014042286503834
870	870	0.001389502541393365
871	871	2.4670855149955662e-15
872	872	2.0631733864908112e-07
873	873	0.3608217157619994
874	874	0.06823831494249477
875	875	2.4477014168685933
876	876	0.16064849157671604
877	877	0.00225111491001845
878	878	0.049072896674623924
879	879	0.004795156024437916
880	880	1.62419252043566
881	881	0.002692361468446917
882	882	0.14274960422727354
883	883	0.00048819121031363577
884	884	9.941101445501734e-07
885	885	0.06179875131855749
886	886	1.1173401174108861e-07
887	887	0.011765993017875372
888	888	3.405286946196628e-11
889	889	0.1503604296520764
890	890	7.82709379012339e-05
891	891	2.98168748033031e-11
892	892	1.2022410614776015e-08
893	893	3.765605353897813e-06
894	894	0.671726929159697
895	895	0.34759272954834247
896	896	0.00010585893679132596
897	897	4.3614212860899016e-10
898	898	0.0021028008590811354
899	899	14.6156283993801
900	900	1.6988566402390806
901	901	7.690822943949562e-05
902	902	0.021673173011369375
903	903	4.607042105554516
904	904	0.0018756700156020683
905	905	6.256675515167299e-05
906	906	0.09797071284212247
907	907	8.221255718386702
908	908	0.005654937526781239
909	909	6.792385170942239
910	910	0.0004448651505365932
911	911	0.03220587101684728
912	912	0.00012842319167067604
913	913	0.04375213611863452
914	914	1.2551349009675685e-22
915	915	2.77663660243961e-07
916	916	1.1678136636853011e-07
917	917	2.3802305031599926e-08
918	918	0.8286715420742776
919	919	2.0759345145523036e-12
920	920	3.219919723557284e-06
921	921	4.6714910262451694e-07
922	922	0.0024799177025767332
923	923	2.659839396800922
924	924	1.1685535456270025e-08
925	925	1.029919194111742
926	926	0.001547563260344488
927	927	0.034377780614764174
928	928	0.009840146685992715
929	929	4.797765313362163e-07
930	930	0.0009340966653988954
931	931	0.5948393359058721
932	932	0.0007282870407664568
933	933	7.219220166841706e-07
934	934	1.2238344551511718e-09
935	935	3.912088984958579
936	936	0.5637938372288169
937	937	7.5402850906097066e-06
938	938	9.91697428546403e-06
939	939	0.062119628061873544
940	940	3.6933939885541554e-05
941	941	0.09711739434399487
942	942	3.6198217214170107e-09
943	943	1.2024127849602857
944	944	2.1585119599331085e-14
945	945	0.6363823272347311
946	946	0.14449009445154054
947	947	3.613977974624056
948	948	3.037706283034561
949	949	1.1435878139950694e-11
950	950	0.02600664290021197
951	951	2.4073783596878863e-05
952	952	6.208660798718447e-06
953	953	0.00816541328320087
954	954	0.030480370150223028
955	955	0.048699431839847984
956	956	0.0003642779151373916
957	957	0.03398991794812728
958	958	2.2620202519169542e-06
959	959	1.6293319404567819
960	960	2.943452561213895e-14
961	961	0.08720145178801972
962	962	2.395189168569648e-22
963	963	1.3882027892231105e-08
964	964	1.256945273235831e-07
965	965	5.843538512347393
966	966	0.0011735509500245991
967	967	0.13696691910327072
968	968	0.0010339216386251926
969	969	0.5081167989579378
970	970	7.078689968969744e-10
971	971	0.007851921940116802
972	972	0.10542083150235089
973	973	1.9343708540713843e-07
974	974	2.092900988638537
975	975	9.962954653555045
976	976	6.122452033202819e-08
977	977	0.0005173378947460871
978	978	2.117142827287965
979	979	0.19676946079638932
980	980	9.037983658316778e-13
981	981	5.237066062452067e-13
982	982	0.29150100713383303
983	983	0.000393386564509533
984	984	0.012717617364697016
985	985	0.0005406694365589663
986	986	0.13490980917722514
987	987	1.0549828712149216e-06
988	988	0.00013377305458614063
989	989	0.7417231925882771
990	990	0.0038694910953685603
991	991	1.1628408702576032e-05
992	992	2.9819338259309072e-05
993	993	0.0006411821631362262
994	994	0.00038330831695477033
995	995	2.463388499219534e-06
996	996	0.00015534536900956892
997	997	0.4675274662074905
998	998	3.3267610634763743e-10
999	999	0.007473829624679217
1000	1000	4.208640153550653e-09
1001	1001	0.008121202322191911
1002	1002	2.899123366272711
1003	1003	3.258118665960012e-05
1004	1004	0.001963469702348257
1005	1005	1.55576739296216e-17
1006	1006	2.4371896656399317
1007	1007	0.005302254487327894
