308	308	7.902777299621166
309	309	3.9498476814781887
310	310	2.3889245120276126
311	311	6.749936774728548
312	312	1.1728302247745226
313	313	4.2507821658791185
314	314	7.7516269678592264
315	315	1.2569278953205385
316	316	3.8955701448543354
317	317	1.4167793393962276
318	318	2.250897793376913
319	319	3.350840482735209
320	320	8.472984603895489
321	321	4.248579695696674
322	322	0.7946476976127278
323	323	5.883329834554153
324	324	5.8321143300228435
325	325	6.3506203268874
326	326	1.7267063410916095
327	327	1.586131077265778
328	328	4.697837179106388
329	329	4.893224596024465
330	330	5.938365001518837
331	331	4.749275129080968
332	332	4.386534180699776
333	333	8.237513748567132
334	334	13.384855054597065
335	335	2.8738560552255854
336	336	9.057764799862515
337	337	8.249969028165028
338	338	3.248878076587508
339	339	6.6468634750753495
340	340	9.32897228954295
341	341	3.3196385677656077
342	342	4.5780181852785615
343	343	0.5782531662236003
344	344	4.432265165613413
345	345	2.070329876490071
346	346	1.1200088328223903
347	347	1.1035339553357826
348	348	9.633783858084747
349	349	2.4949475540520667
350	350	9.958232105967937
351	351	1.0042194412684684
352	352	9.511030376748055
353	353	6.60907940471137
354	354	3.5343751282650944
355	355	10.90240212784011
356	356	0.9010885993441325
357	357	1.9197565699991697
358	358	2.2466884685919903
359	359	2.554542720192061
360	360	5.135045853775221
361	361	1.607884462767921
362	362	5.4448205290793386
363	363	4.91360220323664
364	364	1.6063988745225979
365	365	2.3609009160343892
366	366	5.01540038154635
367	367	7.225254539598837
368	368	3.6879048899648534
369	369	1.884643178204462
370	370	2.2168969550378153
371	371	6.104270630616131
372	372	1.704128217937013
373	373	5.577696886159215
374	374	4.833589425549104
375	375	2.4376774673635144
376	376	3.686163858708643
377	377	7.034728324184956
378	378	9.618091050321611
379	379	9.250879628004238
380	380	4.362965030959236
381	381	2.1023339479927308
382	382	4.144122353413926
383	383	13.563248465852078
384	384	5.312247712221476
385	385	3.0367594121205466
386	386	5.450091996508392
387	387	4.192014720837447
388	388	1.7559787450310427
389	389	2.6157975660664885
390	390	8.280286181279182
391	391	6.150262663941619
392	392	4.176335303875236
393	393	1.5589827004811283
394	394	3.5438039928235394
395	395	3.9445914725258553
396	396	0.9436096825238527
397	397	5.367514462193047
398	398	3.4375484010348445
399	399	1.788193952067037
400	400	2.652884155971543
401	401	3.7951772497462852
402	402	3.1140845587672663
403	403	0.5930225234974045
404	404	6.113231835314933
405	405	1.8092878400835952
406	406	8.712263601423567
407	407	4.442580537646314
408	408	0.5760007576737255
409	409	6.998705309612851
410	410	1.5106794592259272
411	411	10.998387552842832
412	412	1.9047949606437553
413	413	6.580628495998167
414	414	0.9181546792521669
415	415	3.1561808715690396
416	416	2.935645460437614
417	417	4.173064900966274
418	418	4.514624953298647
419	419	0.9044799185877805
420	420	4.883833976274844
421	421	4.038097908085691
422	422	8.043608804099012
423	423	1.88231762253382
424	424	3.553783651289929
425	425	8.680237071484012
426	426	4.266011194818378
427	427	1.576994998017973
428	428	2.798050191458612
429	429	4.11124363842317
430	430	3.2778638299736875
431	431	1.2333116308915135
432	432	10.765316951301637
433	433	1.800170638061139
434	434	8.54365728833345
435	435	1.2469079002740606
436	436	1.7505923755952022
437	437	2.2308919337241555
438	438	2.2586081882921856
439	439	2.925591090107744
440	440	2.289738371538713
441	441	7.137540304411145
442	442	5.4994226648988525
443	443	5.969252044082917
444	444	9.335743960400743
445	445	4.382226904976627
446	446	16.542810554493823
447	447	0.6244813951578722
448	448	4.726340971618032
449	449	2.900329253103604
450	450	0.9205323068867426
451	451	8.352235817574574
452	452	4.126038101330309
453	453	9.889807885960671
454	454	3.677081071304329
455	455	1.078214940480343
456	456	1.1662704739337073
457	457	1.1418896394146159
458	458	9.142168965479735
459	459	4.770912575434207
460	460	3.2364532305841056
461	461	1.367150083291722
462	462	4.500350214219615
463	463	2.527069445701112
464	464	1.5017945749317418
465	465	2.1329202786520547
466	466	5.453985457426076
467	467	4.343076359473086
468	468	4.69233258651009
469	469	1.146206706378361
470	470	7.439612477858559
471	471	0.7900543533343822
472	472	1.1330485740550962
473	473	0.28833253748750115
474	474	8.690102001044904
475	475	2.4762727522572714
476	476	2.8803849423536856
477	477	1.5132274944392674
478	478	7.639118231515818
479	479	3.0105130523943653
480	480	1.912169756696753
481	481	1.270891302420514
482	482	6.645111179139177
483	483	12.056596728870375
484	484	2.1728409109660998
485	485	1.2616477827221906
486	486	7.235381677112898
487	487	2.323294939278994
488	488	4.900647281550741
489	489	1.2396009503628689
490	490	0.7867625141504943
491	491	0.5234013365746729
492	492	4.20973529220126
493	493	6.609397861969812
494	494	6.716437415227623
495	495	4.77424922057076
496	496	3.728168519777197
497	497	2.8188914228689446
498	498	4.472252273940941
499	499	0.5025567053867445
500	500	4.530406585367905
501	501	2.3424767080553046
502	502	6.654267367766267
503	503	5.5156017552474035
504	504	3.995013686001776
505	505	4.8490152299996145
506	506	5.180591657560853
507	507	1.2475263651432416
508	508	1.923036951376174
509	509	2.7333798315289277
510	510	1.865132212167328
511	511	5.68296063482418
512	512	4.781440529106974
513	513	1.130907139421331
514	514	3.4015929580268334
515	515	2.7617285252551977
516	516	2.56528091506217
517	517	4.429180710122912
518	518	4.8039969135006215
519	519	8.42353884380145
520	520	8.00866994079256
521	521	1.0387233588933917
522	522	4.031688101194538
523	523	3.4254596893778855
524	524	8.232586113542638
525	525	4.690997595851524
526	526	10.291899780352097
527	527	8.560086152825637
528	528	1.4859963875696933
529	529	6.451777576653679
530	530	2.156471090953065
531	531	5.691064022652443
532	532	6.488136143211102
533	533	2.0943185812457705
534	534	4.763901047022312
535	535	2.3404060347400932
536	536	4.828478538998636
537	537	5.2171143132443865
538	538	7.572343987163004
539	539	5.279469785230909
540	540	1.5167731984219832
541	541	6.885580016294408
542	542	2.35320311973489
543	543	6.317599969412865
544	544	1.7038263285282083
545	545	2.5340863309466997
546	546	2.243319938702551
547	547	1.313551236487863
548	548	1.3581519315303103
549	549	2.301511296346849
550	550	13.18129604443158
551	551	2.575367182476817
552	552	3.1763646520622384
553	553	3.987124740365627
554	554	5.471250217801505
555	555	6.906830664835937
556	556	6.128839700712988
557	557	0.819998807774913
558	558	2.4081181605507593
559	559	4.994511165189197
560	560	1.7083818110430549
561	561	0.9592958452414149
562	562	1.9036011920716567
563	563	0.9871893069779633
564	564	2.9017273120242972
565	565	5.001609393061927
566	566	2.605343906880982
567	567	3.155434730213668
568	568	3.4241639743608787
569	569	6.156714096086316
570	570	1.5231440279415098
571	571	5.135560193176522
572	572	1.2656599521465095
573	573	3.8801822266132557
574	574	9.053536798489652
575	575	6.695933059661796
576	576	3.3535495738678156
577	577	5.167300720917569
578	578	5.326999380061953
579	579	0.7419375588256637
580	580	1.725020695623267
581	581	1.4838622273361841
582	582	4.595357532043889
583	583	4.891684151081188
584	584	2.6884048472556032
585	585	2.437951795921852
586	586	5.260350430645977
587	587	2.1664886643465824
588	588	1.1657076605592906
589	589	3.846633836258434
590	590	6.579962116940565
591	591	5.629732688424979
592	592	3.0016561750272706
593	593	3.651605376067409
594	594	6.20833228566314
595	595	1.1938766322233616
596	596	2.34892987915832
597	597	4.292908790143558
598	598	0.9954979140063108
599	599	7.200293898806204
600	600	3.434648650034555
601	601	4.792529663115166
602	602	11.61027651150089
603	603	2.1368707563796714
604	604	4.072243809011278
605	605	7.8200555136193675
606	606	7.402141684100142
607	607	4.227863315778434
608	608	2.2854788115738303
609	609	5.133868732796442
610	610	1.6930446306023716
611	611	2.1176702550812028
612	612	0.6960199067801708
613	613	2.8099560946495235
614	614	4.274520007360752
615	615	7.755716823011456
616	616	3.1815943803004822
617	617	4.031073392089168
618	618	0.8601411309077863
619	619	3.6727862485256346
620	620	1.0820024758569002
621	621	2.241669824002937
622	622	7.264717934692155
623	623	2.922855623468523
624	624	14.006226569441118
625	625	1.2719991907600257
626	626	4.597640098285437
627	627	2.883983995653313
628	628	3.241590221489037
629	629	2.1395877559456733
630	630	2.292711340141493
631	631	3.763815926890076
632	632	6.085539062046955
633	633	4.305833310449087
634	634	1.3422531421708812
635	635	3.228747556693479
636	636	2.1081360129278583
637	637	3.4697144654521392
638	638	1.4683453676422613
639	639	3.138817312397554
640	640	1.205120711357052
641	641	2.9417344864299766
642	642	7.426241614379311
643	643	5.0538878041976725
644	644	4.43183241467256
645	645	2.120716471221486
646	646	3.6228048193887608
647	647	4.322947382217534
648	648	1.8556663227329293
649	649	10.988553884947416
650	650	0.6203054837569586
651	651	0.6949034777265845
652	652	0.4510016422098298
653	653	5.633120311158656
654	654	2.4049447512963464
655	655	5.123592707475304
656	656	4.311406800951171
657	657	4.136662697315363
658	658	4.839956777129594
659	659	1.3663416890436586
660	660	0.7764769194471104
661	661	5.834806611625035
662	662	2.809225762903999
663	663	2.982847879549891
664	664	0.24216435695319677
665	665	8.838784445725572
666	666	4.9353247606911275
667	667	4.959908142880667
668	668	4.02141750006789
669	669	8.026209349528191
670	670	1.1254237547855341
671	671	5.875147360276556
672	672	1.3182824577212944
673	673	7.458510393493336
674	674	2.7631140256734557
675	675	5.4731974457025565
676	676	2.925136057227586
677	677	2.692651239029666
678	678	5.912312604296581
679	679	2.319174681876553
680	680	2.4093073591040044
681	681	2.5935631250571833
682	682	1.6061607997445577
683	683	6.830740113502979
684	684	2.7456830800464034
685	685	2.5152692768199025
686	686	4.509909510561918
687	687	3.1345006757524247
688	688	1.8787140978177983
689	689	4.118594223885305
690	690	7.407537313978587
691	691	1.5402175520069892
692	692	7.965536342858982
693	693	5.823950193590963
694	694	11.941315304517865
695	695	4.440623958443241
696	696	0.7106555079625559
697	697	3.874649828267431
698	698	4.219786987263836
699	699	0.2555130052898152
700	700	2.6632947189546385
701	701	3.72965578992408
702	702	3.6126113222372336
703	703	4.560625044184962
704	704	1.021168695085607
705	705	1.7439457542856849
706	706	5.386381849154505
707	707	3.2666551251688927
708	708	8.646698092527531
709	709	5.009310245674032
710	710	1.2965111734857997
711	711	3.867160833174504
712	712	2.051821325391909
713	713	2.376666715194382
714	714	1.1724851014748157
715	715	3.138330003511869
716	716	3.5210780772957238
717	717	3.0303354884120663
718	718	3.0180316888166967
719	719	4.614878577215963
720	720	5.249793531385062
721	721	1.243298300603389
722	722	4.592284297706983
723	723	3.5713103040347236
724	724	3.897846528033819
725	725	7.900590039061387
726	726	2.0687834595581487
727	727	8.622686308484296
728	728	3.7870944472154187
729	729	2.5021741202874273
730	730	4.699819630948429
731	731	3.9685582578472065
732	732	2.2688021413312627
733	733	2.5731293645537288
734	734	3.4012909314340507
735	735	3.6826302526902084
736	736	2.906943146272994
737	737	4.293081107821583
738	738	4.824492257509591
739	739	8.09981933744183
740	740	6.37684904053553
741	741	0.586851142663178
742	742	0.6927833677247569
743	743	1.4807844531636947
744	744	8.660103392417094
745	745	6.291965862553689
746	746	2.402145897122612
747	747	0.9851146543671351
748	748	2.5276752678089682
749	749	1.5922940274048234
750	750	3.5925390752997486
751	751	3.825946692892039
752	752	4.56956363501805
753	753	5.528260342730446
754	754	8.693797118700433
755	755	1.448484610877768
756	756	2.2587231510975494
757	757	3.0165927265546704
758	758	4.707984310019947
759	759	2.825274897612355
760	760	2.760836274190675
761	761	2.928960590705732
762	762	4.731934228422268
763	763	2.585733519809146
764	764	0.6951594215228223
765	765	1.885215685640062
766	766	5.1921680015604865
767	767	1.4506525005308963
768	768	6.309659801412548
769	769	5.532697915410606
770	770	1.60231625365419
771	771	1.9780010303429407
772	772	0.6367979635503964
773	773	9.974321859918104
774	774	1.6275431510413283
775	775	6.283095121997792
776	776	1.955170456066974
777	777	3.074501208833795
778	778	8.377779797166383
779	779	0.6342760512123073
780	780	11.431089725375513
781	781	2.514394378236186
782	782	3.8966300060853363
783	783	3.435835193874198
784	784	3.3292526586868196
785	785	1.3684580298041968
786	786	6.7165984586121565
787	787	4.180302846582594
788	788	2.5483514024942906
789	789	14.82623103509036
790	790	1.646345711114793
791	791	5.090855334366001
792	792	4.891724822531355
793	793	1.319654754976045
794	794	4.570235928480598
795	795	2.1627987138715374
796	796	8.052878640122064
797	797	5.4215816026785655
798	798	5.4433031040123865
799	799	3.337725674404216
800	800	4.684724390687055
801	801	3.7106085176228896
802	802	1.9265560312589145
803	803	1.712174167962419
804	804	8.206156714770318
805	805	3.502054193140245
806	806	2.5829781274411925
807	807	8.360725191634913
808	808	2.1700044992325624
809	809	1.569134890827718
810	810	0.8924153992287528
811	811	2.7735299939554054
812	812	5.162695324693127
813	813	2.016433645518779
814	814	5.775322662987258
815	815	1.520348607976709
816	816	2.117187538748028
817	817	4.240848146977765
818	818	2.0974207065184336
819	819	2.898780720234877
820	820	1.4267802891327162
821	821	4.028611244496401
822	822	1.5421339983553526
823	823	3.2499220265064683
824	824	4.091083336413225
825	825	0.5327861817818542
826	826	4.090171417451625
827	827	6.6212845545025125
828	828	1.8975014045268495
829	829	4.927890876479622
830	830	2.131606268971486
831	831	4.473319528832703
832	832	6.947386969474225
833	833	3.4405246253558586
834	834	3.857460453661697
835	835	5.827762591470383
836	836	5.911599232831674
837	837	1.9405133328008528
838	838	3.343579812842818
839	839	1.7940528522161523
840	840	2.9213601584927447
841	841	4.026541019966845
842	842	3.21717276880557
843	843	1.3899907398635052
844	844	3.195015461154142
845	845	2.7681257447689283
846	846	2.392375342707626
847	847	2.0242863724791955
848	848	1.8195710766198137
849	849	3.6302569683776986
850	850	1.0575250040265147
851	851	1.2159011288632124
852	852	0.12548930053811014
853	853	5.992696773289357
854	854	0.7855582613644131
855	855	1.4678523311580904
856	856	2.9309508882362887
857	857	2.142481718592356
858	858	3.484734556652723
859	859	1.4375302292737155
860	860	4.8228841851013105
861	861	4.927830589824223
862	862	2.986966810943014
863	863	2.9866206823399017
864	864	1.2190433343916154
865	865	1.3976086560769856
866	866	5.6863702254296085
867	867	4.7156347404033685
868	868	6.291210590939026
869	869	4.465378624227374
870	870	3.4100891207835966
871	871	2.976335286373811
872	872	6.754166261562942
873	873	3.383508780831632
874	874	2.591390274545492
875	875	1.587535891240366
876	876	4.921297928212493
877	877	3.254134746683722
878	878	1.775002516311862
879	879	3.4344544030404864
880	880	8.571427754289308
881	881	7.416621949230078
882	882	1.3636864674989504
883	883	2.9156780065509573
884	884	12.733066502492212
885	885	0.4601712103317319
886	886	1.1492682784949877
887	887	3.8251485999864188
888	888	1.8014098335685658
889	889	1.697112781830337
890	890	2.302725811312692
891	891	3.041498916692276
892	892	5.251477114043199
893	893	3.640167120558445
894	894	5.213780279204475
895	895	0.4021161240232752
896	896	1.8889798943941787
897	897	5.56981333132216
898	898	1.7352112163595383
899	899	5.980507956983259
900	900	5.532132523432576
901	901	6.450760318483822
902	902	3.497009213616434
903	903	1.3525170815661267
904	904	5.0591982389614785
905	905	2.238225403863948
906	906	2.618089901216118
907	907	4.786642009094699
908	908	1.1820776329815346
909	909	7.173520774563609
910	910	1.3942156398877295
911	911	5.392604827036905
912	912	6.633018232039093
913	913	6.31162711194372
914	914	5.142376154019502
915	915	5.104773911405444
916	916	5.24703440390469
917	917	5.7196897202201935
918	918	1.5737117772183042
919	919	2.427710835954732
920	920	6.637320748880051
921	921	6.737633635040892
922	922	3.749494232723329
923	923	10.296670624092124
924	924	1.2619627988419888
925	925	4.407682146096507
926	926	1.8282605061448298
927	927	6.334238696168116
928	928	5.733957843774722
929	929	3.0808741459493696
930	930	12.77521958330067
931	931	1.471054580974632
932	932	4.521721226069972
933	933	0.7304529824695793
934	934	12.739457635194576
935	935	5.203567984936064
936	936	0.29982833793412744
937	937	5.297485234322655
938	938	3.9688370384376
939	939	3.8845304146928457
940	940	5.0996638095387095
941	941	3.5328311916445982
942	942	0.7007775374194718
943	943	2.1227572551995735
944	944	1.5956104721427065
945	945	3.48008051536793
946	946	4.483048983565844
947	947	1.8090042534049382
948	948	0.4344111835298671
949	949	2.228202458013743
950	950	2.28758999149422
951	951	2.0620850617113224
952	952	1.4944176524510187
953	953	1.9748258437057906
954	954	5.934809345321622
955	955	4.010504800284162
956	956	1.4845238311763662
957	957	3.3077734760537147
958	958	3.405632223937869
959	959	10.122757156126161
960	960	6.2136226981779465
961	961	0.8556639312298744
962	962	5.958701762604844
963	963	2.4326021063936434
964	964	1.7434063512889328
965	965	7.670298332462268
966	966	5.169353101629758
967	967	2.947093554029063
968	968	12.415998059458303
969	969	1.9264837297534363
970	970	1.1817489865755941
971	971	4.739345645457128
972	972	1.7602905068253831
973	973	12.788000760883564
974	974	3.410368589941546
975	975	0.9792334799823814
976	976	4.411903526246435
977	977	2.7319125014898833
978	978	5.7583682627846535
979	979	3.821974933316797
980	980	0.660114850774603
981	981	2.117895769575815
982	982	1.2444498705361067
983	983	2.346813376018841
984	984	3.2273312206899383
985	985	3.3162920637941724
986	986	6.451276733437144
987	987	2.4756720945596133
988	988	7.839863564102302
989	989	3.1472256504422353
990	990	8.71668523598093
991	991	3.8452949213615306
992	992	1.730362554768976
993	993	4.204098030014222
994	994	0.9841726704228853
995	995	0.9773429622073048
996	996	4.407013723965963
997	997	1.4306477145341434
998	998	1.9936295481575195
999	999	3.7592969757206904
1000	1000	9.560096717685498
1001	1001	0.9092156817088184
1002	1002	4.699531973171845
1003	1003	1.197974443230009
1004	1004	3.9556874316081743
1005	1005	1.0692344349029634
1006	1006	1.9096238232966676
1007	1007	2.89063836605353
1008	1008	5.535820997168898
1009	1009	5.581196188236061
1010	1010	1.178187582218989
1011	1011	0.9690264398486946
1012	1012	8.509623215600188
1013	1013	1.3658845491429203
1014	1014	0.5008069784638296
1015	1015	1.928181551411519
1016	1016	4.365147340002657
1017	1017	0.5687684621291081
1018	1018	3.5167465800181685
1019	1019	4.218300937031919
1020	1020	3.4113217734417876
1021	1021	0.4601716627123822
1022	1022	0.8899449051952446
1023	1023	1.949895675127916
1024	1024	5.109375235035269
1025	1025	5.197106445436397
1026	1026	5.992213989037424
1027	1027	5.2548883256575145
1028	1028	1.769117769742181
1029	1029	6.228059867750923
1030	1030	3.672297593074749
1031	1031	2.716040786038238
1032	1032	4.157127981741028
1033	1033	6.314307696431051
1034	1034	1.0074376923550086
1035	1035	12.354743148866392
1036	1036	2.1281197324381265
1037	1037	1.4603011579017207
1038	1038	2.952814268989784
1039	1039	0.7147129210339878
1040	1040	3.80270052048962
1041	1041	7.924531987995821
1042	1042	1.2745095016525718
1043	1043	4.649769171491003
1044	1044	5.109033531960732
1045	1045	1.3225060161888835
1046	1046	3.9471805299270977
1047	1047	2.1849969500481956
1048	1048	1.5622477520298166
1049	1049	1.3438475652893287
1050	1050	2.6425986570165962
1051	1051	2.5523803189098353
1052	1052	4.751516534975615
1053	1053	3.6628208567044447
1054	1054	3.236529165878071
1055	1055	7.331047194164115
1056	1056	1.143690437402428
1057	1057	2.9745807537804065
1058	1058	3.148879858866483
1059	1059	1.555605638542396
1060	1060	5.24873040212948
1061	1061	1.9977738281988155
1062	1062	9.173501310022758
1063	1063	5.199319727323938
1064	1064	3.5269855565868546
1065	1065	2.523589240003108
1066	1066	4.328097660296558
1067	1067	1.647733590968747
1068	1068	0.47791758627137526
1069	1069	4.826159291046975
1070	1070	2.2065001572107197
1071	1071	2.6830413152490653
1072	1072	0.9470108668752396
1073	1073	0.9076137256929669
1074	1074	10.271222563968285
1075	1075	2.2440727997617667
1076	1076	0.4031639303333049
1077	1077	2.234525344667462
1078	1078	1.9029737802054463
1079	1079	1.815687819068592
1080	1080	6.45137247290247
1081	1081	4.085063185486126
1082	1082	9.036640612541934
1083	1083	5.234489134906416
1084	1084	1.683312487177223
1085	1085	1.8108299877003724
1086	1086	6.1463121303436825
1087	1087	0.5268347844798348
1088	1088	1.5413073899122893
1089	1089	2.136737903702974
1090	1090	6.239772495263745
1091	1091	2.6678430959453943
1092	1092	2.645854663913673
1093	1093	8.016050196365402
1094	1094	1.2908010302556483
1095	1095	3.0430089904121074
1096	1096	0.5824219503429365
1097	1097	8.555050069350848
1098	1098	2.9714479776380895
1099	1099	7.628813023693461
1100	1100	7.027735206962326
1101	1101	1.1788607522594972
1102	1102	1.9612707765723656
1103	1103	10.931511829518092
1104	1104	4.446326840821287
1105	1105	2.887748288021087
1106	1106	5.788879269742012
1107	1107	5.09498008413699
1108	1108	9.350134304165321
1109	1109	1.6539971302060492
