148	148	1.2783825446739938
149	149	3.458473570617322
150	150	0.1306311736355238
151	151	2.4288134652286706
152	152	0.781097358246726
153	153	2.600697547499913
154	154	0.045547151512669776
155	155	2.13700876086772
156	156	0.52720222804115
157	157	1.8679274682112026
158	158	0.4715315380991644
159	159	1.5898521505315832
160	160	0.4094052149653378
161	161	1.504850539238791
162	162	0.05219835738954392
163	163	5.758688659364207
164	164	0.4769219592957767
165	165	10.007686459035572
166	166	0.37906541427630425
167	167	1.0171239200303606
168	168	0.207315402234589
169	169	2.10950285051521
170	170	2.976232500790292
171	171	2.8430457128160866
172	172	3.088400712159449
173	173	3.06127685871989
174	174	2.671267278855527
175	175	10.384886433759482
176	176	2.2385050305956167
177	177	1.6007559067495984
178	178	0.018920583620718422
179	179	2.64248800785125
180	180	0.6088788204371626
181	181	2.556963309931206
182	182	0.2651177963852882
183	183	5.844908226954928
184	184	1.6933057390789779
185	185	5.50187756457893
186	186	0.7680931472009197
187	187	0.19557970032927718
188	188	0.991775870330504
189	189	4.953607336078574
190	190	0.21694708793075987
191	191	2.387217668025403
192	192	0.2021152013274784
193	193	2.157176045166234
194	194	2.4045159213266127
195	195	0.08721328870031052
196	196	6.249366094193743
197	197	2.0295046536837966
198	198	7.576729221956699
199	199	2.8919863087653765
200	200	1.354105944247187
201	201	3.7203713454655785
202	202	0.5101276040307704
203	203	0.9043728605714183
204	204	3.5156415965467986
205	205	0.8462761810805061
206	206	1.8721437383909114
207	207	2.5729375639770686
208	208	0.47951158864485033
209	209	0.6889529468852542
210	210	0.028936652068915904
211	211	1.3705208160740987
212	212	5.794917719297393
213	213	3.6089053129075217
214	214	0.7147947675126279
215	215	0.708787207865783
216	216	1.1000550250831316
217	217	0.1036189022087102
218	218	1.961751704560824
219	219	1.5527843223472322
220	220	3.7296276573401514
221	221	0.28387898384385607
222	222	4.2155491049976295
223	223	0.09779470685105954
224	224	1.3723713771722967
225	225	2.034208246073426
226	226	0.4150256156189899
227	227	3.2984888390618936
228	228	0.6843957790985539
229	229	1.6574450922842465
