497	497	0.00261765678484669
498	498	0.0075884492455053605
499	499	0.0015540615021022877
500	500	0.004623608509121506
501	501	0.0031797641360742784
502	502	0.001328116390223691
503	503	0.00029758624491869065
504	504	0.004182739998716201
505	505	4.408685198171054e-05
506	506	0.00010470627156005432
507	507	0.02714647856317837
508	508	0.007219221867201065
509	509	0.002033506007580649
510	510	0.016885263970798356
511	511	0.0037969800515808214
512	512	0.00031962967089224
513	513	0.0004849553626933262
514	514	0.0006778353364548016
515	515	0.0003912708035762396
516	516	0.010806789375188046
517	517	0.0038631103281626545
518	518	0.0004959770752793993
519	519	8.817370299619024e-05
520	520	0.001239942687093725
521	521	0.0056816929351971406
522	522	0.03352253940299152
523	523	0.0003912708038805185
524	524	0.03352253940345693
525	525	0.003185274992243498
526	526	0.0013060729646565297
527	527	4.959770790844069e-05
528	528	0.017023035379764972
529	529	0.00260663507154801
530	530	0.033522539403034186
531	531	0.003863110327894327
532	532	0.0006778353362509832
533	533	0.006431169403784244
534	534	0.010702083104331848
535	535	0.016615232007186172
536	536	0.0009478672990100124
537	537	0.00043535765547185186
538	538	0.0005069987877454314
539	539	2.7554282144172274e-05
540	540	0.03352253940304619
541	541	0.0006006833462523922
542	542	0.000821117601961577
543	543	0.0008927587347848428
544	544	2.2043426025373835e-05
545	545	0.033522539403196557
546	546	0.00043535765532880407
547	547	0.00017083654892279855
548	548	0.001515485506885323
549	549	0.0041827399984234685
550	550	0.00020941254276920533
551	551	0.017023035380173322
552	552	0.0020831037151872126
553	553	0.00142731180484666
554	554	0.0004408685113417057
555	555	0.017023035379787253
556	556	0.009098423895571882
557	557	0.0025349939389766782
558	558	0.0006778353356850483
559	559	7.715198995002717e-05
560	560	0.0006888570488116424
561	561	0.016163341784072596
562	562	1.1021712925315584e-05
563	563	9.368455875159869e-05
564	564	0.0015816157838086972
565	565	4.95977081637005e-05
566	566	0.00124545354399834
567	567	4.4086851101218505e-05
568	568	0.00014328226691981115
569	569	1.6532570148645334e-05
570	570	4.959770815118719e-05
571	571	0.027146478563701885
572	572	0.01378265182485128
573	573	0.0027829824761608515
574	574	2.7554282286676264e-05
575	575	0.004833021051551059
576	576	0.014454976303349708
577	577	7.715198986971727e-05
578	578	0.002033506007292998
579	579	6.061942064409333e-05
580	580	0.01445497630334746
581	581	0.0005565964952946831
582	582	0.002154744847485793
583	583	0.01957456188692997
584	584	0.00043535765519865524
585	585	0.007588449245111622
586	586	0.027146478562917045
587	587	0.027146478562867768
588	588	0.019574561887681897
589	589	6.061942114128649e-05
590	590	0.0003196296705695821
591	591	6.613027726065558e-05
592	592	0.0005069987882312836
593	593	0.0013115838204069742
594	594	0.004777912488189088
595	595	5.5108568203643035e-06
596	596	0.0033781549653892503
597	597	0.0018736911725663152
598	598	0.0031356772849286084
599	599	1.1021713728124618e-05
600	600	0.013782651824244489
601	601	0.004326022264653958
602	602	0.00048495536248389053
603	603	0.019574561887846918
604	604	0.0007660090384914659
605	605	0.0018351151770456557
606	606	0.005681692935114588
607	607	0.007830926926169931
608	608	0.001476909512450814
609	609	0.003317535545034239
610	610	0.0019894191562150666
611	611	0.004017414306736235
612	612	1.653256997351524e-05
613	613	0.016163341783759725
614	614	0.017023035379703493
615	615	0.003863110327563652
616	616	0.0008652044528195151
617	617	0.0005621073524633729
618	618	0.002683787061147626
619	619	5.510856389002582e-06
620	620	0.0036977846357709224
621	621	0.00036371652177297057
622	622	0.0006282376289062666
623	623	0.00017083654839857837
624	624	1.653256966661017e-05
625	625	7.715199029166451e-05
626	626	0.0002645211074712055
627	627	0.0004298467986202774
628	628	0.0041827399985558174
629	629	0.014454976303551713
630	630	0.019574561887092418
631	631	0.007830926927020603
632	632	0.002320070539599956
633	633	0.0013666923846537607
634	634	0.00024247768190947022
635	635	2.2043425575364617e-05
636	636	0.01661523200733979
637	637	0.016885263970740114
638	638	0.0008872478787749142
639	639	0.0003141188150065745
640	640	0.00012123884096639068
641	641	3.857599483661009e-05
642	642	1.1021713681465374e-05
643	643	0.002656232778578907
644	644	0.0030089275881058372
645	645	0.014454976303325874
646	646	0.0004739336497523146
647	647	0.0005731290644621323
648	648	0.00010470627230623137
649	649	0.01702303538009475
650	650	0.0016477460597686363
651	651	0.0009092913046454157
652	652	0.007830926926360893
653	653	0.013782651824732924
654	654	0.00010470627175979657
655	655	0.02714647856320717
656	656	0.0018736911718718644
657	657	0.01661523200784223
658	658	0.0019398214487167792
659	659	1.1021712813782604e-05
660	660	0.002424776811261091
661	661	0.00011021712823857185
662	662	0.016615232007539872
663	663	0.006706712223425918
664	664	0.0026176567844993608
665	665	0.002656232778975333
666	666	0.0005125096447481569
667	667	0.0038631103282214525
668	668	0.00038024909119842765
669	669	0.0006282376287799634
670	670	0.0026562327788693277
671	671	0.002320070539587158
672	672	0.0006998787617947237
673	673	0.019574561887429207
674	674	0.00015430397899815756
675	675	0.000578639921368978
676	676	0.0003582056654800301
677	677	0.0012674969694172022
678	678	0.016885263970872488
679	679	0.0026066350717711727
680	680	0.0026066350711727187
681	681	0.004430728535779752
682	682	0.0335225394027101
683	683	0.00033616224025749227
684	684	0.016885263970415596
685	685	0.000777030751391639
686	686	0.0004133142298113703
687	687	0.0006447701982883671
688	688	2.2043425847500487e-05
689	689	0.016885263970196022
690	690	9.91954151528042e-05
691	691	0.03352253940322209
692	692	0.0012950512512989443
693	693	0.002617656784771068
694	694	0.0013391381021404167
695	695	0.0033230464021755963
696	696	0.010889452221364837
697	697	0.03352253940326061
698	698	0.0014438443740034533
699	699	0.00012674969743315734
700	700	0.0031797641360449807
701	701	0.009098423895619002
702	702	0.01702303538062048
703	703	0.017023035380249685
704	704	0.009098423895992962
705	705	0.016885263970827277
706	706	0.00716962416044195
707	707	0.01957456188781452
708	708	0.019574561887119788
709	709	0.00011021712808420568
710	710	0.01378265182499284
711	711	0.0011793232669848814
712	712	0.00024247768152177725
713	713	0.0019894191558415507
714	714	0.014454976303470084
715	715	0.010806789375657778
716	716	0.0023200705393578566
717	717	0.0013170946769364225
718	718	0.0036977846362405246
719	719	0.0002259451125311126
720	720	0.0002920753890147048
721	721	4.408685143843282e-05
722	722	0.033522539402815986
723	723	6.613027710946377e-05
724	724	0.0027444064811426644
725	725	8.817370300876611e-05
726	726	0.00045189022375606656
727	727	1.1021713344562895e-05
728	728	0.00027554281997258694
729	729	0.003323046402398676
730	730	0.0015871266403651397
731	731	0.00313567728476754
732	732	0.003323046401699295
733	733	0.007169624159604588
734	734	0.0016532569163655467
735	735	0.0004794445065236175
736	736	0.006431169404698596
737	737	0.0013391381027621147
738	738	0.016615232007657754
739	739	0.014454976303923771
740	740	0.027146478563418563
741	741	1.653256916303678e-05
742	742	0.033522539402993136
743	743	0.01167750468455721
744	744	0.0007053896185245001
745	745	0.017023035379698733
746	746	8.266284654258302e-05
747	747	0.00036371652195273547
748	748	2.204342561309059e-05
749	749	0.00152650721958282
750	750	0.004833021051599249
751	751	0.0012123884051955217
752	752	3.8575995393030936e-05
753	753	0.001427311804279066
754	754	0.006706712223091432
755	755	8.817370261930488e-05
756	756	0.003185274991864281
757	757	0.033522539403069304
758	758	0.00758844924537871
759	759	0.0044362393917037335
760	760	0.00010470627199427569
761	761	0.001939821448902781
762	762	0.00203350600747814
763	763	0.004182739998660289
764	764	8.266284581301205e-05
765	765	3.306513835023034e-05
766	766	5.51085691024784e-06
767	767	0.0031356772847159885
768	768	2.204342653889769e-05
769	769	0.0002094125430666731
770	770	0.0005014879316136167
771	771	0.007588449245848382
772	772	0.010702083104337411
773	773	0.01378265182416454
774	774	4.4086851154319725e-05
775	775	0.005576986664256096
776	776	0.001994930012520657
777	777	0.0016808111987956101
778	778	0.00023145596888552944
779	779	0.00012674969690320526
780	780	0.01616334178333001
781	781	0.0023476248217368825
782	782	0.0001267496970674839
783	783	0.00015981483579498954
784	784	0.01688526397096144
785	785	0.014454976304284144
786	786	0.004777912488444827
787	787	0.019574561887806156
788	788	0.0023476248218022265
789	789	0.0168852639700975
790	790	0.0010139975760804327
791	791	0.007588449245428408
792	792	0.0008376501708792138
793	793	0.01661523200758707
794	794	1.6532569277951707e-05
795	795	3.857599478869234e-05
796	796	0.00274440648123469
797	797	0.007830926926359078
798	798	0.007588449245893993
799	799	0.0017414306186336777
800	800	0.02714647856359123
801	801	0.0006282376281323023
802	802	0.002584591646490926
803	803	0.003135677284304302
804	804	0.00017634740464952508
805	805	0.0003967816598948304
806	806	2.7554282894767705e-05
807	807	0.0036977846357840786
808	808	6.613027699399368e-05
809	809	0.00025349939446963775
810	810	0.0034112201039261164
811	811	0.0006833461920057234
812	812	0.0056376060842260245
813	813	8.81737029080135e-05
814	814	0.01688526397039922
815	815	0.010702083104534604
816	816	0.011677504684966911
817	817	0.0026176567844501996
818	818	0.00031411881415818087
819	819	0.0013170946774947298
820	820	0.0017193871932904296
821	821	0.033522539402883356
822	822	0.0023476248214993026
823	823	0.01957456188762401
824	824	0.010806789375536393
825	825	3.8575995351408855e-05
826	826	0.01070208310382236
827	827	0.00011021712861571662
828	828	0.00018736911784153197
829	829	0.014454976304090525
830	830	0.0007935633198536228
831	831	0.016615232007573203
832	832	0.00035269480946587825
833	833	0.000628237628649694
834	834	0.00017083654809876817
835	835	0.0017744957567012412
836	836	4.959770809975922e-05
837	837	0.027146478563565547
838	838	0.005576986664724173
839	839	0.00038024909127691364
840	840	0.0025074396563520593
841	841	0.013782651824498542
842	842	0.016885263970127583
843	843	0.00015981483563926472
844	844	0.0018626694596740702
845	845	8.266284619643802e-05
846	846	0.0003416730960508519
847	847	0.0025349939382238863
848	848	0.0031797641360163113
849	849	0.0014658877996551847
850	850	7.71519896171975e-05
851	851	0.0003361622404221773
852	852	0.033522539402904034
853	853	0.00044086851152231953
854	854	4.9597707791448626e-05
855	855	0.0003912708041759783
856	856	0.011677504684603606
857	857	0.0017414306190798937
858	858	0.016163341783796557
859	859	0.003411220104244371
860	860	3.857599563563101e-05
861	861	4.408685153200521e-05
862	862	0.005681692935632757
863	863	0.0040174143063722995
864	864	0.0008211176023687327
865	865	2.2043425761037664e-05
866	866	0.014454976304007496
867	867	0.007219221868001328
868	868	8.817370313462175e-05
869	869	0.0017028546244103372
870	870	6.613027718413524e-05
871	871	0.01167750468506515
872	872	0.001306072964196325
873	873	0.0043260222642367225
874	874	0.004436239392303791
875	875	0.002016973437879539
876	876	0.0023200705390360346
877	877	0.003411220103970127
878	878	4.9597707824378326e-05
879	879	0.00034718395250672496
880	880	0.00035269480962784574
881	881	0.0056376060846536
882	882	0.0009368455858298251
883	883	0.0002314559687976268
884	884	0.00019839083008877512
885	885	0.00386311032785609
886	886	0.00025349939457705004
887	887	0.00033616224002508936
888	888	0.016163341783909997
889	889	9.919541551392489e-05
890	890	0.002083103714894811
891	891	0.0017193871932478738
892	892	0.0020169734378392467
893	893	0.001013997575464804
894	894	0.0006833461928922861
895	895	0.0016422352040888074
896	896	9.91954159503518e-05
897	897	0.0006613027665040366
898	898	0.002656232778890363
899	899	0.00252948308263018
900	900	0.00017634740482602054
901	901	0.0037969800513042167
902	902	0.010702083104284062
903	903	0.027146478562909346
904	904	8.817370292442517e-05
905	905	4.9597707542055584e-05
906	906	0.016615232007591862
907	907	0.004182739998348296
908	908	0.01167750468442978
909	909	0.016615232007804324
910	910	6.613027754116745e-05
911	911	0.027146478563747724
912	912	1.1021712800982044e-05
913	913	0.017023035380007732
914	914	9.919541589230978e-05
915	915	0.001030530144434943
916	916	0.003317535545295722
917	917	0.0038631103278782583
918	918	0.00028105367648140737
919	919	0.004507880524861585
920	920	0.0005676182081698472
921	921	0.0014548660863843326
922	922	0.0017248980495999013
923	923	6.061942076225414e-05
924	924	0.001184834124121976
925	925	0.00014328226683490077
926	926	0.000358205665875711
927	927	0.027146478563341327
928	928	0.00024247768136021256
929	929	0.010702083103784397
930	930	6.061942051671569e-05
931	931	0.027146478562963344
932	932	0.004276424556603959
933	933	0.016885263970247717
934	934	0.0018406260337161195
935	935	0.00015981483560610892
936	936	0.004833021051808446
937	937	0.014454976304198775
938	938	0.004276424556578799
939	939	0.00017083654816321285
940	940	0.016163341783389133
941	941	0.009098423895998157
942	942	0.01957456188711158
943	943	0.00040229251682929437
944	944	0.0027333847683666647
945	945	0.0046236085093175625
946	946	0.0003692273785770974
947	947	0.004182739998635735
948	948	0.00035269480928054646
949	949	0.00016532569193971732
950	950	0.010702083103895399
951	951	1.6532569768064682e-05
952	952	0.013782651824225469
953	953	0.005637606084841259
954	954	0.011677504684255722
955	955	0.0037969800515451793
956	956	0.0017744957568598288
957	957	0.001355670671710166
958	958	0.00011572798485925433
959	959	7.715199020332258e-05
960	960	0.009098423895475076
961	961	0.0006778353361106089
962	962	0.016885263970050517
963	963	0.001912267166661672
964	964	0.004430728535475952
965	965	0.004436239391991525
966	966	0.0017414306186189802
967	967	0.00034718395254594066
968	968	0.01957456188785896
969	969	8.81737026225997e-05
970	970	0.00034167309663692103
971	971	0.011677504685154692
972	972	3.306513889496914e-05
973	973	0.001554061501284279
974	974	5.510857175663911e-06
975	975	0.01088945222164979
976	976	0.0012950512513690098
977	977	0.005637606084524846
978	978	0.00477791248802546
979	979	0.0008652044529962053
980	980	4.959770824666469e-05
981	981	0.0001818582615181593
982	982	0.00035820566580742184
983	983	0.001179323267291307
984	984	4.959770794854901e-05
985	985	0.0017028546239069528
986	986	8.817370245904545e-05
987	987	0.00013777141052603522
988	988	0.010702083104573695
989	989	0.00025349939382114233
990	990	0.03352253940334278
991	991	0.004430728535544295
992	992	0.008707153092509783
993	993	0.0015540615013994
994	994	0.0003361622399474389
995	995	0.01688526397076828
996	996	0.0014769095118122237
997	997	3.306513903053437e-05
998	998	0.008707153092265114
999	999	0.0004959770751414515
1000	1000	0.0008486718843234826
1001	1001	0.0335225394035261
1002	1002	0.001840626034089514
1003	1003	0.0003967816603877862
1004	1004	0.027146478562901102
1005	1005	8.266284669857754e-05
1006	1006	0.0014273118047440994
1007	1007	0.03352253940303105
1008	1008	0.009098423895621049
1009	1009	2.7554282148960392e-05
1010	1010	0.0009092913042048124
1011	1011	0.01688526397075645
1012	1012	0.005637606084548927
1013	1013	0.0019398214490153377
