141	141	5.25774665314846
142	142	1.645948786739275
143	143	3.2282467594308657
144	144	7.279332131352163
145	145	7.220380894860171
146	146	2.7872289425581616
147	147	5.81243605520515
148	148	13.564994708566518
149	149	2.9445209522779288
150	150	1.95902409147648
151	151	2.7925593689483503
152	152	2.34106472414572
153	153	3.301433060271905
154	154	3.1114551238934114
155	155	2.8471729389553135
156	156	12.888906676251478
157	157	6.643359592985734
158	158	4.452843168190355
159	159	5.187291253244729
160	160	2.0121018422265036
161	161	6.910646744936426
162	162	0.2578793555350322
163	163	3.961052143706266
164	164	5.4115750259012
165	165	0.5869698409003958
166	166	2.4646398428133645
167	167	2.8339074394892902
168	168	6.3421797549919905
169	169	2.3653218696106726
170	170	4.531480431673701
171	171	3.535321259160158
172	172	4.099548260091233
173	173	2.365492393114485
174	174	11.367703923968396
175	175	0.5198911135180507
176	176	12.534948762764635
177	177	2.974552219318212
178	178	2.1210616673680978
179	179	0.5553324646665451
180	180	5.902727479713341
181	181	6.242781102507166
182	182	1.403817583804451
183	183	0.9741245871962001
184	184	4.1654421689417935
185	185	6.5724001205342635
186	186	0.4404115629597445
187	187	1.9375694397629937
188	188	8.59845300169123
189	189	5.967998868143059
190	190	1.7421219891096416
191	191	2.9594567163121446
192	192	4.612436346701476
193	193	0.86718418164993
194	194	4.9011745109682625
195	195	1.2016747406107973
196	196	6.403360085294703
197	197	2.4273002228467755
198	198	4.179616215757992
199	199	1.3664727673424715
200	200	2.50628985437566
201	201	0.25011349114010145
202	202	2.8569043576061937
203	203	6.981229035546441
204	204	3.77586090510397
205	205	3.0602559844609045
206	206	5.373343755519069
207	207	9.888787948816969
208	208	0.6262082031399286
209	209	4.658532055417535
210	210	1.9527006321110052
211	211	2.9870438050590877
212	212	4.29205872999812
213	213	4.223127903734726
214	214	3.160504571292169
215	215	3.5423375925305334
216	216	0.5830840599783709
217	217	6.810342764966574
218	218	1.595555707785144
219	219	3.13882590148634
220	220	2.4518748089531757
221	221	6.2732062611643
222	222	2.545913164702563
223	223	2.1402408277502167
224	224	11.902247853997519
225	225	9.960768999962298
226	226	3.0755042367143965
227	227	2.2601009031256427
228	228	3.6466599639048356
229	229	7.547362721388308
