133	133	0.01616334178346133
134	134	0.011677504684747955
135	135	0.01661523200715057
136	136	4.959770762641945e-05
137	137	0.0003471839533183476
138	138	0.009098423895305262
139	139	0.033522539402774554
140	140	0.014454976303478495
141	141	0.033522539402672774
142	142	0.00025349939461980907
143	143	0.027146478563238152
144	144	0.0002645211075225712
145	145	0.00012123884059010182
146	146	0.03352253940357522
147	147	1.653257015013626e-05
148	148	0.0001377714099109279
149	149	0.0020169734378404224
150	150	1.6532569218388692e-05
151	151	0.006706712223301715
152	152	0.00017083654852177382
153	153	5.510856616113936e-06
154	154	0.011677504684306821
155	155	0.0022263859810104833
156	156	0.0006668136236276747
157	157	0.0005510856396217479
158	158	0.00017634740513998955
159	159	0.0023476248218331835
160	160	0.03352253940307739
161	161	0.001835115176957978
162	162	0.0005621073515820936
163	163	0.007219221867274719
164	164	0.03352253940360416
165	165	0.02714647856305177
166	166	0.014454976303845797
167	167	4.959770838801511e-05
168	168	0.0011352364164785521
169	169	0.017023035380661126
170	170	2.2043425614567968e-05
171	171	0.010806789376044092
172	172	0.0014989529377580691
173	173	0.011677504684746839
174	174	0.0011903449798952273
175	175	0.009098423896046301
176	176	1.1021713669328771e-05
177	177	0.0027444064808029582
178	178	0.033522539403008624
179	179	0.0036977846362988578
180	180	0.00036371652212738016
181	181	0.0078309269262145
182	182	0.01661523200743786
183	183	0.000870715309281705
184	184	0.0016422352039332062
185	185	0.004507880525280204
186	186	0.002529483081799976
187	187	0.001912267166605351
188	188	0.00029207538912348006
189	189	0.016885263970510985
190	190	0.027146478563521797
191	191	9.919541541949371e-05
192	192	0.0271464785635244
193	193	0.00015430397963669018
194	194	0.000418825086090457
195	195	0.00018736911786558882
196	196	0.01661523200797225
197	197	0.0033175355452134837
198	198	0.0004794445059492812
199	199	0.0018351151776026219
200	200	0.019574561887133066
201	201	0.0020169734377474507
202	202	4.4086851886396803e-05
203	203	0.00027003196305381313
204	204	0.00022043425614532518
205	205	2.20434260115703e-05
206	206	0.0001983908300637083
207	207	0.004182739998121761
208	208	0.0013391381022604554
209	209	2.755428262202036e-05
210	210	0.0002149233996108199
211	211	0.03352253940319063
212	212	0.003863110328160986
213	213	0.016163341784146516
214	214	0.0043260222643080395
215	215	4.408685187086697e-05
216	216	0.004777912488050846
217	217	1.1021712968706427e-05
218	218	0.03352253940358538
219	219	0.0006172159162199064
220	220	0.0008982695913131081
221	221	0.0006282376282071105
222	222	0.033522539402909245
223	223	0.0011848341233218018
224	224	0.0014273118050353397
225	225	0.0006888570484965514
226	226	0.002606635071638653
227	227	0.00015430397976816206
228	228	0.002016973438184338
229	229	2.755428228822978e-05
230	230	0.000777030751038814
231	231	0.0003967816600034668
232	232	8.266284582118314e-05
233	233	0.017023035380623993
234	234	7.715199033623266e-05
235	235	0.0033781549658702978
236	236	7.164113381959023e-05
237	237	9.368455924135878e-05
238	238	0.002016973438537546
239	239	0.001239942687541617
240	240	1.1021713202813613e-05
241	241	2.2043425641080794e-05
242	242	0.0006613027667642367
243	243	6.061942095168174e-05
244	244	0.0013170946772492957
245	245	0.0006998787615096465
246	246	0.00144384437364259
247	247	0.001901245454168126
248	248	0.0012950512517015719
249	249	0.00012674969760490676
250	250	6.613027668085141e-05
251	251	0.01702303538042347
252	252	0.0008376501713475523
253	253	0.0003692273786097002
254	254	0.0006888570484912941
255	255	2.204342555798277e-05
256	256	0.027146478562958383
257	257	9.368455942892745e-05
258	258	0.0018957345977573961
259	259	0.014454976303880564
260	260	0.011677504685186585
261	261	0.0017193871929492871
262	262	0.0003967816604082694
263	263	0.0009974650061716057
264	264	0.016163341784227184
265	265	0.016615232007231178
266	266	0.006706712223710371
267	267	0.0037969800510283284
268	268	0.0020169734377810116
269	269	0.010889452221211375
270	270	0.004436239391680282
271	271	0.010702083104667649
272	272	3.85759948110588e-05
273	273	0.003008927587764379
274	274	0.0003967816602268053
275	275	0.016163341783775178
276	276	0.00379698005098325
277	277	0.0007053896176553894
278	278	0.0019894191558554905
279	279	0.004833021052178522
280	280	0.000358205665266361
281	281	0.002424776810401096
282	282	0.0001983908300035914
283	283	0.0004959770751350099
284	284	0.00045189022469437377
285	285	0.0003030971022659714
286	286	0.0003361622397017248
287	287	0.016885263971009364
288	288	0.016615232007349497
289	289	0.0007053896182713874
290	290	0.027146478563727674
291	291	2.755428216588556e-05
292	292	5.510856737268555e-06
293	293	0.011677504685104537
294	294	0.0036977846364598713
295	295	0.0001322605538456159
296	296	0.00031411881427087035
297	297	0.008707153092021606
298	298	1.1021712864125018e-05
299	299	0.007169624160350077
300	300	0.0008266284586162258
301	301	0.0014438443739136257
302	302	0.019574561887159465
303	303	0.0004133142292229408
304	304	0.0031852749921551502
305	305	8.81737031223719e-05
306	306	0.000551085639231559
307	307	1.1021712918222822e-05
308	308	0.002782982475704447
309	309	9.919541538499486e-05
310	310	0.008707153091917575
311	311	7.16411330558568e-05
312	312	0.0017248980499693055
313	313	0.0017414306190862562
314	314	0.00017634740474711504
315	315	0.00010470627192538664
316	316	2.2043426149111057e-05
317	317	0.011677504684616345
318	318	0.0011848341235238394
319	319	0.01616334178350507
320	320	0.001680811198662691
321	321	0.027146478563511895
322	322	0.0024247768105123213
323	323	0.0016477460606203734
324	324	0.005637606084626968
325	325	0.010889452221574735
326	326	2.2043426182216795e-05
327	327	0.0005896616343900743
328	328	0.00031411881408989733
329	329	0.00017083654830190255
330	330	0.0007770307513914506
331	331	0.002992395018214218
332	332	0.010702083104460336
333	333	0.027146478563729804
334	334	0.0009148021609230072
335	335	8.81737022803309e-05
336	336	0.03352253940352828
337	337	0.01957456188756381
338	338	0.002033506007205504
339	339	0.00047393364960749025
340	340	0.03352253940301532
341	341	0.002016973437817564
342	342	0.004276424557154255
343	343	0.0018626694591892838
344	344	0.003185274992561197
345	345	0.0003802490909861272
346	346	0.0046236085090990645
347	347	0.0003361622396589723
348	348	0.01378265182417752
349	349	0.03352253940339078
350	350	6.061942106630569e-05
351	351	0.00443072853530876
352	352	0.0015816157832862444
353	353	0.01088945222110058
354	354	0.0009974650066911718
355	355	0.0020169734378822973
356	356	0.0023366031088655082
357	357	0.0005565964955864693
358	358	0.005637606084009056
359	359	8.266284608980075e-05
360	360	0.010702083104239622
361	361	0.000440868511936002
362	362	0.0075884492455204015
363	363	0.00013777140972627973
364	364	0.033522539402748096
365	365	4.959770837117038e-05
366	366	0.0003306513833735124
367	367	0.0008156067454948219
368	368	0.00011572798508156494
369	369	0.01167750468518067
370	370	0.027146478563071254
371	371	0.0040174143069057104
372	372	0.0030089275881691083
373	373	0.0015154855073127435
374	374	0.0014273118049671905
375	375	0.0025349939380793895
376	376	0.00017634740515136004
377	377	7.715198959341414e-05
378	378	0.004326022264642418
379	379	0.0002865645321606238
380	380	0.0001928799741724179
381	381	1.1021712973214242e-05
382	382	0.019574561887499568
383	383	0.0006006833469033279
384	384	0.007219221867175696
385	385	0.004017414306773627
386	386	0.0006888570488270691
387	387	0.0006557919107449753
388	388	0.016885263970306773
389	389	0.0004959770751924249
390	390	0.014454976304214025
391	391	0.02714647856296443
392	392	0.00198941915625033
393	393	0.00019287997381429263
394	394	0.027146478563365183
395	395	0.0002865645324538571
396	396	0.006431169404466144
397	397	0.01688526397059146
398	398	0.003697784636461932
399	399	2.204342568112991e-05
400	400	0.00443072853577879
401	401	0.000281053676162613
402	402	0.0017028546239305942
403	403	0.00017634740519389836
404	404	0.0027829824764143826
405	405	0.03352253940291748
406	406	0.00014328226693811295
407	407	2.7554282438128685e-05
408	408	0.00019839083045093402
409	409	7.715198978336141e-05
410	410	0.00036922737881570295
411	411	0.017023035379978766
412	412	0.0001873691178304735
413	413	0.006431169403830625
414	414	0.03352253940313923
415	415	0.00030309710198907344
416	416	0.011677504685203021
417	417	0.0028656453213329993
418	418	0.0025294830818075684
419	419	0.0009092913039151062
420	420	0.033522539403270796
421	421	0.0018571586034277238
422	422	0.0006227267719772853
423	423	0.0006778353363172163
424	424	0.016885263970611557
425	425	0.0009368455865541454
426	426	0.0002645211069508333
427	427	0.027146478563711263
428	428	0.0037969800508415702
429	429	0.00052904221364091
430	430	0.010806789375100975
431	431	0.0018957345973685778
432	432	0.033522539402988494
433	433	3.306513851859969e-05
434	434	0.000506998788083488
435	435	4.9597707999219554e-05
436	436	0.0024247768103204783
437	437	0.0002810536764242715
438	438	9.919541499795351e-05
439	439	0.000264521106717337
440	440	0.00037473823490553204
441	441	5.510856536510128e-06
442	442	0.0033781549653368144
443	443	0.0017193871935777035
444	444	0.00017083654896905704
445	445	0.011677504684708616
446	446	0.0031852749921572818
447	447	1.1021712959575727e-05
448	448	6.613027755116515e-05
449	449	0.0022263859806833314
450	450	0.007219221867861612
451	451	0.0013170946772852043
452	452	1.1021712931833618e-05
453	453	0.010806789375505279
454	454	0.033522539403501334
455	455	0.002424776811085923
456	456	0.0008376501713582731
457	457	5.510857131495469e-06
458	458	0.003185274992543795
459	459	0.0006282376283914595
460	460	0.00021492339935336939
461	461	0.000991954150570256
462	462	0.0003141188143558657
463	463	0.009098423895998332
464	464	0.002160255703746179
465	465	1.102171309986907e-05
466	466	0.00011021712829221968
467	467	0.011677504684300262
468	468	0.0027444064813213816
469	469	0.0011848341235230551
470	470	0.0019398214482837847
471	471	0.0014273118049537758
472	472	0.016163341783775705
473	473	0.0005014879318650448
474	474	0.007169624159645579
475	475	0.00011572798443868282
476	476	0.010806789375527356
477	477	0.011677504684526413
478	478	0.00716962416018802
479	479	0.0001708365480298967
480	480	0.00432602226476617
481	481	0.0020831037151569903
482	482	0.00013777140983172533
483	483	0.007219221867818276
484	484	0.007169624159892527
485	485	0.004326022263890734
486	486	0.0037969800509602926
487	487	0.0006282376284643222
488	488	0.0006998787613120043
489	489	0.000628237628763185
490	490	0.01688526397033346
491	491	0.017023035380177135
492	492	0.002016973437961672
493	493	0.02714647856296031
494	494	0.005637606084169621
495	495	2.7554282588249554e-05
496	496	0.0029923950182902475
497	497	0.009098423896029828
498	498	0.010889452221306242
499	499	0.013782651824544892
500	500	0.002033506007632693
501	501	0.002529483082064223
502	502	9.368455912977485e-05
503	503	5.5108568379155885e-06
504	504	0.0027444064817226015
505	505	0.00036922737846134215
506	506	0.0031797641356911296
507	507	4.959770755390911e-05
508	508	0.0010580844273107804
509	509	0.0044362393921579465
510	510	0.002016973437692545
511	511	0.0033781549656232337
512	512	9.368455912875884e-05
513	513	0.00119034497999866
514	514	0.00038024909143716945
515	515	3.8575995154553004e-05
516	516	0.014454976304261338
517	517	0.01661523200706133
518	518	0.013782651824979522
519	519	0.006706712223894832
520	520	0.0007164113308820427
521	521	0.016163341783603635
522	522	0.0019398214487318433
523	523	0.01688526397021752
524	524	0.017023035379877396
525	525	0.0010084867193768594
526	526	0.027146478562983953
527	527	0.004182739998651922
528	528	0.011677504684433633
529	529	0.0024247768104211334
530	530	0.00643116940405283
531	531	0.00012674969745139005
532	532	0.0005455747824865748
533	533	0.000997465006563479
534	534	0.016885263970791105
535	535	0.004182739998555526
536	536	0.007219221867658408
537	537	0.00012123884109296931
538	538	0.01070208310434017
539	539	1.1021713426150315e-05
540	540	0.0006282376286883329
541	541	0.016885263970100924
542	542	0.0005896616338895495
543	543	0.03352253940356462
544	544	0.0005510856393941042
545	545	0.009098423895264315
546	546	0.005681692935893562
547	547	0.001719387193425729
548	548	0.016615232007624207
549	549	0.02714647856338712
550	550	8.817370269359607e-05
551	551	0.00010470627137502344
552	552	0.011677504685128532
553	553	0.003796980050711437
554	554	0.00011021712841452334
555	555	0.0005676182080050255
556	556	0.0055769866637767436
557	557	0.0005621073524255465
558	558	0.013782651824357919
559	559	0.016163341783354695
560	560	0.00013777141019529664
561	561	0.0025349939380714887
562	562	0.00036922737814775684
563	563	0.000413314229450341
564	564	0.027146478563235737
565	565	0.00013777140988869814
566	566	0.02714647856309668
567	567	0.027146478563588095
568	568	0.019574561887198087
569	569	0.0015871266396376808
570	570	0.002154744848099883
571	571	0.00010470627178000736
572	572	0.0008211176017624389
573	573	0.017023035380361602
574	574	0.00011021712817943348
575	575	8.817370278580209e-05
576	576	0.0008652044532739651
577	577	0.0005400639269068752
578	578	2.2043425993741627e-05
579	579	0.00013226055330973571
580	580	0.0001598148356408865
581	581	0.01661523200733125
582	582	0.0018406260335932887
583	583	0.00027554282018588236
584	584	0.0025294830819668204
585	585	0.0009092913046127248
586	586	0.0012454535436676962
587	587	3.306513913771028e-05
588	588	0.003796980050861286
589	589	1.102171319752274e-05
590	590	0.016163341783411198
591	591	0.00021492339974557337
592	592	0.001212388405327779
593	593	0.00045189022435214996
594	594	0.007219221867950853
595	595	2.7554282322624125e-05
596	596	0.0005235313576885762
597	597	0.00012674969751025664
598	598	0.03352253940263685
599	599	0.003179764135892501
600	600	0.007588449245747109
601	601	0.001647746059887257
602	602	0.01688526397091358
603	603	0.0011903449801589265
604	604	0.001168301554476741
605	605	0.00016532569189326712
606	606	0.004326022264424058
607	607	0.00019287997451102325
608	608	0.0006723244799797641
609	609	0.009098423895076459
610	610	0.016885263970840683
611	611	0.0027829824760270457
612	612	0.002865645321654028
613	613	0.0023366031084148513
614	614	0.0007164113304534644
615	615	0.016163341783798343
616	616	0.0005290422133320615
617	617	0.006706712223429127
618	618	7.715198947444093e-05
619	619	0.0075884492450458045
620	620	0.009098423895176814
621	621	0.004326022264584877
622	622	0.00021492339927744732
623	623	0.00024247768132462584
624	624	0.00443072853602751
625	625	0.0002920753891048542
626	626	0.0002645211072469181
627	627	0.00012674969786023314
628	628	0.027146478562980237
629	629	0.0018902237413047469
630	630	6.061942124910473e-05
631	631	0.0014273118049640682
632	632	0.016615232007226654
633	633	0.001857158602687685
634	634	0.01661523200784984
635	635	0.027146478562978596
636	636	0.033522539402887325
637	637	0.00022043425556578664
638	638	0.0008211176022962737
639	639	0.0002865645322673522
640	640	0.005637606084415052
641	641	5.510856882568577e-06
642	642	0.0027829824764419595
643	643	0.0001708365482050975
644	644	0.004436239391766043
645	645	0.0006668136233132201
646	646	0.01688526397016599
647	647	0.00033065138406980027
648	648	0.00018185826125698295
649	649	0.01445497630407695
650	650	0.013782651824548528
651	651	0.0003416730961605873
652	652	0.0024247768108851325
653	653	0.00015430397895571394
654	654	0.0005014879318705646
655	655	0.007830926926799117
656	656	0.008707153092572972
657	657	0.016885263970209487
658	658	0.003796980051187662
659	659	0.014454976303707017
660	660	0.0004353576551046448
661	661	0.010806789375832678
662	662	0.0017193871928265264
663	663	0.0026837870614687064
664	664	0.010702083104014645
665	665	0.0033781549658257262
666	666	0.007169624159609291
667	667	0.019574561886937285
668	668	0.013782651825053152
669	669	0.0036977846358424364
670	670	0.0012674969696036145
671	671	0.005576986664140931
672	672	7.715198978500777e-05
673	673	0.01957456188696887
674	674	0.00024247768153725613
675	675	0.013782651824737374
676	676	0.01080678937579354
677	677	4.959770801772939e-05
678	678	0.0018957345977778362
679	679	8.817370224232512e-05
680	680	0.004017414307068254
681	681	0.0010305301446388694
682	682	0.0007164113312631419
683	683	0.008707153092199806
684	684	0.0002920753886380678
685	685	0.0001818582617352535
686	686	0.01070208310458402
687	687	0.0005345530696029483
688	688	0.004326022264040272
689	689	0.0004243359418759353
690	690	9.368455911753143e-05
691	691	0.014454976304217063
692	692	0.016615232007414625
693	693	3.3065139221451034e-05
694	694	0.0003692273787467474
695	695	0.0031356772851599
696	696	0.002733384768006977
697	697	0.004833021051495795
698	698	0.002347624821816264
699	699	0.0038631103281662788
700	700	6.0619420613439366e-05
701	701	2.2043426429013898e-05
702	702	0.0013666923849537254
703	703	0.0008872478790678974
704	704	0.0003030971020690819
705	705	0.001256475256563174
706	706	0.004326022263867372
707	707	0.0004298467984183526
708	708	0.0011903449802395504
709	709	0.004017414306449597
710	710	0.016615232007441038
711	711	0.0003141188147467831
712	712	0.00023145596852514733
713	713	0.0009368455862799253
714	714	0.002683787061264551
715	715	0.004507880525422739
716	716	0.0018736911719736313
717	717	5.510856414347085e-06
718	718	0.0008431610281941429
719	719	0.010806789375230118
720	720	7.715198981819752e-05
721	721	0.016163341784023347
722	722	0.0031797641355847095
723	723	0.0001322605540863177
724	724	0.0011903449801326748
725	725	0.01070208310423584
726	726	0.0014438443734855265
727	727	0.0003582056657472577
728	728	0.002160255703973866
729	729	0.003378154965764413
730	730	9.919541518850847e-05
731	731	0.00014328226637800817
732	732	0.00036371652245558453
733	733	0.0013060729638552215
734	734	0.0108894522210517
735	735	0.02714647856361755
736	736	0.005576986663957558
737	737	6.0619421079155434e-05
738	738	1.1021713674962377e-05
739	739	0.0033230464016953325
740	740	0.00035269480969284177
741	741	0.0018351151776101852
742	742	0.002617656784583428
743	743	2.2043425723269794e-05
744	744	0.014454976303678584
745	745	0.0108067893760313
746	746	0.0010580844269931795
747	747	0.007219221867653043
748	748	0.027146478562788505
749	749	0.00012123884131879418
750	750	0.0064311694037968775
751	751	0.005637606084341564
752	752	0.017023035380560134
753	753	0.033522539402815944
754	754	0.010806789375146113
755	755	0.004017414306843091
756	756	0.0008927587348571631
757	757	2.2043425599778858e-05
758	758	0.002683787060869686
759	759	0.004507880525627673
760	760	0.0017193871934438128
761	761	0.019574561887780218
762	762	0.0006006833468974316
763	763	0.011677504684975696
764	764	0.033522539403090995
765	765	0.004436239392412125
766	766	0.0005069987877268726
767	767	6.613027703497229e-05
768	768	0.005681692935722689
769	769	0.004623608509682628
770	770	0.0019398214486623037
771	771	0.009098423895193079
772	772	0.00020941254354832603
773	773	0.00024247768113787435
774	774	0.0026837870609085395
775	775	0.01070208310398917
776	776	0.0043260222646785505
777	777	0.0011903449805968282
778	778	0.00022594511209049126
779	779	0.0030089275878736332
780	780	0.0056376060841099454
781	781	5.510856480137964e-06
782	782	0.01957456188772574
783	783	0.0008486718839194374
784	784	0.0001047062715679234
785	785	0.01661523200715021
786	786	0.008707153092421245
787	787	0.0022263859809751735
788	788	0.011677504684856614
789	789	0.014454976303853896
790	790	0.019574561887879243
791	791	0.0030089275876117815
792	792	0.00036371652209985726
793	793	0.0018406260337512006
794	794	0.0002534993940181236
795	795	4.9597707693465745e-05
796	796	0.0008652044530795955
797	797	0.0001432822667383654
798	798	0.03352253940333336
799	799	0.0015540615020279778
800	800	0.009098423895815642
801	801	0.0033230464021155536
802	802	0.016885263970848666
803	803	0.01661523200778413
804	804	0.03352253940350942
805	805	0.00222638598110325
806	806	0.00017634740450223998
807	807	0.0021602557041619373
808	808	0.0029923950187890924
809	809	0.02714647856351718
810	810	0.0026562327792174936
811	811	0.010889452221648825
812	812	0.027146478563265374
813	813	5.510856456785969e-05
814	814	0.007830926926798945
815	815	0.011677504684229059
816	816	0.01616334178362425
817	817	4.408685208499672e-05
818	818	0.00018736911790521058
819	819	0.016163341783682218
820	820	0.0011352364161156452
821	821	0.00011021712872182094
822	822	3.8575995265312475e-05
823	823	0.001741430619180878
824	824	0.0018626694597916385
825	825	0.027146478563514247
826	826	0.0003967816600160817
827	827	0.0006337484854824053
828	828	5.510856813071473e-06
829	829	0.002992395018823301
830	830	0.0025349939380586053
831	831	0.001328116389296739
832	832	0.03352253940273032
833	833	0.001989419156114186
834	834	0.0005731290650980241
835	835	0.0006778353362807969
836	836	0.003378154966237335
837	837	0.0025845916459456266
838	838	0.027146478563379053
839	839	0.006706712223509643
840	840	0.0012399426876080458
841	841	0.0044362393918278824
842	842	0.0027333847680594036
843	843	0.00022043425590630015
844	844	0.0023200705394752206
845	845	0.009098423895998783
846	846	0.00477791248791952
847	847	0.00042984679872914717
848	848	0.0025074396564828726
849	849	2.7554282801807208e-05
850	850	0.00011572798415412636
851	851	0.016615232007290214
852	852	0.0006668136235160589
853	853	0.014454976303711568
854	854	0.0006613027672719237
855	855	0.0033781549661019844
856	856	2.755428284000739e-05
857	857	0.000595172490059139
858	858	0.019574561887744063
859	859	0.007219221867253849
860	860	0.00043535765521546206
861	861	0.010702083103949425
862	862	2.7554282834861113e-05
863	863	0.0008376501709335305
864	864	0.016615232007759297
865	865	0.0015154855074028981
866	866	0.011677504684823951
867	867	0.019574561887106177
868	868	0.0022263859812174393
869	869	0.0015816157837049896
870	870	0.01616334178400394
871	871	0.0002700319635526798
872	872	0.0031356772846290607
873	873	0.0271464785627926
874	874	0.007588449245997049
875	875	0.002529483082110385
876	876	5.510856396054183e-05
877	877	0.00017634740523138107
878	878	0.011677504684940922
879	879	0.016163341784181055
880	880	0.014454976303624249
881	881	0.0020169734379370755
882	882	0.013782651824659672
883	883	0.0012289209744747727
884	884	0.0017193871928783595
885	885	0.0009533781549736955
886	886	0.00870715309160875
887	887	9.36845592122321e-05
888	888	0.0025845916458751457
889	889	0.000909291304530512
890	890	0.017023035379724914
891	891	5.510856436227552e-05
892	892	0.006706712223219069
893	893	0.002656232778757843
894	894	2.204342605498508e-05
895	895	0.00027554281965469924
896	896	3.306513888382528e-05
897	897	0.00044086851145056654
898	898	0.00056761820809949
899	899	0.004326022263935894
900	900	0.000677835336580374
901	901	0.017023035379839516
902	902	5.510856407760727e-05
903	903	0.0024247768110380666
904	904	0.004507880525604987
905	905	0.00037473823498706534
906	906	0.016885263970239893
907	907	0.003179764135835162
908	908	0.007219221867614859
909	909	0.0018736911722036565
910	910	0.0018626694590427354
911	911	0.00013777140995709441
912	912	0.0020169734382895696
913	913	0.00010470627227297178
914	914	0.01688526397072594
915	915	0.033522539403490155
916	916	0.00670671222379144
917	917	0.0020169734380967802
918	918	0.00018185826090319707
919	919	0.0024247768109321444
920	920	0.00030309710161456827
921	921	0.0014438443734838577
922	922	0.0003306513835896681
923	923	5.5108564580750865e-05
924	924	0.006706712223681477
925	925	0.019574561887304682
926	926	0.0004794445059284669
927	927	5.510857169167022e-06
928	928	3.30651386625772e-05
929	929	0.016885263970830827
930	930	0.004276424556757488
931	931	0.0005235313570173491
932	932	0.005637606084966569
933	933	0.0025845916460982368
934	934	0.0012950512516066986
935	935	0.0002645211070285957
936	936	0.007588449245927227
937	937	9.368455915065612e-05
938	938	0.0004794445058434692
939	939	0.00042984679865687875
940	940	0.033522539403596445
941	941	0.027146478563340695
942	942	0.016885263970891837
943	943	0.01702303538067161
944	944	0.007830926926621181
945	945	0.01378265182420147
946	946	0.00025349939423009244
947	947	0.001653256916766199
948	948	0.01702303537990721
949	949	0.000986443293453817
950	950	0.00563760608468563
951	951	0.007219221867657714
952	952	0.004326022264299798
953	953	2.2043425561049123e-05
954	954	0.027146478563716797
955	955	0.0020169734383251405
956	956	0.033522539403204564
957	957	0.0004243359419788562
958	958	0.01070208310434106
959	959	0.001190344980316801
960	960	3.3065139221901846e-05
961	961	0.0008211176026571633
962	962	0.00047393365011287657
963	963	0.000148793122708779
964	964	0.0011793232668455712
965	965	0.0003030971021770611
966	966	0.000451890224667429
967	967	2.7554282225008033e-05
968	968	0.0003747382351313447
969	969	0.017023035380197008
970	970	0.016163341783593365
971	971	0.00025901025023299085
972	972	0.03352253940361486
973	973	0.00027554281993040746
974	974	6.613027703282531e-05
975	975	0.0027444064807779795
976	976	0.027146478563592532
977	977	0.00031411881411962973
978	978	0.00019287997357282324
979	979	7.715198947342901e-05
980	980	0.0013666923844366026
981	981	6.061942100331473e-05
982	982	0.0007164113312955736
983	983	0.005681692936066051
984	984	0.00117932326773869
985	985	2.2043425635191103e-05
986	986	0.0007660090378288322
987	987	0.00031411881442357486
988	988	0.027146478563489757
989	989	0.0011848341237511364
990	990	0.001355670671357289
991	991	0.013782651824205806
992	992	0.016615232007255613
993	993	0.0019398214490621852
994	994	0.00021492339978076503
995	995	0.0005290422140411277
996	996	0.0015816157837038928
997	997	0.0006833461926617156
998	998	0.011677504684787047
999	999	0.0006943679057472206
1000	1000	0.014454976304073688
1001	1001	0.002529483082083554
1002	1002	0.0009203130169890546
1003	1003	0.0006172159158185578
1004	1004	0.0002810536760650643
1005	1005	0.006431169404446291
1006	1006	0.010806789375912122
1007	1007	0.033522539403011954
1008	1008	0.0023476248216794298
1009	1009	0.0001432822661815645
1010	1010	0.002992395018608034
1011	1011	0.00043535765459462616
1012	1012	0.00013777141066927714
1013	1013	0.0005676182079400832
1014	1014	9.368455881223027e-05
1015	1015	0.011677504684537678
