89	89	1.4233746020492282
90	90	4.082595679882942
91	91	7.176414573449301
92	92	19.485212262836342
93	93	4.34724359760942
94	94	2.8913683104834798
95	95	7.449978174946915
96	96	3.5420851136148075
97	97	1.915763341133601
98	98	1.221423227645588
99	99	3.8205673375897793
100	100	6.922945908927204
101	101	6.273681043902561
102	102	8.57681102044619
103	103	0.4575619224422403
104	104	2.3241639210632803
105	105	3.601141944088585
106	106	4.679456281855963
107	107	7.29862467625058
108	108	2.6362589103642975
109	109	13.934844454820267
110	110	2.629943964043426
111	111	1.419171547670255
112	112	5.643978968104426
113	113	3.6399554348734906
114	114	7.797176491807498
115	115	3.482022232568351
116	116	2.3063223526492393
117	117	1.041142751749444
118	118	4.025789868154477
119	119	9.145912203524887
120	120	7.770355159219555
121	121	5.061833359540351
122	122	1.202345492491452
123	123	1.3292818390292003
124	124	3.0248212794869422
125	125	3.466572329058245
126	126	2.6774721552881227
127	127	1.8434677448981867
128	128	1.3140983499730419
129	129	6.483325665914476
130	130	8.670309622490803
131	131	3.0647287955971225
132	132	1.4695444173841978
133	133	2.6480778532864275
134	134	5.32931897760178
135	135	4.531309531286165
136	136	6.806232169444486
137	137	1.348885190491188
138	138	5.972135605286358
139	139	5.452603975574514
140	140	3.2401904192832554
141	141	3.1777580752206287
142	142	3.994412378204199
143	143	0.3791126087490537
144	144	0.9156889569127207
145	145	1.836695991963782
146	146	4.602376854108297
147	147	1.820313531859884
148	148	3.0795521688666176
149	149	0.5362474970657329
150	150	2.20939414976481
151	151	5.620750267391993
152	152	3.1873274207042606
153	153	9.10245250216573
154	154	1.1075587696063331
155	155	3.727953745444534
156	156	5.4099933619692875
157	157	3.8403997277642516
158	158	1.128997842102706
159	159	1.8115982530333283
160	160	6.1743471796654195
161	161	2.002559346208834
162	162	2.1775003723074824
163	163	10.48071274217029
164	164	0.7748063801855982
165	165	2.1377513234188315
166	166	6.445746743125629
167	167	14.670661537450354
168	168	4.8609921488076715
169	169	4.516352180274102
170	170	2.247700268197804
171	171	5.2927746229657595
172	172	3.868445821327936
173	173	3.9301687960699416
174	174	2.006500010412863
175	175	5.79144515087517
176	176	2.6718064438942686
177	177	8.501777607145181
178	178	6.403072869201868
179	179	2.8618170007561856
180	180	1.896264257912084
181	181	2.812367421315272
182	182	11.378123789911596
183	183	7.492411953962725
184	184	5.45401078114383
185	185	3.4818840610221544
186	186	1.6684487715512097
187	187	3.5191656996089815
188	188	1.7785255327902794
189	189	4.276827248124947
190	190	0.7668341861302818
191	191	4.116242366967569
192	192	1.7104224006679591
193	193	8.537293481247515
194	194	2.998553128442754
195	195	1.7615273231159387
196	196	3.568509236908954
197	197	5.903087227054397
198	198	3.1165229482448837
199	199	6.550286011797558
200	200	6.092841089957452
201	201	3.364365910323079
202	202	2.3572907570707398
203	203	0.6876904534121774
204	204	0.9864197762124696
205	205	3.0782582091651047
206	206	8.184189507285407
207	207	7.8739463680245105
208	208	1.732620761585824
209	209	2.4431954377146914
210	210	4.183239456265744
211	211	7.1941148919665565
212	212	3.481662638362951
213	213	4.052444108087991
214	214	2.530934354326561
215	215	7.463690285001853
216	216	1.2971241003883078
217	217	3.3369517268792555
218	218	3.2607386933606652
219	219	3.937593294492786
220	220	1.167577260626695
221	221	4.611875900304646
222	222	1.6979970922090708
223	223	1.3733121368032746
224	224	1.095671278729065
225	225	3.3756256454137543
226	226	2.478757222273671
227	227	11.32924673057134
228	228	6.361031936788187
229	229	5.6476006474644915
