428	428	2.81840885025193
429	429	2.976389431884936
430	430	1.5973130236324384
431	431	0.5110232717278618
432	432	0.7874426367288965
433	433	0.6612600015727162
434	434	0.6552750160394774
435	435	1.2117389522217406
436	436	2.8741073492845235
437	437	2.29097132495073
438	438	1.3084362701510357
439	439	2.410425363270906
440	440	2.6879179494840657
441	441	3.659679012021274
442	442	0.3611472884314489
443	443	0.2803808124565348
444	444	2.701907941926631
445	445	9.747408765717047
446	446	3.849707001065283
447	447	1.5062423122547919
448	448	1.6905946182483331
449	449	0.8014259545722912
450	450	0.26911075593507455
451	451	0.06569193824578773
452	452	1.414169259342815
453	453	0.5879022408339482
454	454	1.2962376238500515
455	455	4.217379414086856
456	456	1.8770981897166221
457	457	0.8676284284080915
458	458	4.802492773626639
459	459	1.6690742488774144
460	460	0.47671008950386207
461	461	0.13102946066117882
462	462	1.137566935439259
463	463	2.6634191924077455
464	464	0.0032447233151592816
465	465	0.233849615588368
466	466	3.370947421722232
467	467	7.562831938522473
468	468	1.0929554636578669
469	469	0.4269425533623957
470	470	3.7201045790413687
471	471	2.3728714492883936
472	472	0.910366950918748
473	473	2.4714887554508604
474	474	5.005507698630478
475	475	1.2274918651000786
476	476	1.5706379190386066
477	477	1.6387524552725583
478	478	0.5962949731400392
479	479	3.3023456639535356
480	480	2.3506039329116506
481	481	7.198494053280308
482	482	2.322684228239129
483	483	0.051754298716113346
484	484	0.5861379003758903
485	485	0.12440972085497035
486	486	2.6852648419398837
487	487	4.211834263998904
488	488	1.0929410949922511
489	489	0.13529152282163293
490	490	1.2470012028440873
491	491	0.9390316679519631
492	492	0.4235375468673236
493	493	4.639694754904247
494	494	8.727468385251605
495	495	0.3233822301030232
496	496	2.6078214929158605
497	497	0.958494162029224
498	498	1.3702015880612477
499	499	0.9344272731426952
500	500	0.11711718976076933
501	501	0.7949708555457565
502	502	0.031542034387039806
503	503	0.35375876088990654
504	504	1.7439683591821937
505	505	0.7453488071455318
506	506	1.5572283586218723
507	507	3.39387777594086
508	508	1.2185787525739074
509	509	5.342546686409986
510	510	0.46207934929366845
511	511	0.322760191292024
512	512	0.9607975170577594
513	513	2.118622458435831
514	514	2.0052396033636612
515	515	0.24440056663190268
516	516	0.17549989291809062
517	517	0.08421977292678601
518	518	0.11488707744108154
519	519	0.16254077238743184
520	520	0.2768994438215982
521	521	4.290861734958531
522	522	1.093731829783028
523	523	2.0496621611747288
524	524	0.8748887447593487
525	525	0.24128923775548805
526	526	3.91169705603573
527	527	3.3089507789363446
528	528	0.0007981692612313269
529	529	8.49627161710162
530	530	4.639287529075013
531	531	0.09622260530652907
532	532	1.2376892870077414
533	533	1.4988091445114364
534	534	2.7238091643564237
535	535	0.4028389384290383
536	536	0.9801914609704078
537	537	0.3532517249118541
538	538	0.6034843468986938
539	539	1.772175196530956
540	540	4.073832699505824
541	541	0.00433343047855298
542	542	1.1944581673158354
543	543	0.680147303123418
544	544	1.299668788216569
545	545	1.0073607262681112
546	546	1.9579163586258226
547	547	6.92491912223796
548	548	1.1768240494439102
549	549	1.6373705089546426
550	550	4.901293519512445
551	551	2.210512483774105
552	552	0.07919438753216922
553	553	2.618979202335554
554	554	1.4996482768595292
555	555	0.7434846284403855
556	556	0.6881484746909542
557	557	5.321893247969225
558	558	0.6978694367486962
559	559	4.719607073877377
560	560	0.28586777174289824
561	561	2.4650963085111774
562	562	0.7631622278668095
563	563	1.3884769697833381
564	564	2.972990524351193
565	565	4.013222397378402
566	566	1.9061087917255017
567	567	0.11264047224471932
568	568	0.39695818854277354
569	569	6.103485701550896
570	570	2.446331675118509
571	571	0.8958538378811962
572	572	1.5573663725961286
573	573	1.1253269161070354
574	574	2.553437334856597
575	575	0.9444770990327127
576	576	0.4010478507676293
577	577	2.021527070081596
578	578	0.16246375544676778
579	579	0.28196219945986145
580	580	0.6725390410206289
581	581	2.585263942406188
582	582	1.8906075847028676
583	583	13.366520687938468
584	584	5.541177076573389
585	585	8.591287387728508
586	586	2.1390239449975637
587	587	0.6915639065566844
588	588	2.670379241207361
589	589	3.7717800238778674
590	590	4.517638689646167
591	591	0.28013533625603837
592	592	1.1712927153985826
593	593	0.8310660270789398
594	594	4.387126319958037
595	595	0.7290303352960771
596	596	1.366055645428542
597	597	1.6395025683841995
598	598	3.8571324615095732
599	599	0.04837475118373744
600	600	1.9019916429438564
601	601	9.295860487296324
602	602	2.5656991137297567
603	603	4.771293003521599
604	604	0.5722888216310796
605	605	1.828279744370767
606	606	4.266540052416612
607	607	0.06762253736300715
608	608	0.06889828660409021
609	609	3.059442867052917
610	610	3.3520814519829067
611	611	0.7133884939327512
612	612	2.3442180873825538
613	613	0.5977435413279055
614	614	0.8788749526635676
615	615	1.1652954231498707
616	616	2.1933523935244708
617	617	0.11468083077411224
618	618	1.449126003104998
619	619	0.44178095685846075
620	620	0.22651825188905939
621	621	0.4548048503567629
622	622	3.7300842096752413
623	623	1.035876115976044
624	624	0.0779610022440457
625	625	2.710011868798002
626	626	3.551298052062573
627	627	3.2545560679905408
628	628	0.29130558426635594
629	629	8.446597244317275
630	630	0.40494248739927924
631	631	2.2541083266178354
632	632	3.2907636296352747
633	633	1.6611920572937582
634	634	2.9070914448901677
635	635	0.379412108018478
636	636	0.15499278577958636
637	637	0.23084651165583264
638	638	2.5470709539004615
639	639	0.3322551503279717
640	640	2.02142204913948
641	641	0.03779743442768977
642	642	0.5739008578519709
643	643	2.4659712920469454
644	644	0.29870341362663766
645	645	1.0493985770728629
646	646	0.1507241614710227
647	647	2.2927787654942207
648	648	0.059904411170188854
649	649	0.31414393101646415
650	650	0.9872025752017891
651	651	1.0902804745730474
652	652	1.9525549658184773
653	653	0.03485777837832292
654	654	2.867298621619834
655	655	3.549796367085242
656	656	2.747907785567624
657	657	1.9434329612684114
658	658	0.4183781689481646
659	659	0.590055019212362
660	660	1.8642845528651504
661	661	3.4408550637869824
662	662	0.8753921056921277
663	663	1.3869443282303728
664	664	1.4357972465496474
665	665	0.6937007212278629
666	666	0.044113164447519185
667	667	7.3389839331115265
668	668	3.544994199955279
669	669	0.5323864192833297
670	670	0.7125388779562052
671	671	1.8867795860548313
672	672	2.82286147855773
673	673	0.4505161371350689
674	674	3.926982144570151
675	675	0.2984327699919386
676	676	1.2893380409093254
677	677	2.3212400027310607
678	678	1.9951100752112463
679	679	1.198078481959146
680	680	2.4757816348081705
681	681	0.8509317689883789
682	682	0.49830866032361193
683	683	3.056173439976343
684	684	1.0599220904345374
685	685	2.5010337678261454
686	686	1.600005605863625
687	687	1.3130436496473314
688	688	2.265152896925598
689	689	1.1792084520688457
690	690	0.3336286546545331
691	691	2.936364559097705
692	692	1.1841160209409571
693	693	6.584361959238823
694	694	0.5248694890814843
695	695	0.8866020931564991
696	696	4.653019883094094
697	697	1.8110824626979214
698	698	0.9743688557419751
699	699	3.5641877490617864
700	700	1.0506850939797954
701	701	0.021823019466818805
702	702	2.0562699529724466
703	703	3.602274221827798
704	704	2.4439312865995935
705	705	0.13778677937082814
706	706	2.6515670092185784
707	707	0.48365506732666125
708	708	0.3477504295284501
709	709	0.14392608885484684
710	710	1.1340174981617608
711	711	4.915343890635734
712	712	4.370291083355783
713	713	1.1313437058607354
714	714	2.031162793208953
715	715	0.26039557442731087
716	716	0.721784099438496
717	717	1.385380672796159
718	718	2.4161110651239457
719	719	2.4350040207716948
720	720	1.7815049702936263
721	721	0.679847092722194
722	722	1.5039443492867401
723	723	1.15805162262296
724	724	0.9466346868605788
725	725	2.270852827919349
726	726	0.5281802933920036
727	727	2.8268830959390723
728	728	3.3486622506005013
729	729	0.6294659624049477
730	730	1.424605791127264
731	731	5.1789625945006685
732	732	0.36320541333587447
733	733	2.263690681638665
734	734	2.0815094796324267
735	735	0.6854953659271023
736	736	0.5342174602304669
737	737	0.16636878543641676
738	738	4.149720662632223
739	739	1.2252391503359954
740	740	1.77004200472423
741	741	0.3870547730261443
742	742	1.5279623796433828
743	743	1.5073322561105844
744	744	0.44590859747947637
745	745	0.27228013885141905
746	746	1.823987559213191
747	747	0.4666842773617272
748	748	1.855975194250871
749	749	1.2940926260201702
750	750	7.549137736945875
751	751	4.548200346519348
752	752	0.29171105174488765
753	753	4.495142728780739
754	754	0.3463670372233072
755	755	3.5850913696002182
756	756	0.6328213843769389
757	757	4.7950521523499186
758	758	4.986100718769183
759	759	0.7195164281851139
760	760	1.3442088808837864
761	761	1.1004468992274519
762	762	4.131941050686613
763	763	0.6212210759260393
764	764	0.08532448094500342
765	765	0.41283679210430413
766	766	0.28211444230681154
767	767	1.8069801284174416
768	768	3.002796079695037
769	769	1.6105424516331461
770	770	1.1954106900044454
771	771	0.9801883063740822
772	772	3.031720000817825
773	773	4.281387164339982
774	774	5.852770306510001
775	775	4.811011323241059
776	776	3.970965504515413
777	777	2.4397886786128558
778	778	0.43089695047523163
779	779	0.44371977535089957
780	780	0.35318603027993767
781	781	0.8490304005217626
782	782	2.0736294577880026
783	783	0.639658057746478
784	784	5.071646396997426
785	785	0.07800930182332627
786	786	0.1265983472263549
787	787	0.691664337622343
788	788	2.98198136582459
789	789	2.9312759048299712
790	790	0.5654551042170142
791	791	0.9583332745298584
792	792	0.3270788243478279
793	793	1.3890083487418523
794	794	0.9360294488969119
795	795	0.8618770685796082
796	796	4.003135619624431
797	797	2.798879403315385
798	798	1.1377820715374243
799	799	3.802359218532657
800	800	0.35907683554119063
801	801	6.784263950468487
802	802	1.8866635197259036
803	803	0.2638830855150304
804	804	1.460486819175887
805	805	0.49258238793126763
806	806	6.056815055964522
807	807	1.942425794799106
808	808	4.637817008614847
809	809	0.07137359384442678
810	810	0.41842851184730157
811	811	0.3575618048530642
812	812	3.8812299368702656
813	813	0.033245664337203225
814	814	0.28803566322092156
815	815	3.4455286136636722
816	816	0.32951865717930884
817	817	1.1583417006227634
818	818	5.757843787203292
819	819	1.4948809497495192
820	820	0.6095379964083104
821	821	4.2603786633028395
822	822	1.8901247325700588
823	823	0.02255881701508763
824	824	1.0593316570037528
825	825	5.421913103671344
826	826	2.9738535645416917
827	827	0.6449050219971558
828	828	0.841101447845803
829	829	0.2525889634804548
830	830	3.9511457404994266
831	831	0.6327043662152516
832	832	3.969452430810046
833	833	1.8217874989566487
834	834	1.0265643122320125
835	835	2.8070694955348503
836	836	0.3342632139004942
837	837	4.428438069718595
838	838	0.36971687258851216
839	839	0.6063429456261399
840	840	1.1359463965136598
841	841	2.7034831628578178
842	842	0.41282139333713597
843	843	1.216475923793073
844	844	0.0388981038594377
845	845	6.398378622248938
846	846	2.5632413416181667
847	847	9.033929119039437
848	848	2.5440614140734765
849	849	0.519255818801784
850	850	1.8596140363365867
851	851	0.2909296285813159
852	852	4.1154796224571735
853	853	0.2462128556960263
854	854	0.6924169403788368
855	855	1.0975233963256266
856	856	2.925126354649746
857	857	0.3453091127075087
858	858	2.2255092972975348
859	859	2.2310860741660306
860	860	2.0388154325472536
861	861	3.3787281951651114
862	862	5.7203422370920896
863	863	0.5319338864910901
864	864	0.5824769531091105
865	865	1.6157568067923254
866	866	1.793708873437018
867	867	1.4492399569779504
868	868	3.0595537520468943
869	869	5.337734309283188
870	870	3.7551303143478028
871	871	2.1466246760618084
872	872	1.2828444666484886
873	873	1.1719533777460884
874	874	0.27635873417493906
875	875	0.6103188199037952
876	876	0.976561171462455
877	877	1.6739758477159326
878	878	0.16167762006919317
879	879	0.8934849267759744
880	880	0.03905532296893599
881	881	2.521369142109625
882	882	0.28523396878872675
883	883	1.306360548320479
884	884	0.6278672825601512
885	885	0.026154296106041645
886	886	0.19577487850463915
887	887	2.40951115013507
888	888	0.4856037277912004
889	889	0.2436567348968632
890	890	1.5281886842671335
891	891	0.6430695419574906
892	892	0.3952530755057375
893	893	0.2470788797902652
894	894	2.8549027239767915
895	895	3.4776411763900277
896	896	5.595464765990196
897	897	2.5911237587472753
898	898	1.7515589594623864
899	899	0.8355648339634039
900	900	1.3780010314385147
901	901	0.20358822064415102
902	902	0.263531756866945
903	903	1.7087148368208793
904	904	0.4323063683207438
905	905	1.0288755433203398
906	906	0.16291961518603407
907	907	0.43392890177598054
908	908	0.15232768905800728
909	909	3.842382713640816
910	910	1.252116907596675
911	911	1.203729256669772
912	912	1.0837132152484523
913	913	3.840830647925803
914	914	0.10339172407894229
915	915	0.3125469669011681
916	916	0.9563928897459685
917	917	4.152380207148295
918	918	0.9635757857592329
919	919	3.5390097368359195
920	920	10.400782868654007
921	921	2.3290780721230466
922	922	0.0347286240045248
923	923	3.281622523996852
924	924	1.0951100082833425
925	925	1.292450768553771
926	926	1.891020751207501
927	927	1.889867682403996
928	928	0.9149690876213777
929	929	0.21754302866851097
930	930	0.7119108276246334
931	931	2.070132157172309
932	932	1.4678071192571696
933	933	3.042280352449936
934	934	0.23907182483224662
935	935	1.6879353124181729
936	936	3.736929934878797
937	937	4.489316698734674
938	938	4.899867899006113
939	939	5.304247479169621
940	940	3.9953358877004996
941	941	4.207651003194343
942	942	0.5436107844418114
943	943	3.137528266469712
944	944	2.2003376796198357
945	945	1.077601589447131
946	946	3.7823874882415507
947	947	2.529688224239466
948	948	0.38140896108564415
949	949	2.8838248512230353
950	950	0.05024054461283026
951	951	6.81093340170535
952	952	2.218462927006084
953	953	1.216874892575303
954	954	0.5323209285618151
955	955	4.813270392530071
956	956	0.02300625065911581
957	957	0.4090657068487562
958	958	1.2244242648323196
959	959	5.361221962708822
960	960	0.6521973995709629
961	961	0.5221624134800059
962	962	7.818855038045844
963	963	1.5954935867617703
964	964	2.3241546022309154
965	965	5.802943768558523
966	966	0.07015198744919574
967	967	2.1572944130380867
968	968	0.1276144063361396
969	969	1.4415378119943618
970	970	1.0869692102100688
971	971	0.23759220007767712
972	972	0.35963885505282084
973	973	1.002264997314843
974	974	7.451698095047048
975	975	2.6827119133943134
976	976	0.399723017960609
977	977	0.07413466492444237
978	978	1.6011570775965398
979	979	2.316512187678633
980	980	3.9200107683292873
981	981	0.5146148266435906
982	982	0.04092300283118894
983	983	0.1952105317158256
984	984	0.8098177396384715
985	985	2.13993031949842
986	986	3.1622189480107488
987	987	10.720586019512417
988	988	0.3503610351216436
989	989	1.355511839139595
990	990	1.7976582533707417
991	991	0.42586682553272304
992	992	0.04072419602441247
993	993	0.07292984776993125
994	994	2.4852659891901236
995	995	0.030831028680928914
996	996	10.12536127651198
997	997	4.94363962917761
998	998	3.3110194842319163
999	999	1.0940990044341734
1000	1000	0.7186270446280565
1001	1001	1.0866321367806617
1002	1002	0.8441351585771897
1003	1003	7.306339921439933
1004	1004	0.7272019459496017
1005	1005	2.2860722066172547
1006	1006	0.031163700892349624
1007	1007	0.04313154125307517
1008	1008	0.9367330835360759
1009	1009	2.0788106008505385
1010	1010	2.427193228774392
1011	1011	0.019096761702057496
1012	1012	2.3639746556688572
1013	1013	3.5992973527086387
1014	1014	0.4211269420397679
1015	1015	1.9337669790850194
1016	1016	2.1322406077702127
1017	1017	1.1050196665189043
1018	1018	0.722972178232235
1019	1019	3.522005051854308
1020	1020	3.3737939784075803
1021	1021	2.705921941792696
1022	1022	0.7037675727447884
1023	1023	4.358284827427847
1024	1024	3.33144400875245
1025	1025	1.0652074232063102
1026	1026	0.10549053553721076
1027	1027	1.494893104316234
1028	1028	0.4724734659614294
1029	1029	3.2263801084974713
1030	1030	0.9408281085551471
1031	1031	3.8410609085339846
1032	1032	0.6371504885091821
1033	1033	4.941813927324327
1034	1034	0.46073374675042217
1035	1035	1.4164817955126723
1036	1036	1.731079278418759
1037	1037	2.1478888928989233
1038	1038	0.12981648221656938
1039	1039	0.30514653774994477
1040	1040	1.7789465991295783
1041	1041	5.400143223237301
1042	1042	2.0410236703495244
1043	1043	1.8411265342010674
1044	1044	0.3641064977543488
1045	1045	5.373349393308835
1046	1046	1.730752690006541
1047	1047	0.5869677863630706
1048	1048	0.4966182882995735
1049	1049	3.906357084514686
1050	1050	1.8961232570742053
1051	1051	0.29139033596080754
1052	1052	4.0423513887552565
1053	1053	0.17051841751220417
1054	1054	1.7701671305895466
1055	1055	0.1864162784307693
1056	1056	1.5889917491988368
1057	1057	2.9613790550423986
1058	1058	0.7394941377620414
1059	1059	0.20613458488092923
1060	1060	0.09185288479674507
1061	1061	5.515263962431421
1062	1062	2.6281736827198126
1063	1063	0.27770266050862485
1064	1064	0.5404160350316368
1065	1065	1.2689845821896304
1066	1066	3.4778414963855893
1067	1067	0.6489343017505539
1068	1068	1.0814208567335595
1069	1069	0.2250307966727251
1070	1070	6.192655626103738
1071	1071	0.21262325764796322
1072	1072	0.4569713792535286
1073	1073	0.910889204224326
1074	1074	0.20874146125535456
1075	1075	0.9001399679770249
1076	1076	5.861529403114825
1077	1077	0.12432232907773305
1078	1078	0.2652734745787684
1079	1079	0.44912762414874163
1080	1080	1.7535394062096428
1081	1081	1.2663519659648401
1082	1082	1.1007778721018222
1083	1083	4.706098987385577
1084	1084	0.43594264954383344
1085	1085	0.06328309246725267
1086	1086	1.8484486748067075
1087	1087	0.5401103273807076
1088	1088	4.672480745097087
