197	197	2.5332343701818405
198	198	2.786832318729032
199	199	2.3529881699381834
200	200	1.5783850330151297
201	201	3.826416548965761
202	202	4.668348473398859
203	203	1.733946094709724
204	204	1.5773558177002598
205	205	1.848525833803887
206	206	0.4391723841674838
207	207	2.870891988394929
208	208	6.754484807899919
209	209	2.639278437353971
210	210	1.1574519698385846
211	211	2.639085529471945
212	212	3.6487279831035
213	213	2.1937969925610394
214	214	1.3995269984124952
215	215	2.554627720093463
216	216	2.39058181741394
217	217	2.935453118294151
218	218	4.171101490025238
219	219	1.4667723986821093
220	220	2.224689284669976
221	221	2.7298961337664847
222	222	3.5491835379995433
223	223	2.569879878904181
224	224	4.170851857219484
225	225	2.8999986651081535
226	226	0.8008581251657946
227	227	5.500887522008506
228	228	1.67423888367306
229	229	4.640401844067062
230	230	5.434843757209556
231	231	1.5278915451174397
232	232	0.8669474496830398
233	233	2.1051129188616207
234	234	1.7850194847257934
235	235	3.5461418086113223
236	236	0.22148641210543155
237	237	3.1776482945961417
238	238	1.6360126574153022
239	239	0.9156956053291397
240	240	2.6452930430605868
241	241	1.6586491852706207
242	242	4.451012770319895
243	243	3.5293890988241317
244	244	1.5549718124824476
245	245	3.2123442544966196
246	246	2.067151338243151
247	247	8.052383285591082
248	248	1.527804041053129
249	249	4.164630778120482
250	250	3.448378697715692
251	251	1.8006106778603335
252	252	1.3565842775240742
253	253	2.494182089142461
254	254	1.65065682610532
255	255	7.1343185784754946
256	256	0.2026747636395694
257	257	2.6744032556878032
258	258	2.141837071865946
259	259	4.034399274562163
260	260	4.837370225464704
261	261	2.826035440904744
262	262	2.2935760249831003
263	263	1.7747103775635396
264	264	2.9903104420803883
265	265	5.100870605242216
266	266	1.1680116847789344
267	267	4.827471648008806
268	268	4.432325100231747
269	269	2.022827267071455
270	270	1.7484267316010975
271	271	2.1726355049641097
272	272	2.9267351586530794
273	273	1.7831021022533489
274	274	4.120472102310348
275	275	0.9491126011123252
276	276	4.032013655433506
277	277	1.0692072286748
278	278	3.1264364284775295
279	279	6.011695785248922
280	280	0.6263494514833627
281	281	1.499207009938213
282	282	3.5657619191613934
283	283	1.0583114955020378
284	284	3.1815612525747925
285	285	1.476355334547839
286	286	0.6886176685628469
287	287	6.224631945564921
288	288	2.2796554935494022
289	289	1.2759627199122072
290	290	2.1549752323182814
291	291	1.6229131190576402
292	292	1.5819891463475724
293	293	5.4656518288783005
294	294	1.946750739979547
295	295	3.628951387945357
296	296	3.1064047381871505
297	297	2.9639188552402436
298	298	1.1632769069949411
299	299	1.3175325911219293
300	300	2.1751675030218856
301	301	4.528633246760647
302	302	0.6318046102457376
303	303	3.257670567061039
304	304	3.4604745191856
305	305	2.3818074789217416
306	306	2.7731823808242653
307	307	1.5270890147517486
308	308	3.70804641443522
309	309	0.5864156891225766
310	310	4.8239497733102725
311	311	1.7202935998098825
312	312	9.227195495146951
313	313	3.520215585122007
314	314	4.499396491885605
315	315	3.788016476252362
316	316	2.7980005914593495
317	317	5.393772625885077
318	318	3.8985900872370944
319	319	5.349674580686145
320	320	2.4770911964371427
321	321	1.9330076077556528
322	322	5.310283228206085
323	323	3.1900187949217753
324	324	6.382021470409425
325	325	3.7343646548428993
326	326	2.105388147271057
327	327	4.120132681754747
328	328	3.7027427093707432
329	329	3.2574452464058554
330	330	2.705139918308128
331	331	1.2047107062621274
332	332	3.496660986480015
333	333	1.1697690483377006
334	334	2.2272291507186783
335	335	6.395105993084961
336	336	2.314810087225542
337	337	4.559669879292453
338	338	1.9848654298239519
339	339	2.459094888997776
340	340	2.547047401330832
341	341	4.040422025059645
342	342	4.205096305470316
343	343	0.9841174212532984
344	344	3.6875191644292724
345	345	3.9193396723121237
346	346	1.0360661256009163
347	347	5.77525254914846
348	348	5.138852244010568
349	349	2.4402971875700663
350	350	1.8402729430843643
351	351	0.9778711014364766
352	352	3.0487377560877604
353	353	4.387017557645629
354	354	1.9763929346702371
355	355	3.715211659086843
356	356	3.8181130135437353
357	357	2.426995851445305
358	358	1.819293949066431
359	359	2.9762461176549135
360	360	3.9948695475064646
361	361	1.7935825838512724
362	362	1.210119516576204
363	363	1.2893973152679568
364	364	2.260817549164873
365	365	1.0734385896778016
366	366	1.6875738922683547
367	367	0.8973073743678575
368	368	3.2074700343278733
369	369	2.7879018588886053
370	370	2.7471034684443425
371	371	1.3109533187971936
372	372	1.708354696727557
373	373	1.320603837763346
374	374	1.75630678798665
375	375	0.15523718773188572
376	376	2.587246884287489
377	377	3.8316312466497893
378	378	1.7484009292653335
379	379	2.006821244566888
380	380	2.4865539082799644
381	381	1.4226059111109113
382	382	3.3293063721511995
383	383	1.935086636999062
384	384	5.004549786763366
385	385	0.7445824480550838
386	386	4.664096042577037
387	387	3.685921478342073
388	388	2.9867464382561053
389	389	5.385577785958959
390	390	5.208109416713574
391	391	7.992191655188211
392	392	1.9652400002779766
393	393	1.0352540386875277
394	394	0.6362655907242352
395	395	1.936827395279247
396	396	4.364224527273123
397	397	1.1085584813201987
398	398	2.524794283078539
399	399	1.1117314197940984
400	400	4.1392676625769615
401	401	1.6243999859035885
402	402	4.776703972092429
403	403	4.347881376506452
404	404	4.150968035368546
405	405	2.918199625456767
406	406	4.417661663077183
407	407	1.4774529944016923
408	408	3.4168483419450784
409	409	7.766420811930175
410	410	7.854497592128856
411	411	2.936986187704138
412	412	1.3402158670267703
413	413	5.883481020370061
414	414	1.9176458859216772
415	415	6.133795393842324
416	416	3.1253126273145657
417	417	3.07677957548853
418	418	6.250528270070441
419	419	2.582355650621868
420	420	2.9903887803517595
421	421	2.246720680213432
422	422	0.9099388004877851
423	423	4.157224402707952
424	424	3.0634898295274855
425	425	4.482982359308406
426	426	2.75486359742898
427	427	1.505266224627791
428	428	1.6487548228354805
429	429	0.8427797698781877
430	430	1.9055859193318168
431	431	3.4696933432741623
432	432	3.196634414122585
433	433	2.059990966791758
434	434	2.163686105304743
435	435	1.9209755428212603
436	436	2.0503479135754077
437	437	4.2980659041146465
438	438	0.8809204991210537
439	439	3.44674797078641
440	440	2.018789303990907
441	441	1.5240239886183904
442	442	2.4632882810887544
443	443	2.4372654005289496
444	444	3.066659443631618
445	445	1.6170308747748878
446	446	4.228123092559144
447	447	2.4589614524314767
448	448	4.0986068142924434
449	449	0.4785006143022608
450	450	4.323472711721405
451	451	2.665665475524664
452	452	1.6444166075444917
453	453	2.844574771161234
454	454	1.6979953875769231
455	455	2.338032585714373
456	456	2.7219841234413034
457	457	6.279205921051897
458	458	3.8982066898786454
459	459	1.617483736722001
460	460	2.678192059366364
461	461	6.094524529701777
462	462	3.981018299705277
463	463	7.282248653669329
464	464	5.96289856588834
465	465	1.9405326916229901
466	466	0.5963553536475925
467	467	3.272754275551822
468	468	7.753976028238914
469	469	3.9466139235879254
470	470	3.009932882390812
471	471	4.710296358148843
472	472	3.7859566965102616
473	473	2.635749168586549
474	474	1.7519686693253287
475	475	1.6490192062406035
476	476	1.837167675557373
477	477	1.420382341564133
478	478	2.1755000383560636
479	479	3.2302343790085377
480	480	1.5409135214154555
481	481	3.4758079831589193
482	482	3.178325421899986
483	483	1.1318346606216578
484	484	1.6249250493475238
485	485	0.7145566898624858
486	486	3.559188505812908
487	487	1.6055724946551078
488	488	3.9624664725500414
489	489	5.286842050065926
490	490	1.2972309370321948
491	491	2.1101109903723687
492	492	1.873994796099668
493	493	4.159988667229297
494	494	4.0960036613999105
495	495	0.8984560378139991
496	496	3.1559334729986768
497	497	2.4012309808814134
498	498	4.203617184280827
499	499	1.1161865369489696
500	500	2.1840280905399068
501	501	4.131978476734838
502	502	7.077025817743807
503	503	1.641993285173268
504	504	1.7365607268279288
505	505	3.4151580290088384
506	506	2.976875826003867
507	507	2.456783756509915
508	508	1.6288228638630056
509	509	6.590815506176996
510	510	4.769123629333661
511	511	1.8192918891725685
512	512	2.72096682380763
513	513	4.817935630027829
514	514	4.866750785161105
515	515	3.4798552744009617
516	516	2.476938295986735
517	517	6.824367477748734
518	518	1.8785225246067765
519	519	2.8005051304656554
520	520	1.9570512462310037
521	521	4.1049556545603165
522	522	1.8468858684894212
523	523	4.147555704375324
524	524	5.017869276984456
525	525	3.9585186563272723
526	526	1.1997768198554486
527	527	2.0807393437654387
528	528	1.5921973235237634
529	529	2.571862575434606
530	530	1.1354040491571245
531	531	1.3982312431497468
532	532	2.7451009036556937
533	533	4.817844358714881
534	534	4.805494769373571
535	535	2.15173176189799
536	536	2.077960513309667
537	537	5.681946142127236
538	538	6.184891139613371
539	539	2.352139498036733
540	540	2.0207183865971974
541	541	1.7227850713336195
542	542	2.730298275578705
543	543	3.6839371373282095
544	544	1.9459071693200365
545	545	4.3884066249230145
546	546	1.4405397454727773
547	547	4.092101402349629
548	548	6.069067704939339
549	549	3.4259841982436035
550	550	1.6433613348516611
551	551	2.4856220561902402
552	552	2.0900708893139486
553	553	3.7352831049330764
554	554	5.412605072534601
555	555	4.377150686482494
556	556	3.4060933347550297
557	557	2.0401387976590954
558	558	2.105707711242194
559	559	2.9397271442975965
560	560	6.682457298550444
561	561	6.501230897625973
562	562	8.6873047080253
563	563	3.849747837203154
564	564	4.143492190003348
565	565	1.592976589066812
566	566	1.9898232977337138
567	567	1.032410586994117
568	568	1.9097301217106377
569	569	2.7695396598611737
570	570	2.5424208950638696
571	571	1.0963184800278056
572	572	0.9716343592990309
573	573	3.795239748793973
574	574	1.3563737006671588
575	575	4.123159663027269
576	576	2.7338010877692396
577	577	1.9618614705839863
578	578	2.2934082254819312
579	579	3.998369522174224
580	580	2.059245595882574
581	581	3.6263955409081623
582	582	5.079450287217721
583	583	6.021574110658909
584	584	2.0345233355185357
585	585	5.061325720753621
586	586	2.7169649751860754
587	587	0.8098788976108767
588	588	1.36890943483442
589	589	1.1015875920664813
590	590	1.3590202266572942
591	591	2.157612309974561
592	592	0.9061235252434103
593	593	4.534125492808849
594	594	2.892652043036498
595	595	5.565528530676621
596	596	6.507006168707449
597	597	5.867240236705433
598	598	6.114480849879449
599	599	6.056697877009129
600	600	2.323762722879252
601	601	2.752786211243678
602	602	2.4480728251761517
603	603	4.7345190544461895
604	604	3.6766933703133677
605	605	2.851565685074612
606	606	1.249691466513935
607	607	2.438537914139694
608	608	4.046739281512582
609	609	4.420444399357487
610	610	1.0736410281336188
611	611	1.4448312814737783
612	612	3.228392179019654
613	613	3.0878100062267055
614	614	3.279739053274879
615	615	1.9258176226438322
616	616	3.096438514227068
617	617	5.028539473205976
618	618	5.1806096071211885
619	619	1.757313127712773
620	620	2.2358418624117267
621	621	5.304973957485689
622	622	2.517079509081202
623	623	5.623646834201265
624	624	4.720486917999436
625	625	2.4142706305878336
626	626	2.921379895411017
627	627	3.1203599359117806
628	628	2.499196914675586
629	629	2.3256279492492067
630	630	2.9934534978643184
631	631	0.995193962049226
632	632	0.8558196911610555
633	633	1.694796408004285
634	634	0.7148007193130077
635	635	2.273347071106503
636	636	1.7013649159259574
637	637	3.2431587376132898
638	638	1.64455719009845
639	639	3.8737354849860317
640	640	0.9155797558593126
641	641	1.8099663833685025
642	642	1.1457505399335475
643	643	6.885242876453909
644	644	0.8560395513548456
645	645	2.717146063138753
646	646	3.4434826644670284
647	647	0.42957218701594335
648	648	5.130846649649806
649	649	4.111283011839811
650	650	1.1375731925890311
651	651	1.7417945784046212
652	652	3.8700753521833584
653	653	1.3221057072817985
654	654	2.99120788718424
655	655	1.8690375521917508
656	656	2.3793589562612185
657	657	1.2559612003287752
658	658	2.47977503343028
659	659	2.9399257800440104
660	660	2.8078620467037254
661	661	3.469528576937811
662	662	4.792803864499305
663	663	1.7763726882213045
664	664	2.5724317316002936
665	665	4.8460586309563105
666	666	1.6433350536456346
667	667	1.3803387258476838
668	668	2.691274981434069
669	669	2.1906518452408283
670	670	1.0113024161920743
671	671	3.420633018759773
672	672	2.9367880385615273
673	673	4.295094131244322
674	674	1.9849432723261566
675	675	2.807788212483399
676	676	7.005018130642864
677	677	5.916074403519316
678	678	4.655891995185003
679	679	4.996256215625421
680	680	3.001842877176487
681	681	1.6792066105136052
682	682	6.026664097057717
683	683	2.0060263773820255
684	684	7.010465730054182
685	685	2.5928571747791658
686	686	3.590098912765903
687	687	4.43155781344399
688	688	2.3262413334888414
689	689	4.180192735180277
690	690	6.692188129125402
691	691	1.5460150482279975
692	692	3.5521925579375546
693	693	1.9137199703757466
694	694	4.177705998200818
695	695	3.7727967458781575
696	696	2.0699635703503994
697	697	2.7572232113065427
698	698	4.919804750854183
699	699	3.197625374666666
700	700	3.2627860272614466
701	701	3.54114019841629
702	702	1.3388394810317392
703	703	2.1377843392254565
704	704	2.1775598484173644
705	705	1.0386786289117056
706	706	2.83082756249926
707	707	6.327258467087199
708	708	0.6399009639315005
709	709	2.0584408239783185
710	710	1.2002851374037102
711	711	1.713670464826635
712	712	2.140729222088255
713	713	4.100457902076302
714	714	2.130104969064633
715	715	2.144636387826465
716	716	3.7726599844471935
717	717	2.2790332079633706
718	718	2.5092894168123356
719	719	0.9767678552254511
720	720	3.0104212725984016
721	721	1.4592046254388005
722	722	3.256416195507205
723	723	2.3368163474361783
724	724	0.7036918464140617
725	725	1.6768090343848787
726	726	5.4323769450540675
727	727	5.908096092052599
728	728	2.4256455393414487
729	729	6.326089969911074
730	730	1.3926279104725297
731	731	1.181655706394979
732	732	3.4703558316376815
733	733	3.7296613695840657
734	734	2.65493093271698
735	735	2.147898835315427
736	736	1.911035077493721
737	737	0.8948789147020308
738	738	4.270256170713902
739	739	4.664549781252845
740	740	2.165914573821725
741	741	1.1372849565477212
742	742	2.737379804352232
743	743	0.804476266363107
744	744	1.1552792357153843
745	745	5.365857804343468
746	746	3.8375204402068412
747	747	2.1745761230752096
748	748	1.465592138631407
749	749	2.389777472926389
750	750	2.313046893684059
751	751	2.194067963203402
752	752	1.115156916944644
753	753	2.3674003652271938
754	754	2.1522936840800826
755	755	2.2307867686121976
756	756	1.795823693651877
757	757	0.5180428596732715
758	758	3.8762204613554365
759	759	3.2330717890499803
760	760	1.4205966312790865
761	761	8.07135922026569
762	762	0.8500016637831252
763	763	1.1669554961765394
764	764	1.8830317619024184
765	765	3.986254392403497
766	766	0.6403349107069923
767	767	4.973751085196463
768	768	7.022388433691004
769	769	4.256126608414827
770	770	9.491990992392303
771	771	3.0384737318787014
772	772	2.5619177320937543
773	773	1.1601625805854308
774	774	3.1066053107278546
775	775	5.657221017509952
776	776	3.5314652009311134
777	777	3.0848064257150694
778	778	1.828423028052451
779	779	5.115657521499241
780	780	3.3947504966105724
781	781	2.412232021096621
782	782	0.875670789929285
783	783	1.2723882865292786
784	784	2.441367864632174
785	785	6.637513272695015
786	786	0.9596625244832225
787	787	1.512010131852675
788	788	3.4298254596743183
789	789	4.180617900165615
790	790	6.312835261940205
791	791	2.9496505907134933
792	792	3.634051539471813
793	793	2.8088671239784455
794	794	2.8255722408119173
795	795	1.8731164759416183
796	796	4.879069032960205
797	797	7.554558797605015
798	798	3.3292187260396098
799	799	2.371327248744406
800	800	1.783224902355012
801	801	1.4888845836429019
802	802	4.7368972635427555
803	803	2.3221641107894713
804	804	0.7217987461196343
805	805	3.229020374327393
806	806	2.4609077724518116
807	807	3.7030796361431895
808	808	0.9581790538929076
809	809	1.8521440666820743
810	810	4.1384467306101325
811	811	1.603275718569555
812	812	2.194012563705881
813	813	6.3138057705804265
814	814	3.177639978715753
815	815	4.289550561589596
816	816	3.9653303000141626
817	817	3.781833971641568
818	818	7.696383026358174
819	819	2.323906561945126
820	820	0.900817129725944
821	821	2.7924253880185654
822	822	1.7101551263818442
823	823	1.1714322527441692
824	824	3.7308712502937316
825	825	1.4895170786483867
826	826	0.37673878162915087
827	827	2.7958880941609934
828	828	2.391812069572611
829	829	2.0209012230028836
830	830	0.5877969328928145
831	831	3.0972091574575877
832	832	5.110179319050778
833	833	1.0914232508670625
834	834	2.871575491649777
835	835	1.9063100316429953
836	836	1.4389641728671365
837	837	2.967795984433345
838	838	0.8747768316447901
839	839	4.840488871937612
840	840	2.060421639136706
841	841	3.8596719959114556
842	842	1.8437663508198132
843	843	1.3920793657657127
844	844	2.10042918337948
845	845	3.8707508445538013
846	846	4.844690359338495
847	847	3.0131402977794384
848	848	3.7553973604933306
849	849	4.985788616938151
850	850	2.173120056483462
851	851	2.4669045009761024
852	852	4.554253293207866
853	853	3.2123636462102745
854	854	2.523151532569146
855	855	3.316418659494837
856	856	1.0001518208356166
857	857	7.900451599426235
858	858	2.85149341816504
859	859	2.144722345505323
860	860	4.271079033729131
861	861	5.052927624277203
862	862	2.138767428769749
863	863	3.160560544884128
864	864	3.2202220705336133
865	865	4.116484592303787
866	866	2.5989163497668404
867	867	3.558712842381847
868	868	1.1948857061418843
869	869	3.3197315633097597
870	870	14.637777880215106
871	871	3.1193015977093097
872	872	4.616209043879152
873	873	4.010603775612507
874	874	1.1981545021942583
875	875	4.696095150148604
876	876	0.5531434393199335
877	877	0.848305045661834
878	878	3.355135889342398
879	879	3.257846769364332
880	880	3.1241698800464843
881	881	3.466021044193966
882	882	10.88086032099483
883	883	4.9873762934611
884	884	1.6462616749251764
885	885	3.0544535066809493
886	886	2.283436107850636
887	887	4.529181498874497
888	888	1.4340504346258354
889	889	0.36988535879081696
890	890	9.03430996941345
891	891	4.716034345682946
892	892	1.3957117845705818
893	893	2.3731802972925533
894	894	3.460551089111567
895	895	2.9991261850690485
896	896	7.555843916434346
897	897	2.8624369232427593
898	898	0.7837077843187497
899	899	4.096374401470132
900	900	1.5912558576768525
901	901	1.542981390243897
902	902	1.6251752186630877
903	903	4.5440752650516085
904	904	4.460152893097825
905	905	1.5322217798844373
906	906	1.6468436632885637
907	907	3.755030667384692
908	908	3.044438313105771
909	909	1.6569711546414239
910	910	0.5357995499990509
911	911	0.45754077616609123
912	912	2.970066396308008
913	913	2.702312341269179
914	914	2.3323668791104244
915	915	0.457118731639232
916	916	4.275883721939413
917	917	2.65240708398891
918	918	2.522591334256385
919	919	3.3724288480671145
920	920	3.2761169820677134
921	921	1.8157318602925194
922	922	5.794327361257098
923	923	4.682937174520272
924	924	2.3319466626073777
925	925	3.7964383694530976
926	926	1.7921550433733935
927	927	2.9026723496815063
928	928	5.938697856752559
929	929	1.5925197668437356
930	930	3.6830654571801436
931	931	2.3403987317128516
932	932	5.5615037819560165
933	933	4.581168511020392
934	934	2.3173329957838447
935	935	4.700270660079072
936	936	1.8816280831889771
937	937	3.2076626723309727
938	938	0.6238884124791312
939	939	2.881013166052198
940	940	3.0529793374051737
941	941	1.083121458887006
942	942	2.309007082675628
943	943	1.9187566720394091
944	944	1.2237293180108946
945	945	0.4339759091774218
946	946	1.4901135634880691
947	947	1.1903605000322157
948	948	3.801322334795192
949	949	2.964362248557433
950	950	3.2394047360003855
951	951	1.8132024088803638
952	952	2.548761073759998
953	953	5.189870893838195
954	954	0.5356673100462582
955	955	3.6021410641608242
956	956	2.702713318373477
957	957	1.753293712807592
958	958	3.0035115705395876
959	959	3.9570287254871013
960	960	2.7163719071489476
961	961	2.058740634332282
962	962	2.703467907251272
963	963	5.497352499021705
964	964	2.4429902579104246
965	965	1.0322656803053436
966	966	2.189930121521832
967	967	1.3536004676421474
968	968	1.0350149838065432
969	969	3.149725901482917
970	970	5.412353992417724
971	971	3.2145784022253463
972	972	2.7941138333114908
973	973	1.257433706617482
974	974	1.6946006974901833
975	975	4.338706020536042
976	976	1.8835671559753844
977	977	1.892120215632601
978	978	2.9714690799205847
979	979	3.26865803070942
980	980	1.587820426911127
981	981	2.561198653270554
982	982	0.6104741435589344
983	983	4.653082225145173
984	984	1.6064301944514492
985	985	4.13698350326335
986	986	3.267787478844112
987	987	0.8586576312707135
988	988	1.8377494973536959
989	989	2.216519666733207
990	990	4.001617077692019
991	991	3.376578652331171
992	992	1.5869793236263003
993	993	0.9669462931194412
994	994	4.224814718682322
995	995	6.6476593883991075
996	996	2.226113082254648
997	997	1.9841884005263577
998	998	2.1704209580041542
999	999	1.6726979354826332
1000	1000	6.153123347348478
1001	1001	1.8212522724752511
1002	1002	1.456773171349652
1003	1003	4.585641690089995
1004	1004	0.9692930948336014
1005	1005	2.0532240917519493
1006	1006	1.6173571809491822
1007	1007	3.2059086471770764
1008	1008	1.4780649640711925
1009	1009	1.853628655119837
1010	1010	0.7636612051146733
1011	1011	3.506266300090922
1012	1012	3.0971813061648064
1013	1013	2.816194159597952
1014	1014	2.2937006226390824
1015	1015	2.5122646285688015
1016	1016	3.9442434711125705
1017	1017	3.0175453317360486
1018	1018	3.9499014712955614
1019	1019	2.4677519625192246
1020	1020	1.5918715377959576
1021	1021	5.067567709052397
1022	1022	1.49480929320279
1023	1023	0.7240014610013863
1024	1024	0.9207388796713177
1025	1025	2.3098543235639153
1026	1026	4.573490344834092
1027	1027	3.5187366682686236
1028	1028	4.23467289404916
1029	1029	5.504349428631231
1030	1030	2.3160374598359716
1031	1031	1.5516041453603615
1032	1032	3.9451798062691847
1033	1033	7.071724467240042
1034	1034	6.376913966311329
1035	1035	1.7231710466447794
1036	1036	2.039346104867593
1037	1037	8.688786515807262
1038	1038	8.36784235153386
1039	1039	2.297742823387498
1040	1040	3.291027619742821
1041	1041	2.2485286374041267
1042	1042	0.5314311186715005
1043	1043	2.0927461246043237
1044	1044	3.015052842264753
1045	1045	1.1230053339549801
1046	1046	3.134511595425285
1047	1047	0.8990506356283501
1048	1048	5.4823616435709255
1049	1049	1.5590173474921447
1050	1050	3.199818568831935
1051	1051	1.4903266567599704
1052	1052	0.7400859840985139
1053	1053	0.8308117497062774
1054	1054	1.6034581572295412
1055	1055	1.9994742155106824
1056	1056	2.5700852077603398
1057	1057	3.1854090144108733
1058	1058	3.674670040933853
1059	1059	4.205397093189697
1060	1060	4.548477594588264
1061	1061	0.1574354455970126
1062	1062	2.2976730449442204
1063	1063	5.059962682298838
1064	1064	1.7883795366132236
1065	1065	1.9509069868513098
1066	1066	3.877894479077686
1067	1067	1.5443931498796613
1068	1068	2.29469115774227
1069	1069	3.8632102014814524
1070	1070	3.5825426735228065
1071	1071	9.06715171987528
1072	1072	1.6534973069786578
1073	1073	1.5000599983880671
1074	1074	2.0045895596265826
1075	1075	2.239725385425763
1076	1076	5.302872561035153
1077	1077	2.3178197648063015
1078	1078	2.177727394806677
1079	1079	3.46427210794043
1080	1080	3.010829942876458
1081	1081	1.774770798413845
1082	1082	1.7303999466421454
1083	1083	2.999822027409739
1084	1084	5.113960558793429
1085	1085	1.6968817827231342
1086	1086	1.4862491593539406
1087	1087	5.9498669903292996
1088	1088	0.9826913822401482
1089	1089	8.668177356250727
1090	1090	2.8497393859927063
1091	1091	1.5012832986849163
1092	1092	1.167435766231891
1093	1093	0.8093005393488304
1094	1094	2.4049616150332147
1095	1095	3.211848737856184
1096	1096	3.957774199107949
1097	1097	4.64529743218113
1098	1098	0.8238558882599938
1099	1099	1.2961224624902363
1100	1100	2.860751288113784
