156	156	0.346220417454097
157	157	0.0008578607563626601
158	158	0.7579678270542939
159	159	0.5006023384112085
160	160	0.2755575355376512
161	161	0.017627864912359712
162	162	0.2654525460038736
163	163	1.2787660233673617
164	164	0.1334517084667266
165	165	0.005193346338855973
166	166	0.25414146394831794
167	167	0.5336744804450508
168	168	0.08303038299330746
169	169	0.8171199331601469
170	170	0.35878840561923186
171	171	0.12090140015679214
172	172	0.013586129733831337
173	173	0.01950279805865104
174	174	0.13532541693242897
175	175	0.2387827509359286
176	176	0.14405340080220463
177	177	0.5225546617273518
178	178	0.09067425782974156
179	179	0.774775892073937
180	180	0.04603572235619032
181	181	0.15855963908684578
182	182	0.1814988721601307
183	183	3.9566340740652834
184	184	0.020066708707128345
185	185	0.2827061889064005
186	186	0.0612546453814246
187	187	0.08910990803118604
188	188	0.479322721136657
189	189	0.6617020337786098
190	190	0.04190987131800904
191	191	0.0030698434063690977
192	192	0.18308581310340472
193	193	0.15790792760433395
194	194	1.4370553432303792
195	195	0.3770571715209469
196	196	0.5957991114574349
197	197	0.16967353350619357
198	198	0.7525506203187964
199	199	0.181958482952264
200	200	1.6134529971161478
201	201	0.20739146599515845
202	202	0.33552279924281453
203	203	0.44148246996528856
204	204	0.14921295040307372
205	205	0.8288978952993109
206	206	0.04303800176449119
207	207	0.11499125655300545
208	208	0.3028473337865079
209	209	1.901354333932195
210	210	0.07204416920367802
211	211	0.006580290150634984
212	212	0.009316568292988088
213	213	0.662226891624417
214	214	0.23242372203494427
215	215	0.2225141836157901
216	216	0.021541836407273147
217	217	0.21001930541819716
218	218	2.3901930146004498
219	219	0.7225563585440542
220	220	0.9676966674311316
221	221	0.17675675470108226
222	222	0.0032733500873626626
223	223	1.4087967731748638
224	224	0.4899818814131407
225	225	0.7996508012460385
226	226	0.02068171870077748
227	227	1.3768180285815176e-05
228	228	0.40491677823797584
229	229	0.646526891261084
