373	373	2.6254185581648497
374	374	3.107428891015696
375	375	1.5107230914507914
376	376	0.09738082748963395
377	377	2.4010444006939915
378	378	1.504363321859745
379	379	0.7850871489070383
380	380	2.3423128142805805
381	381	1.48776651634322
382	382	2.9068836626736148
383	383	4.083909633473217
384	384	2.7950716044965147
385	385	0.5739225129238146
386	386	1.6370808856299237
387	387	3.2191090547186136
388	388	5.2142256075606905
389	389	1.0047769391424943
390	390	1.9135854818348894
391	391	1.3487852018312014
392	392	1.2680268603317497
393	393	1.8728944156227147
394	394	0.33056776560799433
395	395	0.96323294423102
396	396	0.15045470271565198
397	397	0.7513744218876461
398	398	0.836513399759364
399	399	0.09412125335334129
400	400	0.3780908181070119
401	401	1.4443143542445656
402	402	0.39705846957873875
403	403	3.21538718651532
404	404	0.1739115875030801
405	405	1.9652618592544393
406	406	1.1361906845020349
407	407	1.1489700288165743
408	408	0.8830470675514769
409	409	0.6583021098021529
410	410	2.6682588239319833
411	411	2.994411397724188
412	412	3.4532935684006363
413	413	0.26315037881103537
414	414	1.096160816759652
415	415	2.8756721686386335
416	416	3.493397694217971
417	417	0.026638467732975582
418	418	8.95382798612092
419	419	1.7728398226509057
420	420	2.608876788931268
421	421	1.0277514798973721
422	422	0.9912705539366453
423	423	5.703505275828976
424	424	2.557815371453446
425	425	0.6680707339579636
426	426	0.08792884723638572
427	427	1.1906860647073234
428	428	0.3920169553580058
429	429	1.6285367782243505
430	430	0.994142787010682
431	431	2.853811064857739
432	432	0.6956893932683835
433	433	0.739117027891877
434	434	0.6722263889854871
435	435	1.1909186253915627
436	436	6.5678089479292066
437	437	5.046685391647488
438	438	0.291341704164926
439	439	1.4514568561075198
440	440	1.2874479543447388
441	441	6.579734536929574
442	442	0.05870042748739297
443	443	6.858148626340828
444	444	0.45398686817411854
445	445	0.8591470648029014
446	446	0.5548545858494175
447	447	0.28779986517960515
448	448	0.3561391113211979
449	449	0.5697153239968075
450	450	0.23364808250322025
451	451	0.6150428777729164
452	452	1.7079620149717647
453	453	0.0954695530714788
454	454	1.27339551876685
455	455	1.4104931055226666
456	456	2.0783520498505177
457	457	0.9834049525282126
458	458	2.8178526825864636
459	459	0.34120089457335784
460	460	3.146783191891629
461	461	3.9147475597044434
462	462	6.75227031659385
463	463	0.39496990419418526
464	464	1.7289943624821569
465	465	1.5435330641750307
466	466	20.05015096636788
467	467	0.42099386248431925
468	468	0.6799986878436254
469	469	0.25468083914465384
470	470	1.38898541547563
471	471	5.043086852298551
472	472	1.0352186640400327
473	473	1.3817724959992521
474	474	3.979079391563388
475	475	0.5647001492670739
476	476	3.3269763500668685
477	477	0.048605668248354994
478	478	0.7852958839051071
479	479	1.660728603792042
480	480	0.6360294967603708
481	481	9.8484648195473
482	482	0.6762390459053033
483	483	0.7424736557160837
484	484	0.8702565101662717
485	485	4.06901199291636
486	486	1.200249325220191
487	487	2.8776520139860313
488	488	2.7192820498340535
489	489	1.0572142131973636
490	490	0.5082242564218213
491	491	0.805092509402946
492	492	4.381840244110039
493	493	0.9465457444311506
494	494	0.2938160689977342
495	495	2.369342181332255
496	496	0.7708936824226897
497	497	0.2635579607534715
498	498	0.6403045745254969
499	499	1.0785815767543558
500	500	1.356605898932996
501	501	0.6823486141329939
502	502	0.12238672371506286
503	503	0.05305507899885781
504	504	0.3416771450989954
505	505	6.200658748587777
506	506	0.32588430244599775
507	507	2.140464325309317
508	508	1.2798546341909767
509	509	0.646664973572736
510	510	1.6576875505179776
511	511	0.8818489591775925
512	512	1.0417347913460377
513	513	1.1697931176545484
514	514	1.9002083848415168
515	515	0.006666894732831263
516	516	0.32612600897819655
517	517	0.08466827646004156
518	518	0.845750401416571
519	519	1.0636333531535158
520	520	3.0327887816677324
521	521	0.18571641917837858
522	522	1.2309792705779175
523	523	1.0935130077739335
524	524	3.1099984635809115
525	525	1.3420889828794742
526	526	8.051888840289239
527	527	1.4822753569805778
528	528	3.644974920005043
529	529	1.3487299608846124
530	530	0.26797991338912314
531	531	1.1216155616441608
532	532	2.0135467081353777
533	533	3.3495594978707923
534	534	0.4671171366207237
535	535	1.2275383011387926
536	536	21.626112835472814
537	537	2.2379276701776423
538	538	0.7023555434318854
539	539	0.7013848229856925
540	540	3.9389764176531723
541	541	0.3925148857212133
542	542	0.5644482468558263
543	543	2.9366440275020356
544	544	1.457781353798338
545	545	0.5109075836222895
546	546	4.084799568900537
547	547	6.272415146545301
548	548	7.304505323406024
549	549	2.972762028028941
550	550	0.901452775934531
551	551	1.9701514619957856
552	552	2.4546434975907276
553	553	2.2826098028930737
554	554	2.4375346634261974
555	555	3.90900560433964
556	556	2.0146293975827487
557	557	6.3145813931863115
558	558	3.1797751709613484
559	559	2.520435252120475
560	560	1.5058477711126412
561	561	1.5144498946597476
562	562	1.7735907726242441
563	563	2.497381069434543
564	564	3.247704104340135
565	565	1.9567607624174548
566	566	0.8609465778898368
567	567	6.80254164936712
568	568	1.6113699455491173
569	569	6.5163449720811375
570	570	1.7284088309912917
571	571	4.186757187223257
572	572	0.2503637489260526
573	573	1.1127129613730047
574	574	0.5349086709478245
575	575	1.2097256079784775
576	576	0.658973088814996
577	577	0.5941459536172599
578	578	1.5132966679778617
579	579	6.7917833502391955
580	580	3.251589686014526
581	581	3.467413355009465
582	582	0.6954510877820518
583	583	2.0347085030601755
584	584	0.3499140535411095
585	585	2.693267215249164
586	586	4.713315350284246
587	587	0.2765712244800361
588	588	0.10005035261863826
589	589	2.928818894700738
590	590	0.020752648091836263
591	591	2.317845179149356
592	592	0.05784895644841804
593	593	0.9249720913414559
594	594	4.919595247021035
595	595	0.04263183154866886
596	596	3.0372859518625472
597	597	1.3170305639351554
598	598	0.07704474825157152
599	599	6.572331669498757
600	600	1.183575000975136
601	601	0.594731272443673
602	602	0.6106804140654504
603	603	0.8889867043864651
604	604	1.6177497810173511
605	605	0.8643430199800715
606	606	1.9182584214280096
607	607	1.14736997949355
608	608	1.798966028631971
609	609	0.014681535531585532
610	610	3.100255433438158
611	611	3.8574335857679856
612	612	0.7864364280034359
613	613	4.6782675096036925
614	614	3.0729678722737397
615	615	1.663596130957551
616	616	1.4607032161484577
617	617	0.24363160751976715
618	618	3.854255399864906
619	619	3.0255402238032136
620	620	0.20026448261452007
621	621	0.6522538838970673
622	622	2.4449895426853523
623	623	1.3958561675499779
624	624	3.423006984563457
625	625	0.8362060688282028
626	626	0.5138595245497516
627	627	3.4907531377033627
628	628	0.825126714173258
629	629	1.295151020710095
630	630	1.6259925148431007
631	631	8.293882496573033
632	632	2.4818500907060512
633	633	0.2613403794748298
634	634	1.1488028705399818
635	635	1.6502563569055906
636	636	0.8609962894129187
637	637	4.556704115574611
638	638	6.280241267875859
639	639	0.29104133453689895
640	640	4.77512421962969
641	641	3.940286141456485
642	642	4.5852434664703345
643	643	1.2475926032248514
644	644	0.42130315142088
645	645	2.802615278289137
646	646	2.980715465026114
647	647	1.4267893468882924
648	648	1.1133422344578168
649	649	0.07231370100502398
650	650	2.491185250629575
651	651	0.1950288726463617
652	652	0.05958171950299178
653	653	1.9338905307244123
654	654	0.0869350527200445
655	655	0.4845190941009571
656	656	0.032357834547050775
657	657	0.1414892419326709
658	658	0.6831870038480385
659	659	0.9950693222627668
660	660	4.5390338585925925
661	661	2.564797768627244
662	662	1.5718812846550423
663	663	1.157168674751251
664	664	6.841487923679012
665	665	0.11531536547353839
666	666	0.9899569558988044
667	667	1.94395653192271
668	668	1.8338427019448427
669	669	0.820053868783555
670	670	0.22857676505867855
671	671	1.1062686933949764
672	672	0.5595241386952869
673	673	1.2444047966429117
674	674	0.29568230178674765
675	675	1.3090128001042123
676	676	5.7341523153600304
677	677	0.2970613148832631
678	678	5.6556767425369046
679	679	1.1616353333811067
680	680	0.7562967303868947
681	681	2.070854743054678
682	682	0.3641175812098362
683	683	2.414900006092702
684	684	1.1239361679778603
685	685	2.287662518199212
686	686	1.2851447787881998
687	687	0.7197216598863458
688	688	1.7813586916265851
689	689	0.45307145826028716
690	690	0.5553596223607222
691	691	2.484949431885988
692	692	0.8056282057312747
693	693	7.442476465813105
694	694	0.9678664021022324
695	695	0.22739496046768573
696	696	0.7752479650759803
697	697	0.8795728322591897
698	698	7.843900383714741
699	699	1.7139802428705952
700	700	0.34794581934710944
701	701	7.108991657020788
702	702	3.4967637105658134
703	703	10.273797457046236
704	704	4.879758554550976
705	705	0.5954121090594013
706	706	1.6799595352772994
707	707	2.5269728288369575
708	708	0.816699237248442
709	709	0.9619779883653379
710	710	1.231395688109494
711	711	0.3067930701942104
712	712	0.13617020378604797
713	713	1.3980832176565328
714	714	5.38647336803538
715	715	0.21424376636062792
716	716	1.0713968560976652
717	717	0.5300822466847674
718	718	1.1973712976083482
719	719	0.3432322012105345
720	720	1.0080310088971183
721	721	0.29046049230159243
722	722	1.0981054732761193
723	723	1.0754101465470498
724	724	2.0408800833225706
725	725	6.451486918834496
726	726	0.8780254619878257
727	727	1.1768601725815577
728	728	0.5347916603710592
729	729	2.2536941630391616
730	730	0.6864155916030149
731	731	0.9436474962951003
732	732	2.8980271367887522
733	733	0.03692547079086589
734	734	4.345959125985016
735	735	1.9425319751397394
736	736	0.4762216230575065
737	737	1.8371872928405124
738	738	0.48851674148397967
739	739	1.941013474250626
740	740	3.656643415917275
741	741	4.202335952195888
742	742	0.6964372346080696
743	743	6.286374157295659
744	744	1.2905576842556339
745	745	1.7216808756446111
746	746	6.294541574593529
747	747	6.826543922413818
748	748	0.14387977470928906
749	749	1.0140857358758313
750	750	4.600044515730018
751	751	2.782652499097531
752	752	1.1528325819699357
753	753	3.785667732903356
754	754	2.3527837969250003
755	755	4.360935599902677
756	756	0.700899149836366
757	757	3.19939693774631
758	758	1.39820975448739
759	759	1.4109928416340127
760	760	0.6134982343208552
761	761	1.0211447680458603
762	762	0.04930482026793083
763	763	1.7697089694082875
764	764	0.3549242514173393
765	765	3.484717501374645
766	766	2.2140715767065804
767	767	0.9975726427037119
768	768	0.8004838509590896
769	769	1.5813869907929436
770	770	5.408545531534435
771	771	1.3031764146006952
772	772	1.2287220641786043
773	773	1.4636112389456855
774	774	2.137704103203257
775	775	0.3236511940808988
776	776	2.0201091128958057
777	777	0.376302529106339
778	778	0.12463831182230459
779	779	0.25207675425560755
780	780	10.4845517277195
781	781	0.4205821621795467
782	782	1.5989397919042367
783	783	0.44506138613282586
784	784	0.8176538853594492
785	785	0.929294199317711
786	786	1.76588886832824
787	787	2.2114434364536586
788	788	0.9182011626742966
789	789	3.4693834945711233
790	790	3.247256551534671
791	791	8.08506388893589
792	792	0.5681650203181938
793	793	2.059357222389949
794	794	0.14664471039504479
795	795	3.9561227636052947
796	796	0.14787391043274373
797	797	5.1034342306561715
798	798	1.1952137847805868
799	799	2.5286703926526353
800	800	0.632654953082432
801	801	1.356255594925232
802	802	1.1743010776635399
803	803	2.358480327395528
804	804	0.03878795625176988
805	805	0.6623950581681858
806	806	2.494418867202701
807	807	5.477946039446709
808	808	0.21232710239231187
809	809	0.6968226269259102
810	810	1.6775726826546884
811	811	0.3588806793038706
812	812	1.206410425157951
813	813	9.928003114765025
814	814	5.980614024070196
815	815	3.505008719023607
816	816	0.8006738966421458
817	817	0.23370600652795223
818	818	4.337699223614617
819	819	0.7603538329875351
820	820	2.6439123414956955
821	821	1.9756912368053698
822	822	2.754293244115273
823	823	5.137695877805119
824	824	0.05954035846727643
825	825	1.960536058535436
826	826	1.750056334992457
827	827	3.193276304969522
828	828	2.903492094066237
829	829	1.7507679559166378
830	830	2.1433475263220383
831	831	0.26262457615684487
832	832	0.7613242943343381
833	833	0.33454193218518496
834	834	3.415024143735636
835	835	9.112761557689197
836	836	0.3339484592995238
837	837	0.5862295054680637
838	838	1.6670236963467429
839	839	1.5776668039987314
840	840	4.197909420606174
841	841	3.334981578681936
842	842	0.6664215828176163
843	843	0.9328480529932659
844	844	1.7137136585250676
845	845	2.719647422130621
846	846	3.1812487056419347
847	847	1.9173550420692742
848	848	0.6383036927742167
849	849	8.626645195797881
850	850	1.836276048050897
851	851	2.6125919715832557
852	852	0.1876674469999855
853	853	0.637029560164647
854	854	0.3337665432161811
855	855	12.38510189546742
856	856	1.4974320428804087
857	857	0.8037838596118718
858	858	0.1131906748455016
859	859	2.06582955597552
860	860	0.42887197384056436
861	861	1.0645401502849086
862	862	2.199807648245866
863	863	1.8932401606586364
864	864	0.2746183237187196
865	865	6.457818646216284
866	866	1.4459191262104958
867	867	0.7243188999129411
868	868	0.8667115666469491
869	869	2.390212364239345
870	870	0.03903072554480131
871	871	2.6876839149918315
872	872	2.7519464636822293
873	873	0.6536718278421637
874	874	1.5305077143208472
875	875	0.7282181221680081
876	876	1.5200309894600317
877	877	0.4637602841958503
878	878	0.5110219049805992
879	879	0.18632648973403215
880	880	0.8370618987969417
881	881	2.775077254515364
882	882	0.47087876626666164
883	883	0.13198994021181917
884	884	4.967467398997855
885	885	0.7666197638780453
886	886	0.6939117850783757
887	887	4.512665931948113
888	888	0.05862501148308063
889	889	0.4583059296212257
890	890	3.9089682231502247
891	891	0.21966074040123304
892	892	2.9799634611143895
893	893	0.935784902503473
894	894	0.14026217082530792
895	895	1.6246166570166967
896	896	2.2523426871315904
897	897	0.25247961258752066
898	898	0.10333367104301056
899	899	1.2948976571732753
900	900	4.393417834520446
901	901	0.6778776074231052
902	902	1.1541364085594035
903	903	3.5745738825840876
904	904	1.046494995964863
905	905	2.8207282945292538
906	906	0.032397934097295265
907	907	0.8185858733716009
908	908	2.2241786233448972
909	909	2.511691351141724
910	910	0.3253174793092954
911	911	5.358866191578741
912	912	3.4871152954706357
913	913	1.0823852636529245
914	914	0.036568723431247556
915	915	1.0805904018078079
916	916	0.607511465223037
917	917	0.679133193187332
918	918	1.314989654385484
919	919	0.6131327203826696
920	920	10.11623581034542
921	921	0.08463477752279
922	922	0.07230579001990538
923	923	0.21504505577210944
924	924	6.185359718226233
925	925	0.7329017925288602
926	926	4.254590113783947
927	927	1.6469059096311351
928	928	3.1062813384812644
929	929	1.1284290251301818
930	930	1.7409466731311976
931	931	0.5283240445498292
932	932	0.39029782279856495
933	933	1.579949762135312
934	934	0.9146270332846153
935	935	4.565371998987577
936	936	0.6328319488664345
937	937	3.885685559536145
938	938	2.0167264173035098
939	939	1.1667103169938675
940	940	2.043429163370829
941	941	1.312203848994423
942	942	0.036866164563033814
943	943	2.4350733139492875
944	944	3.70123037146765
945	945	4.074516485649783
946	946	0.5510403393068306
947	947	4.300649213046235
948	948	0.23174900128446652
949	949	2.3112129302211093
950	950	0.2029845434305799
951	951	1.19772482629995
952	952	0.8579276974131294
953	953	8.65367464535724
954	954	1.946135700560898
955	955	5.302312731979296
956	956	6.047221837591056
957	957	0.4239304075724216
958	958	2.33161043131842
959	959	0.25367648304276635
960	960	0.055717844807364726
961	961	1.235148345492164
962	962	3.6395946394887675
963	963	3.0993314617969228
964	964	0.5584838104312259
965	965	2.2341657824762176
966	966	2.9070035778359364
967	967	1.209718070590628
968	968	1.3033171759321882
969	969	3.06020535208946
970	970	1.4270815919329347
971	971	6.4163037653920645
972	972	1.061093780272361
973	973	3.7977562136738774
974	974	4.235071559753028
975	975	1.4537924639325221
976	976	0.0918514422069169
977	977	0.5226917221006858
978	978	1.188337113610949
979	979	1.3088436852353384
980	980	0.15722524531545512
981	981	3.2358134263050236
982	982	2.525258795295369
983	983	2.7604432888454187
984	984	0.4742430653937882
985	985	2.225755087158905
986	986	1.61752603072723
987	987	3.2667695926209395
988	988	2.4018406000127377
989	989	5.277472997267687
990	990	1.261897027562745
991	991	0.20865658658665662
992	992	5.2252610094991585
993	993	5.394344954965723
994	994	0.6006931683687996
995	995	0.9311032542483983
996	996	0.5669359122261495
997	997	2.1495343609365993
998	998	1.520820997382341
999	999	0.3344259366146039
1000	1000	4.15554778214751
1001	1001	0.13563619223245765
1002	1002	3.3740396563596686
1003	1003	1.5841761143359028
1004	1004	2.344124579138377
1005	1005	1.4605487959638503
1006	1006	1.4784431057638794
1007	1007	0.5572702688076334
1008	1008	0.993583418132996
1009	1009	0.8851018321577223
1010	1010	3.2572536600665694
1011	1011	1.1574825790492245
1012	1012	2.2642307939330806
1013	1013	4.216023430045459
1014	1014	5.322692831481297
1015	1015	3.096134586601852
1016	1016	0.38110575029446225
1017	1017	0.9160433009561479
1018	1018	0.8945655615241804
1019	1019	4.899919956783512
1020	1020	4.89070209591495
1021	1021	4.67969170628461
1022	1022	0.5784251936157714
1023	1023	2.701852569504963
1024	1024	7.250782654421769
1025	1025	1.6318773833037579
1026	1026	1.369277276968239
1027	1027	0.4138800592064323
1028	1028	1.3712842229402002
1029	1029	0.6545756883188834
1030	1030	0.5587331945767731
1031	1031	0.778403719548205
1032	1032	0.020279151128971867
1033	1033	4.453088774002196
1034	1034	2.448928648039372
1035	1035	6.996027436483507
1036	1036	2.0126055127801012
1037	1037	4.713925275571266
1038	1038	0.6062332199692643
1039	1039	0.3003586743722658
1040	1040	2.606375367822987
1041	1041	3.897655675553928
1042	1042	3.1057356623913956
1043	1043	4.6972542426550525
1044	1044	3.5151398814564394
1045	1045	0.5188054264060554
1046	1046	1.7946898029552916
1047	1047	1.0495821754878731
1048	1048	0.017085746851190346
1049	1049	1.0288224739055911
1050	1050	0.8278332403253287
1051	1051	0.12972982855247117
1052	1052	3.092342830824361
1053	1053	0.13813946811139208
1054	1054	2.191558901345809
1055	1055	2.0777031539682094
1056	1056	2.6338701669945688
1057	1057	0.8843524356718387
1058	1058	0.011201083233432838
1059	1059	0.010422287812740391
1060	1060	0.29590673142828994
1061	1061	9.829784709318451
1062	1062	0.6144450401280556
1063	1063	0.9099795312638838
1064	1064	1.3711547712688565
1065	1065	2.1004274974439476
1066	1066	2.243165212821865
1067	1067	0.0894211107984604
1068	1068	0.5160116908449344
1069	1069	1.2089917993026658
1070	1070	0.9794889877615904
1071	1071	1.2888745268602249
1072	1072	2.1805418800734615
1073	1073	0.644551391665591
1074	1074	2.7133248735369895
1075	1075	6.2938719930887235
1076	1076	4.829143874756422
1077	1077	0.3806783473744179
1078	1078	0.004746625954454071
1079	1079	1.7576451842396121
1080	1080	3.0013938826150395
1081	1081	1.014752078740779
1082	1082	0.026074074936765904
1083	1083	0.5195177578683399
1084	1084	2.787723146431854
1085	1085	0.8156030940651824
1086	1086	0.322737460601147
1087	1087	0.2738366580174608
1088	1088	0.768682136694563
1089	1089	7.185807679550541
