220	220	2.9195683835834405
221	221	2.557967337240739
222	222	3.1022206995248496
223	223	2.578329907158711
224	224	4.501584843578076
225	225	1.2212411093148774
226	226	2.5067026847893707
227	227	2.034127423982683
228	228	3.7976021682946137
229	229	2.3747402419519243
230	230	3.4875320966184113
231	231	3.670762976234359
232	232	3.0701151097229453
233	233	0.625725053940931
234	234	2.3863786257658974
235	235	1.8886370860754815
236	236	4.265000764822121
237	237	3.391645927941936
238	238	1.6728959367373277
239	239	3.756890016196034
240	240	2.1991184965019523
241	241	8.326536902038512
242	242	0.5647389882855847
243	243	2.3481516327637593
244	244	2.050521488734711
245	245	1.045918895189252
246	246	2.438232325175959
247	247	5.66681258516947
248	248	5.692481283833713
249	249	7.243732894266255
250	250	3.861399759550123
251	251	2.5764832625208127
252	252	8.219223584117243
253	253	4.771351298349538
254	254	1.6567795044103337
255	255	2.178132887506017
256	256	2.762078707849292
257	257	3.7240781323760093
258	258	8.045867946735925
259	259	1.407208612294951
260	260	0.8081642040732958
261	261	5.111033401044509
262	262	1.2460693722273244
263	263	3.420434055280129
264	264	7.826503954815765
265	265	5.738025525710698
266	266	4.669442242110898
267	267	1.5995901982507112
268	268	6.691626321237266
269	269	2.4779065833256158
270	270	2.3908522673525945
271	271	2.1641494855132377
272	272	3.8322200676647946
273	273	2.294363413539469
274	274	0.30631165240431923
275	275	1.3333832741961524
276	276	4.597178072570956
277	277	6.143865993428759
278	278	4.184653399460031
279	279	2.595941768849684
280	280	5.518304805060538
281	281	4.259664496974228
282	282	3.3803139163958926
283	283	3.3463057691375586
284	284	3.3250285365488748
285	285	0.2762988585444827
286	286	3.9899168154621387
287	287	2.6495842938739607
288	288	2.401196044352484
289	289	3.48185006100932
290	290	6.003935363673044
291	291	6.131965555268486
292	292	2.6992697841697706
293	293	0.27611730801882867
294	294	2.721608412672877
295	295	1.0483755520423084
296	296	1.5223091813471714
297	297	3.5408917565879734
298	298	1.5084803391719714
299	299	2.3745519918264506
300	300	3.662158357477556
301	301	1.2569179521389395
302	302	4.123489635690997
303	303	4.661176468225584
304	304	0.38896670102578434
305	305	0.9295749540837207
306	306	1.7527650190973936
307	307	2.83920597914544
308	308	3.807892617429731
309	309	1.5014772299590096
310	310	1.2426662046338364
311	311	3.008665646225338
312	312	7.050072344340224
313	313	5.9302855068372375
314	314	1.185603521890601
315	315	0.3063487144095628
316	316	1.1104461178247633
317	317	5.691131922598096
318	318	1.376578585815537
319	319	2.652130520060837
320	320	6.052417783350856
321	321	7.392725938341403
322	322	3.978760310541029
323	323	8.62006517251109
324	324	1.8318597531716483
325	325	4.305663260636285
326	326	6.048284808395228
327	327	2.508420416545274
328	328	5.967834462834433
329	329	3.9869279978124514
330	330	1.8344746159149248
331	331	4.0369371690565625
332	332	6.101244899721033
333	333	0.5394034033209216
334	334	3.6151110436631875
335	335	2.388258329521502
336	336	6.777299592117485
337	337	1.6945978697661306
338	338	3.0910809682201794
339	339	3.0410648180348723
340	340	4.368281524531799
341	341	6.003973460689227
342	342	0.4597843720992749
343	343	3.575113189015286
344	344	4.608106611413745
345	345	5.566305093702519
346	346	6.142025027381617
347	347	8.948043436816075
348	348	1.315205962531055
349	349	1.6548682421342376
350	350	2.893015903937148
351	351	1.8717344288881048
352	352	1.1837238057534991
353	353	7.566786722502229
354	354	7.247944432723417
355	355	2.2232917092116766
356	356	4.103297881058196
357	357	2.2816316373652397
358	358	6.01931134560664
359	359	4.7490834191045295
360	360	3.2290397689940926
361	361	6.399185758078248
362	362	1.9621930865897146
363	363	4.837347671176383
364	364	2.5193915519523316
365	365	1.8860659815823948
366	366	1.1111201968227244
367	367	1.141659567774209
368	368	0.7382279073970592
369	369	1.854367591879399
370	370	2.0261120480315506
371	371	3.0549281655071248
372	372	2.4490954703546963
373	373	1.360445986746088
374	374	2.609468620096054
375	375	2.2774241224064036
376	376	3.2998457981812774
377	377	0.8273663146490638
378	378	0.9412225232454846
379	379	3.7610204577802664
380	380	3.9740831200965854
381	381	2.820140710174668
382	382	1.9155278675998315
383	383	2.2092447154622357
384	384	2.067816931418447
385	385	1.0241756167735723
386	386	1.3244471815801975
387	387	2.788988209042719
388	388	2.3257089110931988
389	389	3.6967619694834113
390	390	4.562604134041177
391	391	5.827711925006924
392	392	2.780338491093219
393	393	0.6709540950434769
394	394	6.176988411633317
395	395	2.8044603398270027
396	396	4.9677496337397695
397	397	4.617242928110893
398	398	5.990374911968615
399	399	4.137161650545822
400	400	1.846025013564352
401	401	1.1834999511815787
402	402	1.5648760901063494
403	403	2.9043144722093412
404	404	6.269263178720512
405	405	4.125379246927925
406	406	2.340127937136484
407	407	1.0424449266945168
408	408	6.428150754374415
409	409	1.9783452930237726
410	410	7.1246796049619245
411	411	1.230849576551841
412	412	4.592475151674673
413	413	5.0602214839367825
414	414	5.227954357012623
415	415	2.7175308309103117
416	416	3.657926057423559
417	417	0.7022372554233367
418	418	2.879399572401624
419	419	5.8089604924353
420	420	1.450216251080522
421	421	3.8084323312650357
422	422	1.9810736125520014
423	423	2.829277632878757
424	424	1.5604536824581756
425	425	2.053065916920156
426	426	2.2711179472548677
427	427	4.704190466825699
428	428	3.031367708815477
429	429	3.440350879336308
430	430	5.258146670287087
431	431	4.219455533067948
432	432	3.8147540216957165
433	433	2.352643165722444
434	434	0.6135382960265019
435	435	5.948110500536868
436	436	1.4856441847685522
437	437	2.368457983815141
438	438	1.0741087279049422
439	439	1.660609167775145
440	440	2.898276852234741
441	441	3.264339844923303
442	442	2.7145296004970385
443	443	3.256795427962805
444	444	5.499674168630705
445	445	0.9725425722859196
446	446	1.82303732968382
447	447	1.7202293232160832
448	448	5.283434398222522
449	449	3.536858453639658
450	450	4.10108295093784
451	451	4.930912957260367
452	452	1.7234303733747391
453	453	7.953185312405993
454	454	0.7406580810881987
455	455	0.9214524440638372
456	456	1.9742670964356317
457	457	6.5364879858067635
458	458	0.9616518863229105
459	459	1.3108973713391205
460	460	0.9485289589648986
461	461	2.985603419577429
462	462	3.8738914417398416
463	463	3.1668711774046465
464	464	1.9340053712810654
465	465	1.8156680026161531
466	466	1.2616061188834746
467	467	6.367354706593035
468	468	2.329248100027616
469	469	1.6910728214289847
470	470	1.7473902609126652
471	471	2.559820192747391
472	472	2.2517226561922064
473	473	2.472895039930381
474	474	3.9164360305974992
475	475	2.1634264157879044
476	476	1.3084987586143892
477	477	3.3006990300710766
478	478	1.5250476782347429
479	479	2.6206628860976533
480	480	2.2614456783895975
481	481	4.905360150750042
482	482	2.8586262981471844
483	483	2.7680244439436246
484	484	3.584822835058841
485	485	4.663873841694118
486	486	3.5156180907129704
487	487	1.8043722083753793
488	488	1.3961906002628468
489	489	1.96653644538986
490	490	1.23718818814252
491	491	4.904764562593057
492	492	5.701242450833476
493	493	5.330761339076518
494	494	1.8334900433669976
495	495	4.645117835319941
496	496	4.7524339699922145
497	497	1.8147554561875412
498	498	3.3396667137043066
499	499	2.7972305547776912
500	500	1.0001969031690865
501	501	1.449279945327673
502	502	7.7008718154170435
503	503	2.6854931012729133
504	504	6.064443819833177
505	505	3.6540053198724465
506	506	3.322864429847874
507	507	2.3588435431001065
508	508	1.5000684486199565
509	509	6.68596486153732
510	510	2.909613050024993
511	511	2.3884691021353004
512	512	0.6131343696614495
513	513	3.2566163972884845
514	514	2.934625082486969
515	515	1.073040209923061
516	516	2.9490302512388618
517	517	10.318121979449986
518	518	2.355581061672658
519	519	3.6976081237050242
520	520	3.0793468103396657
521	521	1.5091363530371897
522	522	1.3686715327800996
523	523	1.8620752372628806
524	524	1.3604829458496703
525	525	3.991144835393135
526	526	6.153925050625966
527	527	3.3037437007372645
528	528	4.3906376844194694
529	529	2.524795074228527
530	530	2.0818153612418966
531	531	1.432837196516262
532	532	1.6780472226917251
533	533	5.437387597776421
534	534	2.4892401925792473
535	535	6.1945638284386
536	536	0.978051628696734
537	537	0.25952164829966473
538	538	1.1509260304933238
539	539	1.8960321815427843
540	540	2.836821841994285
541	541	0.4603706172748562
542	542	0.9664669459828426
543	543	2.8015584269078713
544	544	2.1803424949046746
545	545	3.6728902895708995
546	546	4.3046251498278
547	547	2.8134303994488072
548	548	5.317070604943762
549	549	1.901838920239625
550	550	1.8692908888919828
551	551	1.3449991259537764
552	552	3.710747107816389
553	553	2.9907083446940064
554	554	3.6143164862221724
555	555	5.806694501356988
556	556	2.908351407964675
557	557	2.212341880379735
558	558	2.638101777618471
559	559	0.9443399274045899
560	560	4.258965635565996
561	561	5.011554508501152
562	562	2.6698222829348173
563	563	3.2862064537667335
564	564	5.112579367956923
565	565	0.6161303196901592
566	566	5.313366122276165
567	567	1.0899135377169735
568	568	1.5576280576610482
569	569	2.8627752498333185
570	570	6.795062826191978
571	571	3.5932507920355423
572	572	2.6319892947109196
573	573	3.8431065844849908
574	574	2.071655414316107
575	575	3.187408927415041
576	576	3.858156593459019
577	577	3.2306490089941637
578	578	3.6142812713027572
579	579	1.962556413651943
580	580	1.966364557872818
581	581	3.279605843716564
582	582	2.428825449173196
583	583	2.186714193325123
584	584	1.0544896937288062
585	585	1.9977626217265387
586	586	2.273979185205934
587	587	4.721980311718791
588	588	1.5908963070440247
589	589	2.4654421540997524
590	590	3.0028380867231363
591	591	1.919053158793814
592	592	2.727962063819412
593	593	2.873172844887793
594	594	5.916872320107824
595	595	4.513131875998889
596	596	4.539811720517179
597	597	0.933509499210287
598	598	1.970562405213887
599	599	1.4512077604924296
600	600	3.5606153915927115
601	601	2.6019002159225653
602	602	3.54637984835675
603	603	2.0266030721350257
604	604	4.403422617577137
605	605	2.821022151131662
606	606	3.145846183121872
607	607	1.5503576336021556
608	608	2.6326583516249276
609	609	2.5260445663386215
610	610	1.9833535357162513
611	611	1.675337493403803
612	612	3.0742233545534554
613	613	1.9366348388677612
614	614	4.673850830604305
615	615	6.73309348401075
616	616	6.29243219108797
617	617	4.286591626122743
618	618	1.6011433403627389
619	619	3.5990096565376124
620	620	3.631650383110859
621	621	2.14670893813437
622	622	3.0435945895249774
623	623	0.69573627810136
624	624	2.6245872284476297
625	625	0.5043788045758396
626	626	0.8276394578994434
627	627	1.8414836436949031
628	628	3.084842370986854
629	629	4.6615497912180075
630	630	2.7274238440518954
631	631	5.953677983232355
632	632	1.0913410970630437
633	633	4.09520648191511
634	634	2.0290938990727696
635	635	4.979874136486656
636	636	3.050293896950079
637	637	4.4471805212519335
638	638	1.761313724156286
639	639	6.5121020560882865
640	640	4.162864527408736
641	641	1.6834433651774037
642	642	1.5218722512593008
643	643	3.543122006851008
644	644	3.16688439425305
645	645	2.753532605899974
646	646	0.37251744906615697
647	647	2.5911018580226157
648	648	5.929629824421744
649	649	1.8598548860522
650	650	2.6179836554197378
651	651	1.6739847859506258
652	652	3.6502827399825595
653	653	3.7669455069855218
654	654	2.3008414811711235
655	655	5.771403010108312
656	656	2.2274338515525827
657	657	3.3813693254129356
658	658	2.339641783213127
659	659	3.35210151292034
660	660	1.5799028016780394
661	661	3.3416887034591847
662	662	0.5950652504315288
663	663	1.533378476989258
664	664	5.172094036885697
665	665	3.1498278161900495
666	666	1.8635965891132007
667	667	3.2496113797649375
668	668	6.421366475909283
669	669	1.0343346193202154
670	670	1.453758782680742
671	671	0.9932808810272525
672	672	0.6714226076017639
673	673	6.211982489274277
674	674	2.0680794290762528
675	675	3.6279234247472267
676	676	2.1813322880012986
677	677	3.3944686147476713
678	678	3.5247090474971743
679	679	4.186390162623761
680	680	2.1401291345993805
681	681	0.8177912984529506
682	682	3.0518267763240776
683	683	1.230375472414757
684	684	3.849655608638141
685	685	6.01474399819086
686	686	5.729316534588607
687	687	7.5059049309837755
688	688	3.366236403702166
689	689	7.367684324277539
690	690	2.48116293233104
691	691	0.5510613607551078
692	692	1.461653035051267
693	693	1.5688405372348426
694	694	0.9588356940455276
695	695	6.262581978597732
696	696	1.923713556979861
697	697	1.6138471331578454
698	698	4.618739488975731
699	699	4.551381085006073
700	700	1.6334973954520922
701	701	3.164148754977705
702	702	2.2123378555370863
703	703	4.19120746245199
704	704	2.074002306202133
705	705	2.407292744870715
706	706	1.9077194208093122
707	707	2.9337823191920336
708	708	2.226071971401236
709	709	1.7670697721709003
710	710	0.9587915998712131
711	711	5.268619012667826
712	712	1.1333158987801084
713	713	2.0297531466827357
714	714	4.1134622054150904
715	715	7.334356567531268
716	716	2.7795510970768817
717	717	1.3242420776867625
718	718	2.8927684132758236
719	719	7.065517212489009
720	720	0.33704237364523626
721	721	3.219618724912964
722	722	1.5756119515496885
723	723	1.6739375429735592
724	724	2.3748842288090137
725	725	3.6090061556238577
726	726	2.8780217441642817
727	727	2.579300440229155
728	728	3.5312589755607062
729	729	8.057074219363713
730	730	3.1328783600942804
731	731	3.799399623761267
732	732	0.9214133493473016
733	733	2.2036734567644944
734	734	3.436647292323887
735	735	0.9767462436848944
736	736	1.3944131855490371
737	737	6.881108533184375
738	738	2.724700674106071
739	739	0.9984097918083226
740	740	2.567278895069146
741	741	1.157118886114514
742	742	5.725974004326707
743	743	3.227038677302929
744	744	1.3781744147357982
745	745	0.9639260298359267
746	746	2.9821893880841728
747	747	4.636927290465828
748	748	5.7676036106760815
749	749	5.270710986678333
750	750	1.020765607176747
751	751	3.3017709254873755
752	752	2.1076308525320355
753	753	1.5502119556841418
754	754	4.13464340173276
755	755	2.2045593440903493
756	756	1.6367355853502983
757	757	3.6871414335298724
758	758	0.9413378150173584
759	759	3.6346527187635336
760	760	3.5748567068890726
761	761	8.061154493404125
762	762	3.121861084648488
763	763	5.239250518187907
764	764	3.642254803729437
765	765	5.152851097650367
766	766	1.8808208855936386
767	767	2.4108533724666463
768	768	3.0966619604403705
769	769	2.4995395198746726
770	770	8.02174959545476
771	771	2.133069079558291
772	772	1.9060826720232296
773	773	5.21544248663254
774	774	3.400072144979735
775	775	1.813105634220173
776	776	4.915412094683513
777	777	4.0347089808511285
778	778	3.964473211586237
779	779	2.967365127453505
780	780	1.2107018445000939
781	781	1.5346913032967884
782	782	2.4894909593172754
783	783	1.408087575483349
784	784	2.1438154976255683
785	785	2.83975596526923
786	786	2.264287402477928
787	787	4.032629319382558
788	788	0.6174609553179913
789	789	3.1910203362153933
790	790	1.2687467805222155
791	791	9.69744458566424
792	792	0.947853188214044
793	793	1.138921447290155
794	794	1.7855160275936042
795	795	0.4379241395573546
796	796	1.6981218106891585
797	797	2.5329855466793783
798	798	2.4887536987405587
799	799	1.60984382984607
800	800	1.865019537226138
801	801	3.337099760159886
802	802	3.674313016511576
803	803	4.325606957624753
804	804	0.7802780126299119
805	805	1.8116570483240868
806	806	1.515072873927313
807	807	1.3692750279603678
808	808	0.9314977882961064
809	809	2.7694863603708777
810	810	1.3948229688447287
811	811	2.6387908962898727
812	812	2.424761445408505
813	813	1.2746432948448068
814	814	3.163659842802098
815	815	3.5454571957367635
816	816	2.341062527879469
817	817	1.421728409219663
818	818	3.2188440439368016
819	819	3.983455103197854
820	820	6.363204790180241
821	821	0.7965331969677836
822	822	2.5586587181977234
823	823	3.3040398684213526
824	824	1.2778020335336078
825	825	4.075263103049425
826	826	2.0167738628694467
827	827	5.153907513477028
828	828	2.1640169318887765
829	829	1.1390971613819134
830	830	5.775047041061914
831	831	0.6129112034541688
832	832	1.6663137774491057
833	833	3.116203394892834
834	834	4.360954796853795
835	835	0.4552044588092903
836	836	5.215203958198476
837	837	0.2278422137373735
838	838	6.205028664685262
839	839	3.2797650096983153
840	840	0.9476346211235407
841	841	1.2538238002247362
842	842	1.9624240900429943
843	843	4.33651240968724
844	844	2.1815185495067744
845	845	0.31270686535237313
846	846	1.9030055705785032
847	847	0.9084445107646829
848	848	4.045316711417505
849	849	2.1114546079849714
850	850	0.7120243630149017
851	851	1.2834471325994097
852	852	1.4767978822718444
853	853	2.5025198346451694
854	854	4.270011977065293
855	855	1.7537148242902987
856	856	0.5813713795011792
857	857	0.8469312016592752
858	858	4.426323137557311
859	859	2.5579712558311742
860	860	3.0198587374031796
861	861	4.639552780196698
862	862	7.136448330949254
863	863	2.1000662640344663
864	864	1.8347399010043124
865	865	2.2555200423981967
866	866	2.04287286643477
867	867	1.4217774165284833
868	868	8.954233753166427
869	869	4.55115481149421
870	870	1.1799972186280285
871	871	2.817368603287824
872	872	2.7042657372497705
873	873	7.997664588737235
874	874	1.2142764848087162
875	875	7.679154613937525
876	876	1.9009328507869285
877	877	3.2005127132117757
878	878	3.5711325113291323
879	879	5.107166765563879
880	880	2.6226134228179614
881	881	0.5049755558124137
882	882	3.7028932596899424
883	883	0.8491415575592397
884	884	3.2398603294584913
885	885	2.4991585189590757
886	886	2.4037751039012463
887	887	5.503071269875948
888	888	2.391851434162919
889	889	1.9473003109664355
890	890	1.2292003368022648
891	891	4.379776076914155
892	892	3.469447061794544
893	893	1.4312989829380147
894	894	4.297119693098315
895	895	2.2259503636651465
896	896	4.795478099595167
897	897	2.1898901551438623
898	898	2.986689342095696
899	899	1.3599342255502782
900	900	2.282991701430822
901	901	1.8375510909057393
902	902	5.617052222773722
903	903	2.3858570946703503
904	904	1.9739973291145223
905	905	1.6033539826919514
906	906	4.353753492627443
907	907	5.162366638185858
908	908	5.067587543736684
909	909	4.879837959906203
910	910	2.5542414451899487
911	911	3.2846591212688674
912	912	3.226010674453209
913	913	1.0921795471186118
914	914	5.190385116327958
915	915	1.7783270716176651
916	916	0.5772065847290813
917	917	1.1500713266069915
918	918	4.374311324111133
919	919	3.0254728794791754
920	920	3.1005971334857705
921	921	1.1329965411169793
922	922	2.5717872528197137
923	923	2.4684122964227178
924	924	4.595924574759872
925	925	2.335563982644334
926	926	3.1153633309194744
927	927	2.5253258208483444
928	928	2.539712443746575
929	929	4.522328231093123
930	930	2.6663096249653675
931	931	3.346977721101448
932	932	4.7672893204739655
933	933	5.181296151260103
934	934	5.923711290517636
935	935	5.791488551767724
936	936	3.814116056838238
937	937	3.26266612196852
938	938	3.8697644786498158
939	939	3.1068084926374664
940	940	2.307239629872335
941	941	1.7059000652508183
942	942	3.269192443400337
943	943	2.7225696712000613
944	944	3.7626723869434686
945	945	2.6636283613344007
946	946	1.4565040236471871
947	947	3.121178919527458
948	948	4.370203810317188
949	949	1.4543645493249038
950	950	1.711282937807026
951	951	1.6782366546391227
952	952	0.7130858665167386
953	953	1.7391102917506294
954	954	3.5511996839548416
955	955	2.874091690529605
956	956	3.6373552485090626
957	957	0.5578132016236261
958	958	0.2227343061188216
959	959	4.5529118861033915
960	960	1.0251462567362692
961	961	4.5488994683058905
962	962	2.7902974749998095
963	963	1.4844593681192952
964	964	2.738534946247756
965	965	4.2411381165788615
966	966	3.1957955354026195
967	967	4.885975264141992
968	968	1.4372274392617044
969	969	3.8027842778639895
970	970	2.4358974839635685
971	971	3.211032115582324
972	972	2.3956911283739304
973	973	2.4107494791449535
974	974	2.9560498485418547
975	975	2.9059801076401435
976	976	5.813038590854963
977	977	3.297082866660013
978	978	4.15679227508252
979	979	1.2316851647052063
980	980	5.843718876460152
981	981	4.906612016565582
982	982	4.043349572808358
983	983	5.951211271862364
984	984	1.6870483018003966
985	985	4.966980318145637
986	986	2.3625071016863792
987	987	3.308692051543201
988	988	4.378216422635133
989	989	6.474807357110411
990	990	0.6747763358593608
991	991	1.5264337489956108
992	992	4.042121710175049
993	993	2.0930731806227834
994	994	1.9415372327838987
995	995	1.3757550442282578
996	996	3.6628221567354
997	997	2.5103039186725318
998	998	4.2761918809431485
999	999	2.2670976937199745
1000	1000	3.183251952060946
1001	1001	2.8662215893643355
1002	1002	3.3615392847433974
1003	1003	0.5869639236259387
1004	1004	1.4796548631033197
1005	1005	1.2214876834941153
1006	1006	6.351052191363409
1007	1007	1.4981773019148286
1008	1008	3.692617999990502
1009	1009	1.0236951221209103
1010	1010	2.2302248812150998
1011	1011	0.9765527075180915
1012	1012	1.541831018406917
1013	1013	3.126210842201067
1014	1014	0.7974265575725044
1015	1015	2.877939069051451
1016	1016	3.758903513584462
1017	1017	1.039860882358293
1018	1018	1.772332441061224
1019	1019	1.7664287962851832
1020	1020	0.9654126477787524
1021	1021	2.7531893019983973
1022	1022	2.298939273786145
1023	1023	3.164280120180207
1024	1024	0.7442322506768739
1025	1025	2.0236730147847757
1026	1026	1.9083835985870732
1027	1027	1.5808644395822649
1028	1028	1.731925344531079
1029	1029	3.990211633432412
1030	1030	5.816597604079034
1031	1031	1.3981356192288736
1032	1032	0.22213664449948492
1033	1033	4.624765752589517
1034	1034	6.595665799714333
1035	1035	2.4150031557300644
1036	1036	2.2607041506083396
1037	1037	2.658720262604432
1038	1038	1.3716040775282239
1039	1039	1.8383611880707857
1040	1040	2.0296993359485622
1041	1041	0.8120727670063826
1042	1042	2.229213216388085
1043	1043	2.3517779907370002
1044	1044	6.1388207684509135
1045	1045	2.7731150342771564
1046	1046	7.983327546753543
1047	1047	8.477223016479718
1048	1048	2.8130417951918893
1049	1049	12.007798508739878
1050	1050	2.438019013627536
1051	1051	5.435228894692093
1052	1052	1.5773766905476585
1053	1053	1.046200849316754
1054	1054	3.6326758362759737
1055	1055	1.8531292874727363
1056	1056	3.0939512239215974
1057	1057	1.241602831745764
1058	1058	4.3267144853050805
1059	1059	2.889065116146688
1060	1060	2.3545644306874554
1061	1061	3.6409053400723685
1062	1062	2.3084030292161923
1063	1063	1.605681701336076
1064	1064	2.7453442187351804
1065	1065	5.417422487826277
1066	1066	3.517935922700042
1067	1067	1.770567630027989
1068	1068	2.4543074967439242
1069	1069	8.437399091283218
1070	1070	2.1511831110517066
1071	1071	7.621336004875358
1072	1072	1.0146486251124436
1073	1073	1.5844602412434066
1074	1074	2.2527991865548183
1075	1075	0.5739290816094014
1076	1076	1.0007742424488424
1077	1077	2.131557484400334
1078	1078	2.8435269747021277
1079	1079	1.2714336985489614
1080	1080	5.131263954145437
1081	1081	0.8771123189399512
1082	1082	4.22564175548159
1083	1083	5.084926964453743
1084	1084	3.8067312968008604
1085	1085	2.158039155637751
1086	1086	2.6349809064947074
1087	1087	7.7531528071592835
1088	1088	0.49211772174487184
1089	1089	2.743575637075108
1090	1090	2.691503551514944
1091	1091	2.3473656043378135
1092	1092	2.28192982996105
1093	1093	3.7582098542777045
1094	1094	0.8047318872169726
1095	1095	2.7980986250193625
1096	1096	3.365362895125757
1097	1097	3.176357497448729
1098	1098	1.4372749590967973
