76	76	0.17169624159641986
77	77	0.1109555824984195
78	78	0.0012234101179698672
79	79	0.06906205224353272
80	80	0.00019839083067960524
81	81	0.0009588890113908721
82	82	0.05606745288310529
83	83	0.0011903449797866909
84	84	0.021944230134016827
85	85	0.03965612256190383
86	86	0.03297696462113186
87	87	0.06906205224291984
88	88	0.05606745288315019
89	89	0.17169624159676058
90	90	0.1716962415965646
91	91	0.1109555824977496
92	92	0.11095558249819137
93	93	0.015386311033457634
94	94	0.17169624159628877
95	95	0.029240603990732555
96	96	0.17169624159646357
97	97	0.1716962415967452
98	98	0.17169624159652683
99	99	0.010977625923118227
100	100	0.010977625923280387
101	101	0.17169624159651103
102	102	0.17169624159689487
103	103	0.029240603990031023
104	104	0.0017744957570654991
105	105	0.001212388405935131
106	106	0.01784415298218977
107	107	0.17169624159644772
108	108	0.0011903449797896668
109	109	0.04396561225705392
110	110	0.06906205224340636
111	111	0.017844152982082372
112	112	0.04396561225693203
113	113	0.1716962415960225
114	114	0.000418825085871676
115	115	0.03965612256150964
116	116	0.039656122561714996
117	117	0.009478672986075208
118	118	0.17169624159663655
119	119	0.006646092803469637
120	120	0.0560674528830303
121	121	0.0560674528823411
122	122	0.01097762592389672
123	123	0.047029648407705446
124	124	0.0009588890114699233
125	125	0.11095558249795395
126	126	0.11095558249769079
127	127	0.04702964840818134
128	128	0.0018296043214819722
129	129	0.047007604982297765
130	130	0.04702964840744554
131	131	0.032976964620378496
132	132	0.039656122561461685
133	133	0.0025790807898651387
134	134	0.05606745288254941
135	135	0.17169624159645855
136	136	0.007439656122655711
137	137	0.047007604981894616
138	138	0.11095558249757576
139	139	0.06906205224382625
140	140	0.00699878761204131
141	141	0.11095558249847916
142	142	0.1716962415966693
143	143	0.05606745288232881
144	144	0.022098534112687904
145	145	0.1716962415964391
146	146	0.17169624159634386
147	147	0.029240603990539935
148	148	0.014603769426601226
149	149	0.017844152981834317
150	150	0.029240603990158105
151	151	0.022098534112591016
152	152	0.11095558249752675
153	153	0.029240603990376167
154	154	0.056067452883066304
155	155	0.029240603990389337
156	156	0.0018296043211606277
157	157	0.0329769646204733
158	158	0.06906205224338531
159	159	0.11095558249790075
160	160	0.05606745288260992
161	161	0.11095558249830731
162	162	0.043965612256197925
163	163	0.17169624159657193
164	164	0.029240603990652505
165	165	0.056067452882291494
166	166	0.06906205224388758
167	167	0.11095558249760537
168	168	0.016025570374068755
169	169	0.021944230134346276
170	170	0.047007604982402855
171	171	0.05606745288233298
172	172	0.1716962415964792
173	173	0.05606745288242793
174	174	0.043965612256299566
175	175	0.032976964620497255
176	176	0.05606745288267473
177	177	0.021944230133634425
178	178	0.06906205224318475
179	179	0.1716962415964321
180	180	0.00034167309612660534
181	181	0.1716962415965449
182	182	0.047007604982754046
183	183	0.17169624159652616
184	184	0.17169624159641186
185	185	0.17169624159685046
186	186	0.04700760498229444
187	187	0.11095558249785578
188	188	0.04702964840749405
189	189	0.04700760498264044
190	190	0.015694918990554484
191	191	0.026154524413386126
192	192	0.0010470627139081816
193	193	0.04396561225710263
194	194	0.04702964840740752
195	195	0.11095558249818405
196	196	0.17169624159602281
197	197	0.029240603989902407
198	198	0.11095558249822454
199	199	0.043965612257093695
200	200	0.11095558249763872
201	201	0.06906205224307416
202	202	0.11095558249817747
203	203	0.11095558249772411
204	204	0.17169624159688046
205	205	0.032976964620698455
206	206	0.04396561225679771
207	207	0.04702964840791563
208	208	0.0024247768110661856
209	209	0.06906205224318719
210	210	0.0013226055331142634
211	211	0.047029648408201626
212	212	0.06906205224361117
213	213	0.06906205224356446
214	214	0.039656122561783434
215	215	0.029240603989972927
216	216	0.17169624159617253
217	217	0.00743965612269913
218	218	0.04702964840830505
219	219	0.047029648408113786
220	220	0.005830486058239566
221	221	0.026154524413199078
222	222	0.11095558249793243
223	223	0.06906205224386844
224	224	0.17169624159673458
225	225	0.17169624159665597
226	226	0.03965612256205787
227	227	0.015694918991235207
228	228	0.17169624159661365
229	229	0.032976964621169565
