123	123	0.0018351151777873957
124	124	0.0064311694039091895
125	125	0.0005841507777805361
126	126	2.2043426344913575e-05
127	127	0.0022263859812670836
128	128	0.019574561887362632
129	129	0.027146478563199825
130	130	0.017023035380354625
131	131	2.2043426253396046e-05
132	132	0.0012454535435035812
133	133	0.00013226055361655178
134	134	0.013782651824722427
135	135	0.00716962415986944
136	136	0.00044637936822377434
137	137	6.613027751161973e-05
138	138	0.004017414306299753
139	139	0.019574561887410715
140	140	9.919541500501381e-05
141	141	0.005637606084033232
142	142	0.0003196296712251744
143	143	0.014454976304197717
144	144	0.00044086851114322445
145	145	0.0001267496978282474
146	146	0.0003582056653565524
147	147	0.0034112201041006486
148	148	0.0003582056652948668
149	149	0.016163341784246863
150	150	0.004507880525098855
151	151	0.002507439656145358
152	152	8.817370311364852e-05
153	153	0.014454976303557004
154	154	8.266284646658194e-05
155	155	0.0001928799739778937
156	156	1.6532569868007336e-05
157	157	0.003317535545394667
158	158	0.010806789375658446
159	159	0.007830926926432741
160	160	0.00014328226631555132
161	161	2.2043425632217685e-05
162	162	0.00042984679875153475
163	163	0.0017414306186247898
164	164	0.005637606084717962
165	165	0.0001377714099845068
166	166	9.368455865588679e-05
167	167	0.017023035379703007
168	168	0.010702083104426883
169	169	0.00014328226670646407
170	170	0.00012123884073615834
171	171	0.0045078805246526596
172	172	0.006431169404700366
173	173	0.002336603108895055
174	174	0.0012564752566481463
175	175	0.017023035380419046
176	176	0.00013226055404541137
177	177	0.0012950512517606774
178	178	0.0002424776818948238
179	179	0.008707153092281763
180	180	2.2043425916335572e-05
181	181	0.00029207538928173997
182	182	0.003863110327950617
183	183	2.7554282107065126e-05
184	184	0.00042433594229368174
185	185	0.00013226055390374054
186	186	0.0271464785631132
187	187	0.027146478563569
188	188	0.0003141188145536287
189	189	0.004777912488378451
190	190	0.0014548660863976084
191	191	0.014454976304104096
192	192	1.1021713484588183e-05
193	193	0.0015816157837699862
194	194	0.0001432822666823246
195	195	0.019574561887758118
196	196	0.0018351151771855592
197	197	0.01957456188692095
198	198	8.266284633416139e-05
199	199	0.002033506007060136
200	200	0.01957456188777752
201	201	0.019574561887068624
202	202	0.001261986112862855
203	203	0.01957456188719682
204	204	0.011677504684498428
205	205	0.002160255703902252
206	206	0.0016477460597411613
207	207	0.0008982695918442916
208	208	0.0006833461925744313
209	209	0.0031852749925552577
210	210	0.0006888570488864812
211	211	0.01445497630387213
212	212	0.006431169404614255
213	213	0.00019287997400340237
214	214	0.014454976303937607
215	215	0.009098423895153378
216	216	0.007830926926622926
217	217	0.0017744957567015667
218	218	0.03352253940282914
219	219	0.033522539403304435
220	220	0.0019012454536969116
221	221	0.013782651824548684
222	222	0.0004904662187364679
223	223	0.00019839083022466658
224	224	0.000936845586683209
225	225	0.00044086851135754753
226	226	0.0027444064811997485
227	227	0.027146478563275303
228	228	0.0021547448474826397
229	229	0.0031852749922418487
230	230	0.0008376501712454122
231	231	0.01616334178399248
232	232	0.009098423895098481
233	233	0.00016532569166493997
234	234	0.007169624159926039
235	235	0.002534993938319453
236	236	3.857599471649949e-05
237	237	0.006431169403876814
238	238	0.01616334178375798
239	239	0.0004188250862287742
240	240	0.001030530145228001
241	241	0.0007164113310308527
242	242	0.027146478563527657
243	243	0.0025074396569654666
244	244	0.033522539403072
245	245	0.007588449245545835
246	246	0.000402292516448537
247	247	0.01957456188750138
248	248	0.005576986664559174
249	249	1.102171301036322e-05
250	250	1.6532569976657357e-05
251	251	0.0017414306184713208
252	252	0.00033616224055378613
253	253	0.0006557919108789093
254	254	0.0018957345980076612
255	255	0.00011021712816104949
256	256	0.013782651825067235
257	257	0.00014328226614259432
258	258	0.027146478563138978
259	259	9.919541555022103e-05
260	260	0.0004959770748951418
261	261	0.0020335060071525178
262	262	0.0005125096440084774
263	263	0.0019122671666075193
264	264	0.00022594511253035888
265	265	0.016885263970730712
266	266	0.00152650722005847
267	267	9.368455915792333e-05
268	268	4.4086851850706094e-05
269	269	0.00909842389588724
270	270	0.007588449245743304
271	271	6.0619420615476825e-05
272	272	0.0037969800508302677
273	273	0.027146478563074734
274	274	0.0003802490912471041
275	275	0.002534993938814596
276	276	0.0003361622400779143
277	277	0.0018406260338513477
278	278	0.0015871266404496776
279	279	0.00250743965640825
280	280	0.005637606084679079
281	281	6.613027751475693e-05
282	282	0.0005290422140183733
283	283	0.00021492339927778946
284	284	6.613027671252908e-05
285	285	0.0075884492455737486
286	286	4.959770757020165e-05
287	287	0.00010470627176010155
288	288	0.0015540615019735073
289	289	0.001013997575397909
290	290	0.016615232008049402
291	291	0.00027003196311880547
292	292	0.013782651824392022
293	293	0.0013005621079472155
294	294	0.01661523200741193
295	295	0.019574561887364388
296	296	0.0007384547566860661
297	297	0.0017138763368813707
298	298	0.000501487931378569
299	299	0.00020941254308903985
300	300	1.1021713153236924e-05
301	301	0.01702303537991474
302	302	0.0006613027671227851
303	303	0.0009478672989603553
304	304	0.0005951724898643027
305	305	0.0012399426877377428
306	306	0.0011793232676495875
307	307	9.368455922582401e-05
308	308	0.002016973438432148
309	309	0.0012950512516594229
310	310	0.00045189022450395995
311	311	0.01702303538014439
312	312	0.002320070539863615
313	313	0.016885263970482133
314	314	0.016163341783392134
315	315	0.033522539402756964
316	316	0.010702083104222151
317	317	0.010702083103952244
318	318	0.001465887799098625
319	319	0.000997465006280578
320	320	0.00014879312277716426
321	321	0.0017193871936617515
322	322	7.16411331882423e-05
323	323	0.0027333847687711784
324	324	0.00031411881413492945
325	325	0.0011848341240525704
326	326	0.0006778353357578969
327	327	0.006706712223752663
328	328	3.8575994963916374e-05
329	329	0.00025349939463910446
330	330	0.016163341784058278
331	331	0.001267496969143384
332	332	5.510856753524524e-06
333	333	0.027146478563465727
334	334	0.004777912488015632
335	335	0.00031962967071720333
336	336	0.027146478562899593
337	337	0.0003030971015381167
338	338	0.0009864432942157282
339	339	0.0003471839527465054
340	340	0.0011903449800279436
341	341	3.306513891616706e-05
342	342	0.0037969800516667322
343	343	0.0009699107250853654
344	344	0.027146478563767132
345	345	0.0011848341233032635
346	346	0.00250743965640111
347	347	1.1021713642453474e-05
348	348	3.30651387133237e-05
349	349	0.016163341783972746
350	350	0.027146478562785202
351	351	0.016615232007886446
352	352	0.010889452221770594
353	353	0.0003582056654684294
354	354	0.001239942687518173
355	355	0.0012950512518054124
356	356	0.0018957345977377686
357	357	0.033522539402914955
358	358	0.0027444064808306583
359	359	5.510856935154364e-06
360	360	0.00015981483577490736
361	361	0.0009864432942838608
362	362	0.010889452221568357
363	363	4.959770764763196e-05
364	364	0.00242477681111347
365	365	0.0006888570488819156
366	366	0.010806789375280184
367	367	0.004326022264286073
368	368	0.003863110327358052
369	369	0.0027333847684718245
370	370	0.033522539402903125
371	371	0.0005621073521114148
372	372	0.013782651824846974
373	373	0.0008156067456077963
374	374	0.0006888570492162598
375	375	0.0004298467987410698
376	376	0.005576986664179374
377	377	0.005576986664553951
378	378	0.00028656453222819435
379	379	0.0027829824760742775
380	380	0.014454976303893093
381	381	6.0619421210079385e-05
382	382	0.03352253940274704
383	383	7.715198972714164e-05
384	384	0.005576986664332465
385	385	0.003008927588300283
386	386	1.1021713503742791e-05
387	387	0.0021602557038152485
388	388	0.000374738234554351
389	389	0.0025349939387055774
390	390	5.510856447072739e-05
391	391	0.00036922737892465475
392	392	0.0017744957569713565
393	393	0.017023035379850338
394	394	0.003323046401752798
395	395	0.0017138763370059054
396	396	0.005681692935762329
397	397	0.0012950512517657352
398	398	0.01070208310386348
399	399	0.0016808111982369249
400	400	0.0013170946774858799
401	401	0.0005069987876863949
402	402	0.0003141188140966635
403	403	0.0003471839525744873
404	404	0.002424776810445317
405	405	0.001989419156667111
406	406	8.81737030641378e-05
407	407	0.0033781549656571297
408	408	0.0003306513841741176
409	409	5.510856879633043e-06
410	410	4.4086851319279975e-05
411	411	0.0012123884052388134
412	412	0.004777912488556186
413	413	0.0006778353363436668
414	414	0.0004794445063659609
415	415	0.001317094676750072
416	416	0.003863110328297201
417	417	0.0019894191563650772
418	418	0.01702303538025436
419	419	0.005637606084449211
420	420	0.01616334178427881
421	421	0.0005400639260045218
422	422	2.2043425865057678e-05
423	423	0.01445497630376963
424	424	0.03352253940320181
425	425	0.0003196296713557863
426	426	0.003642676072115432
427	427	0.0015540615015020688
428	428	0.019574561887492774
429	429	0.011677504685007542
430	430	0.00043535765536296944
431	431	0.0007935633197588369
432	432	0.0001157279844025269
433	433	2.2043425952630842e-05
434	434	0.003411220104268103
435	435	0.0006833461925169868
436	436	0.002016973438153044
437	437	0.0015540615011676627
438	438	0.0027444064812539508
439	439	1.1021712890748239e-05
440	440	0.0006778353364698454
441	441	0.01616334178424694
442	442	0.0004298467985297246
443	443	2.2043425757954597e-05
444	444	7.164113327030632e-05
445	445	0.0011793232669106257
446	446	0.0335225394026451
447	447	0.00018185826095044457
448	448	3.8575994802471914e-05
449	449	0.00034167309616006615
450	450	0.0023476248217717587
451	451	0.0030089275880380573
452	452	0.00031411881497254567
453	453	0.016885263970042627
454	454	0.00022043425646176492
455	455	0.0016422352035818052
456	456	0.019574561887321835
457	457	0.0001543039791041551
458	458	0.0027444064812923966
459	459	0.016885263970140073
460	460	0.013782651824202763
461	461	0.00010470627171776569
462	462	0.013782651824924491
463	463	0.000220434255518316
464	464	0.0001873691175301732
465	465	0.01702303538048589
466	466	0.0022263859811055414
467	467	0.00021492339949454883
468	468	0.0017138763371701213
469	469	9.919541586672149e-05
470	470	0.003008927588314813
471	471	0.0006613027670906932
472	472	0.010702083104610249
473	473	0.0001267496972920811
474	474	0.0001322605540540462
475	475	0.0010580844267995256
476	476	0.004430728535689544
477	477	0.0037969800513831266
478	478	0.0008431610278567343
479	479	0.016615232007302642
480	480	0.0015154855073519935
481	481	0.005576986664572577
482	482	0.003863110327698597
483	483	0.004430728536003825
484	484	0.0001377714105278702
485	485	0.011677504684373674
486	486	0.008707153092142173
487	487	0.013782651825026379
488	488	0.033522539403196834
489	489	0.0023476248217049215
490	490	0.00012674969735801994
491	491	6.0619421109774245e-05
492	492	0.0017193871936364486
493	493	0.0024247768107715836
494	494	9.36845587100093e-05
495	495	0.0013170946771268411
496	496	0.0012123884055875228
497	497	0.0006006833470932244
498	498	0.01957456188751691
499	499	0.00013226055401178462
500	500	0.01688526397040403
501	501	0.0013060729638432872
502	502	4.408685188315369e-05
503	503	0.0012123884053291288
504	504	0.0038631103277287863
505	505	0.0003582056655647207
506	506	6.061942025992311e-05
507	507	0.0006998787617566049
508	508	0.02714647856298729
509	509	8.817370309971072e-05
510	510	0.033522539403261
511	511	0.0004959770756643296
512	512	6.613027762709864e-05
513	513	0.014454976304149554
514	514	0.001317094677497658
515	515	0.00040780337346779763
516	516	0.01167750468483936
517	517	0.007588449245695879
518	518	0.019574561887460856
519	519	0.01445497630407414
520	520	0.01661523200748035
521	521	0.0056376060842574524
522	522	0.0002975862454465033
523	523	0.00044086851133729897
524	524	0.00027003196344795065
525	525	0.0005621073522823143
526	526	0.00020390168696763969
527	527	0.01445497630356845
528	528	0.0011848341235747148
529	529	0.03352253940353476
530	530	0.0017028546242277781
531	531	0.00012674969785217313
532	532	0.0018626694596830013
533	533	0.005576986663883958
534	534	0.006431169404022762
535	535	0.002744406481620246
536	536	5.510856439864436e-05
537	537	1.6532569366920185e-05
538	538	0.0003030971015949495
539	539	1.1021713498599958e-05
540	540	0.0002700319637658699
541	541	0.005681692935948941
542	542	0.002226385980973132
543	543	0.000363716522519792
544	544	0.0003967816600388756
545	545	0.0004959770755149412
546	546	0.001719387193636532
547	547	0.01616334178338497
548	548	2.204342586209345e-05
549	549	0.009098423895326424
550	550	1.1021713285830808e-05
551	551	0.016615232007278255
552	552	1.1021712889792456e-05
553	553	0.0031356772844254657
554	554	0.00017083654898249561
555	555	0.03352253940294526
556	556	0.0020335060069854084
557	557	0.007588449245574913
558	558	0.00044086851144877555
559	559	0.0005510856393840209
560	560	0.001901245454345592
561	561	0.0004022925166047968
562	562	1.1021712852664828e-05
563	563	0.017023035380524777
564	564	0.0011352364161319544
565	565	0.0004959770754162188
566	566	0.0006502810546472711
567	567	0.007169624159642508
568	568	8.8173702714919e-05
569	569	0.007588449245474938
570	570	0.00012674969788325734
571	571	0.0018736911718912294
572	572	0.01616334178339394
573	573	0.00014879312302754758
574	574	0.019574561887512963
575	575	0.00020390168667916843
576	576	0.0008266284586433736
577	577	8.817370297048457e-05
578	578	0.00018736911754958124
579	579	0.002617656784419459
580	580	0.016163341783378495
581	581	0.007169624160200723
582	582	0.03352253940269474
583	583	0.0005786399212475335
584	584	0.01702303537983912
585	585	0.011677504684520374
586	586	0.007588449245395215
587	587	0.002606635071204969
588	588	0.0004739336495470568
589	589	0.00206657114525432
590	590	0.001576104927591178
591	591	0.01702303538003924
592	592	0.004017414306979255
593	593	0.010806789375870193
594	594	0.0003306513833409545
595	595	0.033522539403217644
596	596	0.0006943679055403941
597	597	0.00042984679836966
598	598	0.0015540615020294963
599	599	0.02714647856340325
600	600	0.007588449245855863
601	601	0.00783092692674611
602	602	0.006706712223780381
603	603	0.007169624160451004
604	604	1.6532570098624708e-05
605	605	0.00020941254296902992
606	606	7.164113330514286e-05
607	607	0.00038575994744470765
608	608	0.003796980051070185
609	609	3.306513894427652e-05
610	610	0.001724898049168435
611	611	0.011677504684997357
612	612	0.0003471839525556463
613	613	0.007219221867290104
614	614	0.00015430397958125008
615	615	0.0003196296714116586
616	616	0.005637606084144766
617	617	0.0019122671664350823
618	618	0.00038024909113874486
619	619	0.0005290422131753997
620	620	0.0013170946765442284
621	621	0.010702083104611551
622	622	0.004430728535790299
623	623	0.0004408685113855806
624	624	0.001939821449223695
625	625	0.0003692273781649268
626	626	0.0004794445061421437
627	627	0.003642676072488053
628	628	0.01688526397004047
629	629	0.00048495536292055664
630	630	0.003642676072476001
631	631	0.0010856387085116735
632	632	0.016615232007125905
633	633	0.01616334178339095
634	634	0.0024247768104529114
635	635	0.0005235313576603491
636	636	0.016615232007981207
637	637	0.0002424776817433569
638	638	0.00011572798447388644
639	639	0.0005069987878788517
640	640	0.0002975862452518543
641	641	0.007830926926540098
642	642	0.016885263970700747
643	643	0.004276424556637801
644	644	0.01661523200804478
645	645	0.0025294830822566706
646	646	0.00027554281973177615
647	647	0.005681692935446393
648	648	0.00011021712863930981
649	649	0.001994930012481445
650	650	0.013782651824631594
651	651	0.0006172159154476304
652	652	0.0021547448482006236
653	653	0.0042764245564548015
654	654	0.0014658877993176623
655	655	5.510856730918551e-06
656	656	0.0002920753888543461
657	657	0.005576986663876098
658	658	4.4086851237270834e-05
659	659	0.011677504684271254
660	660	0.0025845916456397893
661	661	0.003185274992349677
662	662	1.1021713240799624e-05
663	663	0.03352253940304234
664	664	0.0006006833468853906
665	665	0.0015265072193154366
666	666	0.01445497630334488
667	667	0.0006172159161049761
668	668	0.0001763474044695123
669	669	0.0002590102510414889
670	670	0.019574561887103964
671	671	0.00019839083037668812
672	672	0.0037969800509214456
673	673	0.000115727984774506
674	674	0.0011352364158392252
675	675	0.019574561887903085
676	676	0.0003141188142611588
677	677	0.0010966604211607531
678	678	0.002016973438610271
679	679	0.0006282376285515518
680	680	0.002066571146068214
681	681	0.02714647856310547
682	682	5.510856481606373e-05
683	683	0.005637606084474766
684	684	0.006431169404062237
685	685	0.02714647856333913
686	686	0.00037473823445424427
687	687	5.5108564438557534e-05
688	688	0.0018957345971687685
689	689	0.00017083654873411075
690	690	0.004326022264222666
691	691	0.0029923950183519035
692	692	0.00557698666386848
693	693	0.005576986664095764
694	694	0.0011572798418887425
695	695	0.004326022264054489
696	696	0.019574561887534973
697	697	0.00045740108052351697
698	698	0.004623608509676891
699	699	0.0027444064817026
700	700	0.011677504684498992
701	701	0.02714647856315087
702	702	0.0005786399213780552
703	703	0.0024247768105820217
704	704	3.8575995220064395e-05
705	705	0.03352253940281928
706	706	0.00014879312293984462
707	707	0.033522539403172895
708	708	0.013782651824632041
709	709	0.033522539402770946
710	710	0.001515485506961568
711	711	0.00364267607248843
712	712	0.004436239392398249
713	713	1.6532570056616325e-05
714	714	0.0009368455862184176
715	715	4.408685133693239e-05
716	716	7.715198972717116e-05
717	717	0.004017414307086597
718	718	0.0005786399210505917
719	719	0.010889452221617284
720	720	0.0033230464017398034
721	721	0.00047393364964733116
722	722	0.001008486719367664
723	723	0.017023035380247815
724	724	0.019574561887835556
725	725	0.00025349939417394866
726	726	0.0004243359418670786
727	727	0.0006006833463603864
728	728	0.009098423895083129
729	729	0.00022043425631723928
730	730	0.0009478672991126529
731	731	0.014454976304101736
732	732	0.013782651824343876
733	733	0.0006833461926428201
734	734	1.1021713347817092e-05
735	735	0.0008927587350159845
736	736	0.005576986664471959
737	737	0.0003747382346792289
738	738	0.010806789375801285
739	739	0.0006172159157272224
740	740	0.002534993938081741
741	741	0.03352253940338955
742	742	0.0014658877992545993
743	743	0.0015265072193296845
744	744	5.510856392728614e-05
745	745	0.00039127080379567405
746	746	0.004777912487628098
747	747	0.0006006833464005035
748	748	0.007588449245788521
749	749	0.0005786399215681063
750	750	0.0008211176022333484
751	751	0.0006998787611843632
752	752	0.014454976303457307
753	753	0.0003912708037475012
754	754	0.0012674969693631253
755	755	0.00031962967069081233
756	756	0.027146478563274675
757	757	0.00034718395259670674
758	758	2.7554282275972454e-05
759	759	0.0008927587350288645
760	760	0.016163341784293312
761	761	4.408685174802493e-05
762	762	0.0011848341234904087
763	763	0.006431169403855505
764	764	0.0006833461922921279
765	765	0.00010470627226641845
766	766	0.016885263970178716
767	767	0.0011793232670783429
768	768	0.0006557919102055768
769	769	4.408685139495198e-05
770	770	0.027146478563163393
771	771	0.0015540615020109949
772	772	0.0003471839528144362
773	773	0.0005621073517446389
774	774	0.00010470627140763489
775	775	0.0005731290651423827
776	776	0.0006613027673811078
777	777	0.0007274330436756277
778	778	0.013782651824954091
779	779	0.00011021712822374926
780	780	0.0014658877995631912
781	781	0.03352253940301564
782	782	0.00015430397938066804
783	783	0.0004629119365486014
784	784	0.0005676182082468609
785	785	0.02714647856329102
786	786	0.00040780337296357196
787	787	0.004017414306898988
788	788	0.00017083654899483652
789	789	0.01445497630350937
790	790	0.004182739998388574
791	791	0.01688526397096601
792	792	0.03352253940348753
793	793	0.004430728535834658
794	794	0.0004298467990840558
795	795	0.0024247768106531622
796	796	0.004833021051648246
797	797	3.857599544592487e-05
798	798	0.00035820566577876963
799	799	1.6532570037174995e-05
800	800	0.004777912487735859
801	801	0.0108894522209855
802	802	1.6532569879528787e-05
803	803	0.01957456188715909
804	804	0.0002204342561573435
805	805	2.7554282560407036e-05
806	806	0.0003692273785583453
807	807	0.0009699107244410517
808	808	0.003317535545238696
809	809	0.0055769866644437525
810	810	0.01957456188777401
811	811	0.0031356772846190457
812	812	0.0015761049274024236
813	813	0.007588449245547862
814	814	1.6532569974086436e-05
815	815	5.5108568080060055e-06
816	816	0.005637606084218328
817	817	0.0008211176020391585
818	818	8.266284582553841e-05
819	819	0.000898269591917019
820	820	0.0036977846365317344
821	821	0.00012123884117288655
822	822	0.0013170946772832898
823	823	0.0006888570492782529
824	824	0.00028105367585757625
825	825	0.005637606084829642
826	826	0.0004739336501047943
827	827	0.007169624160301292
828	828	0.0005841507775477072
829	829	0.0072192218671200395
830	830	0.00019839083044538255
831	831	0.003796980051499957
832	832	2.204342645940668e-05
833	833	0.013782651824982638
834	834	0.0003802490908751516
835	835	0.00011021712841921766
836	836	9.368455905331038e-05
837	837	0.00142731180429457
838	838	0.0012123884060373962
839	839	0.005576986664406838
840	840	0.00011021712786410731
841	841	0.00027003196354516185
842	842	0.0014989529377810102
843	843	0.0015761049272460758
844	844	4.9597707587304795e-05
845	845	0.0011683015545695327
846	846	0.01702303537980023
847	847	0.016885263970091637
848	848	0.00025901025098574624
849	849	0.0013281163892946094
850	850	0.0011793232673773352
851	851	0.0023200705398157685
852	852	0.03352253940340104
853	853	0.00018736911804062402
854	854	0.003008927588244468
855	855	0.001895734598037744
856	856	0.002083103714620795
857	857	0.016163341783744924
858	858	2.2043426229447182e-05
859	859	2.204342591058882e-05
860	860	0.03352253940299843
861	861	0.027146478563728267
862	862	0.0028656453217955993
863	863	1.102171369171075e-05
864	864	0.001741430618917685
865	865	4.4086852005156854e-05
866	866	0.00386311032803241
867	867	0.0016532569162435939
868	868	0.0001432822663168474
869	869	0.0005676182087419964
870	870	0.0046236085092862126
871	871	0.0019398214484241422
872	872	0.0006778353356981769
873	873	0.002656232779198807
874	874	0.010806789375127421
875	875	0.009098423895401199
876	876	0.00031962967090876153
877	877	0.010702083104196397
878	878	0.011677504684304346
879	879	0.005637606084661798
880	880	1.102171363873036e-05
881	881	5.510857125461667e-06
882	882	0.001774495757076323
883	883	0.010702083104194668
884	884	0.0020665711453334516
885	885	8.266284645258015e-05
886	886	0.0009148021606763615
887	887	6.613027666937397e-05
888	888	8.266284648396248e-05
889	889	0.00017083654829306156
890	890	8.266284644085221e-05
891	891	0.0014989529381108483
892	892	0.013782651824148704
893	893	0.000231455969154509
894	894	5.510856863193061e-06
895	895	0.0005510856388663368
896	896	0.007588449245602747
897	897	4.4086851587098335e-05
898	898	4.408685190722007e-05
899	899	4.408685168783335e-05
900	900	0.0005510856396690702
901	901	3.306513917578896e-05
902	902	0.00870715309203708
903	903	0.0009699107241833414
904	904	5.510856968499033e-06
905	905	5.510857055386656e-06
906	906	0.00019287997389269042
907	907	0.0008927587353676899
908	908	0.000661302767334994
909	909	0.002744406481059757
910	910	0.009098423895271187
911	911	6.613027758121401e-05
912	912	0.0008982695919884752
913	913	0.003411220103858504
914	914	0.0043260222645620725
915	915	0.01378265182492457
916	916	0.011677504684429971
917	917	0.0005290422138895807
918	918	0.005637606084000318
919	919	0.0044362393920248325
920	920	0.00012674969761981996
921	921	0.01702303538005809
922	922	2.7554282729753476e-05
923	923	0.0025294830820927574
924	924	0.00014328226686365542
925	925	0.00014879312298290832
926	926	0.00047944450600261214
927	927	0.02714647856331531
928	928	0.0005786399215994386
929	929	0.0020169734381902675
930	930	0.004623608509559335
931	931	0.0014438443735888841
932	932	0.0005455747832851135
933	933	0.0027829824757255855
934	934	0.0025845916462909676
935	935	0.01070208310389963
936	936	0.01378265182477882
937	937	0.0006778353360696559
938	938	1.6532569334519037e-05
939	939	0.016885263970990175
940	940	0.000573129064566418
941	941	0.000826628458093726
942	942	0.0003030971017375199
943	943	0.004436239392149581
944	944	0.007169624159596613
945	945	0.005637606084503175
946	946	0.00013226055428735298
947	947	0.00012123884065837158
948	948	0.0001708365485452321
949	949	0.00643116940429609
950	950	0.003135677284346898
951	951	0.00563760608433846
952	952	0.00047393365008292543
953	953	0.008707153092370946
954	954	0.0003141188144206037
955	955	0.00020390168716857946
956	956	0.0013005621080822336
957	957	0.013782651825042177
958	958	0.00716962416058665
959	959	0.0010305301445965231
960	960	0.00034167309649778976
961	961	0.010806789375799647
962	962	0.0006006833466848752
963	963	6.061942074784495e-05
964	964	0.00034718395301152775
965	965	7.715199019399011e-05
966	966	2.2043426130712695e-05
967	967	0.006431169404151572
968	968	0.010806789375500246
969	969	6.613027711008352e-05
970	970	0.002782982475677125
971	971	0.01688526397087159
972	972	0.0006778353359176329
973	973	0.001835115177592409
974	974	0.010889452221540648
975	975	4.959770844142051e-05
976	976	0.0017744957575971017
977	977	5.51085738626235e-06
978	978	0.005681692935311632
979	979	0.027146478562956766
980	980	6.0619420908099156e-05
981	981	0.005576986664525698
982	982	4.4086851432642426e-05
983	983	0.0017248980496967004
984	984	0.00044086851104321406
985	985	0.016615232007072833
986	986	0.0071696241603624224
987	987	0.0004904662188077921
988	988	2.755428196591631e-05
989	989	0.00015981483524576362
990	990	6.0619420807568977e-05
991	991	0.00024247768124706012
992	992	1.6532569353331117e-05
993	993	0.007830926926842806
994	994	0.016615232007277943
995	995	0.007830926926113204
996	996	0.0009148021607361526
997	997	0.0031852749922751415
998	998	0.027146478563128212
999	999	0.016615232007273106
1000	1000	0.005681692935585108
1001	1001	0.004182739997826162
1002	1002	0.004436239392190383
1003	1003	0.0010580844266154846
1004	1004	0.0005731290650259584
1005	1005	0.00012674969723399252
1006	1006	0.0030089275876285164
1007	1007	3.3065138359195956e-05
1008	1008	0.003008927587568148
1009	1009	0.00242477681129354
1010	1010	0.002534993938719045
1011	1011	0.00026452110748951727
1012	1012	0.0003306513841539369
1013	1013	0.0024247768104753674
