248	248	2.684311441323927
249	249	1.4436521702820464
250	250	0.9585106281853841
251	251	2.8243338464820873
252	252	2.75972457096748
253	253	5.847527509403957
254	254	1.3519615084754213
255	255	1.7003989504142347
256	256	6.020636804896061
257	257	1.7405158237873757
258	258	2.6278145713048846
259	259	0.8461584714587597
260	260	2.0854173408041277
261	261	6.112033122956281
262	262	4.342204774220958
263	263	0.4985152645931126
264	264	4.579873441480029
265	265	1.4783351923796513
266	266	2.026616072160648
267	267	1.6135183682635605
268	268	3.8683866202687636
269	269	1.71111541237887
270	270	1.603971361325619
271	271	3.5313646643385344
272	272	1.998897658611174
273	273	3.54498411085324
274	274	1.6994543762298682
275	275	1.7287723869597926
276	276	4.471857565246998
277	277	1.8362812607773806
278	278	2.434760595666819
279	279	4.795409288458526
280	280	2.174128912507813
281	281	1.720530854756305
282	282	2.9225366218062154
283	283	2.2001173285374884
284	284	2.3157159016019477
285	285	2.782876655679731
286	286	1.5307540540314144
287	287	1.5296701557308696
288	288	0.8229462645901686
289	289	1.9721330505243215
290	290	1.1108188935256549
291	291	1.2901299919909952
292	292	2.263871909595485
293	293	4.230474897869818
294	294	3.6182257573023087
295	295	3.636164493225599
296	296	3.6955868086584767
297	297	3.828124001595983
298	298	5.15280101151712
299	299	4.5863146874667535
300	300	2.674366352337139
301	301	2.9140505064685955
302	302	2.9518417454161927
303	303	2.5858520212978027
304	304	2.7219397898415836
305	305	2.1117260000831726
306	306	1.2203389924012185
307	307	2.3284803783447066
308	308	1.167352123512425
309	309	6.35521282167911
310	310	4.0310585024142656
311	311	2.176040254958731
312	312	3.5711069536451596
313	313	4.16430995924633
314	314	1.4544601280945648
315	315	1.836329510574636
316	316	1.3850659414170103
317	317	1.5960634111439767
318	318	4.956080494690999
319	319	4.4538199156210965
320	320	1.347425436040183
321	321	2.84958177371338
322	322	2.9064953532265965
323	323	1.580314896281177
324	324	1.01465894648975
325	325	3.5696030669018244
326	326	1.3603325625669678
327	327	5.90372592799622
328	328	3.142845179404561
329	329	2.0801479828188576
330	330	5.42494141480922
331	331	9.805856953599292
332	332	3.3316486845441986
333	333	1.9219134200711505
334	334	4.302373349681156
335	335	2.9307450271182405
336	336	4.489839263226034
337	337	5.621412853387779
338	338	1.7370494320914611
339	339	5.730346616682191
340	340	2.7149666743642067
341	341	2.939729725232918
342	342	2.050343555996791
343	343	4.493825626824747
344	344	7.6619864339280435
345	345	4.755952654571891
346	346	0.5599770179953509
347	347	1.751111818175382
348	348	2.492798791565638
349	349	6.8819764713573415
350	350	1.2577352874962513
351	351	2.3078539144931716
352	352	7.03427139014193
353	353	3.5153409462083136
354	354	2.792135078971877
355	355	2.622943347623516
356	356	0.8386555655180278
357	357	1.5415776913708443
358	358	3.0233884705057923
359	359	2.45900032175356
360	360	3.555437005401363
361	361	2.319182045112399
362	362	3.6934572551733122
363	363	1.4501128354919512
364	364	0.6111275613922513
365	365	1.7294783826424696
366	366	1.9584046953805454
367	367	2.3620912950830997
368	368	0.7104134946055175
369	369	2.3557440704345582
370	370	2.8754358071621358
371	371	4.180880511940964
372	372	1.5721874760587986
373	373	5.329375307279353
374	374	2.4761630128700833
375	375	3.7945139038894045
376	376	2.3478108746460773
377	377	1.8990139994196682
378	378	2.0398762607505994
379	379	2.547604528014809
380	380	8.130850994052242
381	381	1.9944405158784548
382	382	4.437765967981712
383	383	4.653908707435782
384	384	3.215554333978881
385	385	4.989622514806098
386	386	2.0427806550655574
387	387	1.2010252999634117
388	388	2.1834600897647323
389	389	2.493600660097472
390	390	5.92387036438191
391	391	4.287844334734854
392	392	2.315564313360005
393	393	1.0350817501954719
394	394	2.6970704680782838
395	395	3.709837785158927
396	396	3.7903436053887187
397	397	1.1867462927680663
398	398	3.4511305513337547
399	399	2.439063908353364
400	400	2.534231428725751
401	401	0.5742811577682073
402	402	1.060047789652631
403	403	4.154066012647728
404	404	4.796327903376734
405	405	1.375320287424403
406	406	5.0983964561541475
407	407	2.8434278428123596
408	408	1.1128522747731693
409	409	5.760442347763059
410	410	1.4117152152785286
411	411	3.7062441018939936
412	412	1.1765430737783984
413	413	1.6177789933324755
414	414	2.0191872863703515
415	415	2.499043812405073
416	416	1.3542559468245332
417	417	0.7202037556243553
418	418	1.47913245277024
419	419	1.866033816510136
420	420	2.9846444607568667
421	421	1.6207353239824616
422	422	3.9528881011968933
423	423	1.4573701875076515
424	424	2.6002526372050268
425	425	5.403423597294407
426	426	1.1988012129797683
427	427	2.4601667400731704
428	428	2.2161171233638104
429	429	1.1888931057769858
430	430	2.0854394007234793
431	431	3.3733638933902386
432	432	0.3086652071997835
433	433	1.7955612225713526
434	434	3.157715318756713
435	435	8.098997182426679
436	436	1.6759557240124727
437	437	2.5689270571026217
438	438	3.037360713146701
439	439	2.701177919837881
440	440	2.9302576978961956
441	441	4.914465856648736
442	442	1.0243242732825761
443	443	2.5372876145049132
444	444	1.1285885906288105
445	445	1.0463967247752288
446	446	3.5601141078296195
447	447	0.9793834811084314
448	448	0.9940346888574341
449	449	3.525084340132536
450	450	1.5740514858250076
451	451	3.1372647025580163
452	452	2.8782001226391305
453	453	3.1900704054922606
454	454	7.838127088915751
455	455	0.8767141182223863
456	456	0.5983862780760084
457	457	4.763442522961714
458	458	2.538251267527885
459	459	5.141912379872893
460	460	2.1935438399530733
461	461	1.2805021306096656
462	462	1.318487598900312
463	463	0.44060432145248296
464	464	3.10836709894176
465	465	6.015020356871848
466	466	2.067731574702376
467	467	0.8623258465771839
468	468	3.842060067263424
469	469	3.8694898502393142
470	470	2.9184367029145966
471	471	2.4167071045594173
472	472	1.988759950287383
473	473	2.74705775675634
474	474	1.253189316309605
475	475	2.226892962346029
476	476	1.1983833935681707
477	477	1.3269732523132518
478	478	3.5408472418318784
479	479	4.7579685809857235
480	480	4.164628877390619
481	481	1.629842311542403
482	482	4.18419106287775
483	483	2.103573980075401
484	484	1.3784072335804503
485	485	3.509173512572439
486	486	4.144435356042516
487	487	2.166532855555733
488	488	1.8541734384860649
489	489	0.8866847530029662
490	490	3.524195367366689
491	491	2.291805635855502
492	492	0.6014719412541554
493	493	1.9758035855695155
494	494	2.7788680032137134
495	495	2.316652564456342
496	496	2.785538664233587
497	497	2.4805041502724445
498	498	1.97062711890559
499	499	3.2639012732916832
500	500	2.606753328076085
501	501	2.4616570412824883
502	502	7.177597634335035
503	503	1.9207708053029489
504	504	2.122271610560328
505	505	1.8914336948931267
506	506	3.88691211836218
507	507	4.809167723525547
508	508	2.6320917139871685
509	509	1.8895934225209863
510	510	3.2051645915713145
511	511	1.0331510542616271
512	512	5.956699889831576
513	513	3.8029700439102165
514	514	2.142664463948943
515	515	6.578109892448062
516	516	2.9181901960074095
517	517	3.509557444342214
518	518	2.150049690713586
519	519	3.7464175854745467
520	520	6.155093703580558
521	521	4.135273802043852
522	522	0.7645384392698774
523	523	3.063427200403901
524	524	1.7537530589837367
525	525	0.9381671969233314
526	526	2.807864398319608
527	527	3.0498435495998604
528	528	4.272506535491499
529	529	1.2989384824895858
530	530	4.721899445036339
531	531	2.0459665925376527
532	532	2.461797222770712
533	533	1.5297383828662783
534	534	1.7703422822041879
535	535	2.1945309282077137
536	536	3.344244035065396
537	537	0.3396108026138217
538	538	2.7240327269840856
539	539	4.067134564692907
540	540	1.6691998464228304
541	541	2.5492780712812273
542	542	1.4047977973248964
543	543	5.007519864674874
544	544	3.2072217891051347
545	545	2.146953852143403
546	546	2.782237159745563
547	547	2.4132826117308106
548	548	1.3295488747194923
549	549	2.0788525854830926
550	550	3.859379184946093
551	551	2.445412666820549
552	552	5.083709162005762
553	553	1.1338700990593915
554	554	3.63229484684413
555	555	6.650140458768424
556	556	1.388133631436957
557	557	1.229424011285063
558	558	2.764430864367827
559	559	2.1836374320618805
560	560	3.511009159384029
561	561	2.379444753342489
562	562	3.0270773919898777
563	563	2.6539020324912768
564	564	3.308722384103826
565	565	2.5088469076256077
566	566	2.3366991975262073
567	567	0.8290338249116529
568	568	1.4183997683116023
569	569	1.9745006177646645
570	570	1.4568192132797857
571	571	5.144512369014597
572	572	3.3396254167353376
573	573	0.3831096064636064
574	574	2.5588257297390045
575	575	0.9735847856073674
576	576	2.8094013793154042
577	577	5.588085440376923
578	578	3.480240486783901
579	579	0.6497302394219738
580	580	4.919487736197646
581	581	3.393244582891903
582	582	0.9484461947282578
583	583	3.076935980879683
584	584	1.141251214755997
585	585	4.238548310231553
586	586	3.0076659190870965
587	587	3.5331689915959616
588	588	6.325370931639254
589	589	5.250207551552055
590	590	2.510733536563952
591	591	4.880646206752186
592	592	2.19109514973268
593	593	1.08065954594312
594	594	3.078471302859976
595	595	2.870795651084438
596	596	3.2849208807762698
597	597	1.1357301935762214
598	598	2.0580092008520743
599	599	4.016791701019302
600	600	5.596845804904182
601	601	4.596543906399157
602	602	1.237705417504885
603	603	1.838443503991043
604	604	2.8110606450633435
605	605	0.6882944883606381
606	606	2.3923209492342243
607	607	3.287319519107971
608	608	4.099153047519424
609	609	1.0459025447738677
610	610	4.212146053985757
611	611	4.087498837370141
612	612	2.241883580091324
613	613	3.0759737376477223
614	614	3.281003751088699
615	615	1.7439365066889576
616	616	0.3281621487626665
617	617	0.34919738423843494
618	618	4.450430847420795
619	619	3.252599185466226
620	620	3.6899844218951032
621	621	2.0967467734596044
622	622	4.904641807958094
623	623	1.8120267972188249
624	624	3.174434904610872
625	625	0.9625794862473689
626	626	2.955792592639979
627	627	2.763769132754622
628	628	3.3161755887779933
629	629	4.433826804084238
630	630	4.115271555196665
631	631	1.7013475862888288
632	632	1.3629650323317648
633	633	2.278219723509568
634	634	3.5060678070655094
635	635	8.546923299168036
636	636	5.23693385299375
637	637	5.121933420236915
638	638	2.1168943061612904
639	639	3.861004509020248
640	640	0.8727920733405927
641	641	1.5868125242967965
642	642	1.8670624899530897
643	643	4.519448038448414
644	644	2.6601854801377485
645	645	0.90611877080582
646	646	0.5843143184726663
647	647	2.470792144370785
648	648	4.77321216294803
649	649	0.8912888143615919
650	650	8.176898763792796
651	651	2.497103377866016
652	652	2.7307240716091323
653	653	0.94546005701263
654	654	2.8896629455919904
655	655	3.4133713287735787
656	656	3.2808505882308023
657	657	8.99454508836466
658	658	3.9936009234418313
659	659	4.030107101392188
660	660	1.7944009261587222
661	661	2.9899571449122786
662	662	3.855726969792084
663	663	1.095448117672714
664	664	5.847135261026024
665	665	6.205490563548296
666	666	0.5898592722030931
667	667	2.0265035362664325
668	668	4.365884681277874
669	669	1.8310867540763383
670	670	2.673558477594394
671	671	7.347629029351929
672	672	2.5419245532670356
673	673	0.6458192334771845
674	674	0.9487067472322163
675	675	1.4719937250406283
676	676	0.8297725048699633
677	677	7.172695203452715
678	678	3.2447178804555143
679	679	4.683920028024469
680	680	0.5246841391418711
681	681	3.3932022610202246
682	682	5.251592448517781
683	683	0.6616708254425228
684	684	3.015337262658507
685	685	7.393289745242801
686	686	3.6232287692677145
687	687	1.2606663927136579
688	688	4.671751725348919
689	689	4.261560104471445
690	690	3.271358768696086
691	691	3.3917506476637973
692	692	4.771396717389705
693	693	4.505983303699944
694	694	0.9494947664598008
695	695	3.594784160224215
696	696	3.065172362590716
697	697	3.1856606834894166
698	698	0.9931533913578942
699	699	3.4203716961569244
700	700	2.2365532556264407
701	701	3.2556572614699455
702	702	4.029069697356588
703	703	2.8621157835324915
704	704	1.0200630900507028
705	705	0.9162114485576849
706	706	1.4215434965798672
707	707	3.175226344864912
708	708	3.3974858680502082
709	709	1.4897573712062049
710	710	4.750972422444734
711	711	1.9430192695128112
712	712	2.716631170740433
713	713	0.6889326297858771
714	714	1.7985663891715062
715	715	2.7529313367933055
716	716	0.6945743235097296
717	717	2.5856225204019907
718	718	2.6404246571467325
719	719	3.3598162650229235
720	720	2.5512857151726145
721	721	3.8372495718708794
722	722	1.6096556876759973
723	723	3.0876873148638695
724	724	2.1109731572852524
725	725	2.2240720491246186
726	726	3.736277198675865
727	727	3.8000186536676335
728	728	2.591539289792757
729	729	0.807296872809907
730	730	3.297401550811922
731	731	1.9089852417752635
732	732	2.0710247695745085
733	733	4.855420950550187
734	734	6.6019942704122645
735	735	2.3028888245445582
736	736	0.6447062276192387
737	737	3.038546548280424
738	738	1.45085028899019
739	739	1.3142470912578257
740	740	1.1705507128063148
741	741	3.5556927371864244
742	742	5.956820255856525
743	743	1.9650375635196833
744	744	4.6354204866953435
745	745	0.8859286842390492
746	746	1.0118310013454184
747	747	1.41823461154975
748	748	1.8829372869832615
749	749	2.9387668880726645
750	750	1.4697127794347589
751	751	2.537705616757674
752	752	2.892941420275705
753	753	4.076470249503597
754	754	0.8951819666710641
755	755	2.2120649556886027
756	756	3.132054691008766
757	757	2.418312409438423
758	758	4.482899356200426
759	759	2.5889565563341073
760	760	1.9767272578167385
761	761	2.396423726697882
762	762	0.4237121393162099
763	763	2.865310150196567
764	764	1.7502028742060025
765	765	6.227475747171995
766	766	2.056994220061824
767	767	0.9721980666511343
768	768	3.778288165367342
769	769	4.12541372098486
770	770	4.902732684646598
771	771	3.395590337237151
772	772	4.164943529665505
773	773	2.02120840834732
774	774	4.034071775406769
775	775	1.8489182804133986
776	776	2.3569994959653635
777	777	0.36391641642623374
778	778	0.6977400677484815
779	779	5.181254035151688
780	780	3.482325546403077
781	781	1.8873189176975267
782	782	2.474788107645845
783	783	2.476936710180187
784	784	3.9793818418344444
785	785	3.2225634657146363
786	786	4.99121513032539
787	787	6.159382538164231
788	788	3.5918817972382
789	789	2.7267674945699714
790	790	0.8174573345922093
791	791	3.522776339974646
792	792	4.916907053632448
793	793	1.7858966979683457
794	794	2.78460919014124
795	795	1.2484992708974296
796	796	4.511962571020995
797	797	0.8546630852185589
798	798	2.6232936089971903
799	799	8.13660781303957
800	800	2.9149984779920386
801	801	5.841654095370844
802	802	1.870686505025292
803	803	1.3284384895997494
804	804	6.63605751401314
805	805	3.664019612216768
806	806	1.5144977246093374
807	807	4.405134213117263
808	808	5.264299001007181
809	809	3.6187255788956088
810	810	6.451321283486919
811	811	1.8227136713600327
812	812	1.9411914388177927
813	813	4.415116207678116
814	814	2.8468958329807394
815	815	2.992271916940177
816	816	2.5616901371620604
817	817	0.7665890530546259
818	818	3.417837313993326
819	819	8.190972272076309
820	820	3.4333343691089393
821	821	2.060281218613462
822	822	2.3747790501675867
823	823	2.025066371664258
824	824	2.553042997552029
825	825	4.204310253305142
826	826	1.1200497748934641
827	827	2.114053040202335
828	828	4.008932443540179
829	829	7.415819155293279
830	830	9.167886346386958
831	831	1.980535878323691
832	832	4.316751574356095
833	833	1.642664770293759
834	834	3.4882409022403476
835	835	2.004596458114774
836	836	2.1787296364137143
837	837	1.0508075012693263
838	838	4.720611315684814
839	839	6.802913162103964
840	840	2.5786951254917483
841	841	1.0115973114146435
842	842	3.235793122190274
843	843	2.917173306968233
844	844	3.449584568810524
845	845	2.041269453739068
846	846	0.6832211569919453
847	847	1.3002397492034674
848	848	8.02895761597413
849	849	3.586462967888898
850	850	1.393233597809659
851	851	3.614270829153558
852	852	4.81688863877751
853	853	3.069771040501265
854	854	1.1370071089966234
855	855	2.671027250605871
856	856	2.529281145508386
857	857	2.3534388169553813
858	858	4.306480729513891
859	859	2.7674554659094532
860	860	5.701309460729065
861	861	3.497662419735944
862	862	5.773458280049361
863	863	1.340601221183705
864	864	2.3313853959203987
865	865	2.361057896757731
866	866	7.491305617954781
867	867	2.5340455002202558
868	868	7.154625326716628
869	869	2.5373181872367754
870	870	1.4818043560015939
871	871	1.3778839710842332
872	872	0.8406301418626971
873	873	1.1883577296840724
874	874	0.9783095131614241
875	875	3.5404595004137116
876	876	1.2039115525306017
877	877	2.0844226783811175
878	878	4.853609937177062
879	879	1.6694344692211625
880	880	4.030602064358815
881	881	1.2334515697636494
882	882	0.6534909680875667
883	883	3.158388876935172
884	884	2.1114594337315573
885	885	0.9456792938607782
886	886	5.407834150829968
887	887	3.7597709208384353
888	888	1.7208497621569094
889	889	1.3697814763759875
890	890	2.44004404016934
891	891	0.5258653628040928
892	892	1.1166871404165633
893	893	2.5584738217441707
894	894	3.868310258307213
895	895	5.4282558106421
896	896	1.46798319478203
897	897	4.683874625291169
898	898	3.508354718758105
899	899	0.6854645109338104
900	900	3.5952791825771198
901	901	3.860755522338362
902	902	3.98426426610016
903	903	7.275057706554553
904	904	2.223392186291659
905	905	1.5078607124843535
906	906	2.477079513262582
907	907	4.055913790979762
908	908	1.5114069587978047
909	909	1.5555889748009186
910	910	4.283394117138434
911	911	3.3980958666281396
912	912	2.0831356746087764
913	913	3.6117626309076063
914	914	2.749703514877271
915	915	1.6971022651164172
916	916	1.891960900155477
917	917	2.776414465698292
918	918	4.139988801513024
919	919	1.6321276609385926
920	920	1.4009138650128707
921	921	1.2927097397018894
922	922	3.907047955143865
923	923	1.9396051204085372
924	924	5.928908977972537
925	925	5.598750969092412
926	926	2.4998774151385463
927	927	7.7772662024488515
928	928	3.2689123247444187
929	929	1.8557470558843108
930	930	4.335418885084038
931	931	3.0547127699508487
932	932	2.1888606892125706
933	933	3.4100109104014455
934	934	0.3117012904286979
935	935	2.0221445703973764
936	936	0.5721211298454227
937	937	0.6310556088129358
938	938	2.0015824255420345
939	939	2.9788882913723054
940	940	0.47980273012624064
941	941	4.081411350568541
942	942	5.115484250107694
943	943	2.574433211491634
944	944	0.6631987351629876
945	945	2.451422958890048
946	946	4.049681692542981
947	947	6.245334817649159
948	948	2.8062189949022285
949	949	1.796757868690802
950	950	4.081216896512146
951	951	1.7159798738471657
952	952	4.5782555153006035
953	953	4.234332920256649
954	954	2.9284742436280595
955	955	4.95753988235239
956	956	2.635923131124353
957	957	2.773351046767557
958	958	2.081617287485238
959	959	3.3623811322918495
960	960	1.4406463474068336
961	961	1.7807570291419028
962	962	1.3632765657437131
963	963	0.8117612018697478
964	964	0.7060300417064747
965	965	3.224256288947469
966	966	3.4075693056897762
967	967	2.8552576352154095
968	968	4.209745486612514
969	969	5.194770781340614
970	970	1.058512663987336
971	971	2.172635371215617
972	972	1.731087982442202
973	973	3.7713638553195548
974	974	3.882865243706704
975	975	1.679934537318048
976	976	6.849989054718357
977	977	0.9789803100770469
978	978	2.415587553389791
979	979	2.7517471902831496
980	980	1.236922866683677
981	981	1.7595970278565471
982	982	1.4200887786517518
983	983	2.1744801955373596
984	984	5.950987094520582
985	985	3.1506073573719604
986	986	1.9438880572225685
987	987	4.55105412615609
988	988	1.308160997024506
989	989	1.7375657877699444
990	990	2.619231350100754
991	991	2.4425403975983793
992	992	2.6645591413216536
993	993	1.6778113868460212
994	994	1.66642143760729
995	995	1.9799276170253117
996	996	3.0751901118311205
997	997	0.6307476091490336
998	998	1.6908736128247899
999	999	2.394416897696133
1000	1000	0.41622154463433586
1001	1001	1.40897443696072
1002	1002	1.6661104982135369
1003	1003	0.8308219554456322
1004	1004	3.1817141101915962
1005	1005	4.1123225280128395
1006	1006	0.6896127540530022
1007	1007	1.311431458739859
1008	1008	5.202129195163214
1009	1009	2.652666334996126
1010	1010	2.3510009800678917
1011	1011	2.26432971051041
1012	1012	0.7111666567735409
1013	1013	1.3663102143566859
1014	1014	3.1439762743806696
1015	1015	0.6615497725713427
1016	1016	4.632462072703685
1017	1017	1.6065918067038123
1018	1018	2.7643693115136156
1019	1019	0.7716983669422547
1020	1020	3.1657464147728778
1021	1021	2.003586248745931
1022	1022	0.9812172778316884
1023	1023	4.51272096865233
1024	1024	1.7572449946372268
1025	1025	6.1510066530183
1026	1026	0.6904031273736515
1027	1027	0.6462385328629497
1028	1028	2.841395060064185
1029	1029	2.7766136622751603
1030	1030	1.0339158050169646
1031	1031	2.8852901269450673
1032	1032	5.681122978051968
1033	1033	2.1407703094099535
1034	1034	3.810070249109348
1035	1035	2.058904628216956
1036	1036	3.4518992464557994
1037	1037	1.4047585026079639
1038	1038	4.106676892483428
1039	1039	0.9735657643720446
1040	1040	2.5258870540441944
1041	1041	7.183775901622562
1042	1042	1.7607987208223523
1043	1043	3.0371232245834516
1044	1044	2.18513956146714
1045	1045	2.763604622966275
1046	1046	4.000521379940981
1047	1047	5.371555257894618
1048	1048	3.4334004165100205
1049	1049	1.0188956368139017
1050	1050	0.40156404783683564
1051	1051	2.0495578688000626
1052	1052	2.0553077015238106
1053	1053	0.7201987402318398
1054	1054	3.30325396020892
1055	1055	0.5217553389571117
1056	1056	2.0630243835308653
1057	1057	1.9480493312840297
1058	1058	5.079291641422195
1059	1059	3.0486158153488034
1060	1060	6.285279332200273
1061	1061	6.441772441859677
1062	1062	1.196374424599157
1063	1063	2.69948549632684
1064	1064	2.571008065710163
1065	1065	3.5264955722297584
1066	1066	2.6764962110119446
1067	1067	1.6833293808567387
1068	1068	2.0782796921471456
1069	1069	5.728331658085783
1070	1070	1.7774923736881902
1071	1071	2.910162245132346
1072	1072	4.231499567485351
1073	1073	5.447508032230422
1074	1074	2.1115356088452644
1075	1075	1.3492915571775035
1076	1076	2.2828206223025282
1077	1077	8.169295912041783
1078	1078	3.0013612995956738
1079	1079	2.9306114571929456
1080	1080	4.279708615272845
1081	1081	2.3998157997689713
1082	1082	1.655850916826758
1083	1083	2.6890426923296418
1084	1084	3.6060161772890567
1085	1085	1.716241393051724
1086	1086	2.337227525462915
1087	1087	3.8494010562963332
1088	1088	2.8739659615273028
1089	1089	4.614784410894674
1090	1090	5.349788645184795
1091	1091	2.0433093357821717
1092	1092	2.4500098445083913
1093	1093	0.4812933504735887
1094	1094	3.637665664503875
1095	1095	3.1756139811527917
1096	1096	3.605569456911189
1097	1097	3.840172422599805
1098	1098	3.796614097472512
1099	1099	6.548009585483557
