90	90	0.3189894917897388
91	91	0.9489759728128798
92	92	0.8363248191600312
93	93	0.619514774791833
94	94	4.824352124646149
95	95	1.176104287672975
96	96	0.3457700284594891
97	97	2.37656912255099
98	98	4.213610609863589
99	99	0.35047141673095433
100	100	2.199875443050298
101	101	3.983178046891621
102	102	1.530926055289832
103	103	2.670153555265195
104	104	1.3116084097416907
105	105	2.3044307055812943
106	106	3.3032405310084956
107	107	1.4095407262026434
108	108	0.14092353135209135
109	109	0.9008229342342569
110	110	2.2134685514875545
111	111	1.45521052712362
112	112	0.689308824122388
113	113	1.0802874158709863
114	114	0.5018833378981691
115	115	2.842802970087113
116	116	0.3976935891058326
117	117	1.1723471125224014
118	118	0.8127556969483885
119	119	2.4280804551909814
120	120	3.051600245932861
121	121	1.2337419784990595
122	122	0.9704237649473785
123	123	0.5136375425498391
124	124	2.528359035412021
125	125	0.1172106609076271
126	126	1.9468665237093685
127	127	0.1547963149302009
128	128	0.8956461706680423
129	129	1.6881638989446426
130	130	0.9221910655536093
131	131	0.24147148694965206
132	132	0.8445346161263412
133	133	0.39814033734862964
134	134	0.6108409808017559
135	135	0.9278575125958193
136	136	3.6085536225092656
137	137	5.478436803604458
138	138	2.2468203158285935
139	139	1.1970446349696966
140	140	2.3668209330668777
141	141	0.9132964085687145
142	142	0.5629291905421414
143	143	0.3318800151541288
144	144	2.138491124471103
145	145	4.5264553583800495
146	146	1.1949071481614546
147	147	3.8740294874927663
148	148	1.1391793256010656
149	149	1.7375360425468165
150	150	1.0253493376391483
151	151	10.102733986482543
152	152	1.3211372912064978
153	153	3.3396073793097107
154	154	6.552256966572429
155	155	7.1436683865801225
156	156	1.88530293506783
157	157	1.55497185428995
158	158	0.8165855956309696
159	159	0.049445851156147594
160	160	7.933463715406491
161	161	3.3526805363153596
162	162	3.2960804644767894
163	163	1.5206737491064477
164	164	1.5784158435407243
165	165	1.3184284343508523
166	166	5.598560364435152
167	167	2.582339180487615
168	168	2.1642015828576313
169	169	0.4079481341420485
170	170	3.18328184643589
171	171	0.21133232615698797
172	172	3.422335327145214
173	173	1.5361735232768647
174	174	6.91605826920515
175	175	1.9458466829874852
176	176	2.283327555501453
177	177	2.970172950829131
178	178	3.4771466332943146
179	179	7.701031351990482
180	180	2.7554851087027052
181	181	0.14145182203422346
182	182	2.1264288726800986
183	183	0.28899729292662446
184	184	1.1070034383663119
185	185	2.235829395564728
186	186	0.10084411973496284
187	187	3.314549567202511
188	188	0.6111442161391274
189	189	3.68337752418856
190	190	2.079641349826069
191	191	0.4133534082461069
192	192	7.741799629362523
193	193	1.2871210163252584
194	194	1.4939726115394827
195	195	0.03686433773051451
196	196	2.8589207039735998
197	197	0.012093594902658203
198	198	3.568558574147454
199	199	3.286222487227321
200	200	2.53240513833912
201	201	3.271581609485921
202	202	0.029262222156719444
203	203	0.9954185635551833
204	204	2.1345840211736653
205	205	1.4289906502796064
206	206	1.8261548159122767
207	207	0.4829283177116475
208	208	1.9992492338729428
209	209	3.977303708219265
210	210	1.456945098278019
211	211	0.07459063822028252
212	212	2.585967891399059
213	213	1.2260811866833143
214	214	0.26546668678423446
215	215	0.5425150813785856
216	216	0.2559845504640825
217	217	1.0912028812087071
218	218	0.22217616960203287
219	219	0.600089470587713
220	220	5.330333148259804
221	221	0.313132149871279
222	222	2.239715130019226
223	223	2.3845868957368426
224	224	0.7998403474964556
225	225	2.0816869863611003
226	226	1.675267281649534
227	227	1.4654716969287254
228	228	0.1615333753680078
229	229	1.1819695648208006
