127	127	1.9581364268607069
128	128	1.2327389783220999
129	129	5.708723493790136
130	130	3.905549972700322
131	131	4.412384221895791
132	132	3.783213019558986
133	133	5.66546429439843
134	134	5.0646150484098165
135	135	2.87146245749864
136	136	4.161643486579133
137	137	6.1071355631174775
138	138	1.2522380704031413
139	139	7.509924491830691
140	140	12.994365261573133
141	141	2.766704605458634
142	142	6.8524969072884385
143	143	2.0294531596225305
144	144	4.885811830012562
145	145	0.9148667184882502
146	146	6.982221229937039
147	147	2.6570122098749076
148	148	4.189012577306774
149	149	2.823165850946363
150	150	1.7238559888544556
151	151	2.2652329461497085
152	152	2.3164919806124447
153	153	1.7794213152230536
154	154	6.006596262939549
155	155	5.020424802208676
156	156	3.2090384421239966
157	157	1.5573942440994837
158	158	9.916115446646048
159	159	2.173730819351665
160	160	2.3345565431611144
161	161	2.5936270338090623
162	162	2.6215059385307096
163	163	5.308609673896944
164	164	1.010428042164219
165	165	0.25405775193279945
166	166	1.8528373342487603
167	167	1.919500893033299
168	168	1.517677245439438
169	169	3.178519037059015
170	170	6.042192103405712
171	171	6.153567812226331
172	172	0.21238307922626956
173	173	1.0139079553188808
174	174	3.3861107259867813
175	175	13.262870200592602
176	176	1.5966393890030652
177	177	2.6999012671887663
178	178	4.004518263498544
179	179	15.611974568606355
180	180	5.155693032383363
181	181	3.459283503643364
182	182	3.1697198343977586
183	183	1.1303147166243135
184	184	1.531333719672062
185	185	1.4465727494800042
186	186	0.47554000812718905
187	187	6.5062144282343475
188	188	1.5319376986182818
189	189	1.3543333389827745
190	190	4.666352931011191
191	191	3.754328228728383
192	192	4.368896345756492
193	193	1.750658015788909
194	194	4.2630889347754275
195	195	5.79782358224929
196	196	6.399002567874438
197	197	0.7530172623618051
198	198	6.418620660977518
199	199	1.5094895814472862
200	200	7.18743830355635
201	201	0.8009492773899489
202	202	3.1785247012282016
203	203	3.21641341773715
204	204	8.688338822846951
205	205	4.8534299984782745
206	206	9.768598476582236
207	207	2.180833665513389
208	208	3.7388590693290498
209	209	5.338395287917459
210	210	4.078757314967648
211	211	3.5725462777171146
212	212	1.7916586274231838
213	213	3.5898895852625956
214	214	5.030083573437557
215	215	0.9804634485292695
216	216	3.0611054391926995
217	217	0.34869690749503446
218	218	4.3952783701748785
219	219	9.998040608946315
220	220	1.3052722001910653
221	221	3.4891245581860204
222	222	1.155975994233593
223	223	1.0162799404310257
224	224	4.8599238291148845
225	225	12.625341050801246
226	226	2.621434303040992
227	227	6.819468991629596
228	228	4.2561406283097005
229	229	2.9629029380051994
230	230	1.6642890690265075
231	231	5.40102268185854
232	232	5.080731766870895
233	233	3.689625074375395
234	234	5.820733244215639
235	235	6.788098138217261
236	236	5.717941677215925
237	237	2.9505141031526505
238	238	0.608660847275481
239	239	1.622514768693196
240	240	6.22683742657247
241	241	4.110701397618834
242	242	4.645503649486119
243	243	10.504595343675954
244	244	4.350947671237614
245	245	1.7811876544852066
246	246	0.7318585774030621
247	247	0.639578600664001
248	248	2.6131122590248643
249	249	11.726355307922825
250	250	5.632150647979009
251	251	1.4269237375455164
252	252	6.826945039211855
253	253	7.10509127689747
254	254	5.6440049642272365
255	255	5.380561687980963
256	256	9.002913844102267
257	257	0.47898766485382827
258	258	5.238482513509349
259	259	1.1990878729385954
260	260	4.02111877545415
261	261	5.266164524196794
262	262	2.9622576480503042
263	263	2.843437644366789
264	264	3.8639443315886
265	265	3.0527791378969606
266	266	1.9038319485584647
267	267	4.09675065351258
268	268	3.0320055288778645
269	269	1.2689652073944122
270	270	1.1208147626140281
271	271	4.57275232701097
272	272	3.675889514040491
273	273	5.9255954745895005
274	274	1.3015337350468512
275	275	5.065023211102309
276	276	4.361018927684651
277	277	4.0184517844465475
278	278	2.2770521172595974
279	279	11.249890721758614
280	280	4.917524354873716
281	281	3.255336635951043
282	282	2.2302199612179416
283	283	2.827063058266698
284	284	2.178200524970154
285	285	1.2144710353397745
286	286	4.210384945819727
287	287	9.534847816110819
288	288	1.105346628292769
289	289	3.1919479491371874
290	290	0.532235044298484
291	291	4.003515458883967
292	292	3.154536023513896
293	293	2.054405574344547
294	294	1.3190813796253642
295	295	1.430241695941408
296	296	0.18160463036588437
297	297	1.4806135492309824
298	298	5.508448751168972
299	299	3.43806946265955
300	300	2.4242561270201213
301	301	2.1338265046346176
302	302	3.060704404550189
303	303	9.106951926349234
304	304	4.473245849560539
305	305	4.091303623379359
306	306	2.3137786847421067
307	307	0.9575375228203352
308	308	2.028012960914852
309	309	1.5035269929588018
310	310	2.0626500233844176
311	311	3.136700621822496
312	312	0.6957734420317921
313	313	3.267044442004472
314	314	2.8467082755245077
315	315	3.0963352527144723
316	316	4.502081517122601
317	317	3.4587670901562917
318	318	2.151406744257527
319	319	1.287834281627783
320	320	2.6926394324150698
321	321	0.59077852850632
322	322	4.171893150923359
323	323	1.8565658044136895
324	324	2.490223234904959
325	325	2.2587602135375136
326	326	4.029144257317585
327	327	2.338651734474428
328	328	4.598038846743475
329	329	5.427535577340355
330	330	3.355062194596795
331	331	2.8021643688835587
332	332	3.595730911576388
333	333	1.229251909849454
334	334	3.378428322928877
335	335	6.1751966130554266
336	336	4.523566301479293
337	337	3.9249461266151826
338	338	3.164451728847237
339	339	3.1567563671456824
340	340	7.842009265940434
341	341	0.3250956144254085
342	342	1.1505642929743354
343	343	6.007551046454868
344	344	4.484486802268057
345	345	1.5599080120339606
346	346	1.7433705708220746
347	347	1.2694294141924356
348	348	2.7926172461822985
349	349	0.36864324945458854
350	350	5.1149701914025
351	351	2.2364963139660827
352	352	6.151262498304193
353	353	5.1584148423394796
354	354	3.3805424196062335
355	355	3.2494022881688274
356	356	5.329616396855455
357	357	6.032638672052299
358	358	6.47479254868074
359	359	3.1342420005098313
360	360	3.0902000889601755
361	361	3.687279252961085
362	362	6.794284719767805
363	363	2.222737642678651
364	364	3.626822738436819
365	365	0.7986589276970923
366	366	4.778068573724734
367	367	2.997188226055569
368	368	3.5539950632542934
369	369	5.6030695263336625
370	370	3.449608071497232
371	371	4.687714342350115
372	372	1.8226154225873081
373	373	4.199079487547031
374	374	2.5258860065001154
375	375	7.5365111115260515
376	376	6.62533750639381
377	377	7.682748445727432
378	378	9.53189389775957
379	379	3.4393048532126413
380	380	4.238481237581408
381	381	0.3672957520708814
382	382	4.790755576623003
383	383	3.9399078669882246
384	384	4.488055790082605
385	385	9.914555064941837
386	386	2.1824286378407045
387	387	8.329302926964372
388	388	5.619384513924139
389	389	0.5470837218510765
390	390	2.8604658587890173
391	391	3.0181699183394994
392	392	1.6673383001013464
393	393	2.898752735295502
394	394	2.5921999036874577
395	395	4.45025468016567
396	396	2.297346485682468
397	397	4.42009571752409
398	398	5.762932637447936
399	399	8.20907202576612
400	400	4.927762596411453
401	401	2.310850241986695
402	402	13.868071037045073
403	403	2.150569881334714
404	404	3.68315613795111
405	405	0.6750431165348749
406	406	3.2433822891244977
407	407	4.274565801056924
408	408	2.262786558754512
409	409	4.616434959042594
410	410	5.689531282140378
411	411	1.5246273407955344
412	412	2.0463797816445584
413	413	3.9318230769051983
414	414	3.2130446700688404
415	415	2.1079827565354177
416	416	4.2780305672426255
417	417	3.4309933897705234
418	418	0.4897747325694149
419	419	4.235350770462312
420	420	4.2147401387925685
421	421	4.503633495103706
422	422	3.617523282839986
423	423	3.631448115366421
424	424	5.92972119831666
425	425	3.5936546997518044
426	426	2.4619606739648567
427	427	1.0956566376696761
428	428	10.951402151518204
429	429	0.4500994157598924
430	430	10.25622860748496
431	431	2.0312154373453812
432	432	2.344540890525897
433	433	1.1314136029256252
434	434	2.0308727833523212
435	435	9.834939620717813
436	436	1.7406738599802072
437	437	4.70093788163898
438	438	3.2776243722843925
439	439	3.2735686847494616
440	440	3.0667959930461057
441	441	1.3972054492707513
442	442	1.148632482719514
443	443	3.460866978066326
444	444	1.4681134446642161
445	445	4.367242272014096
446	446	3.1059125538903043
447	447	5.959416737007189
448	448	11.966156540602926
449	449	9.40335435371926
450	450	4.709282183748347
451	451	9.97052211389997
452	452	7.76211384503801
453	453	6.658987935616097
454	454	3.7561102479388406
455	455	1.947625587486529
456	456	2.184519384833384
457	457	1.127220303804015
458	458	6.164416299520797
459	459	1.1284132292974314
460	460	7.268384811712056
461	461	1.5726635995223714
462	462	5.2899393243079835
463	463	5.205784417927871
464	464	2.8169864356849286
465	465	3.95079318530231
466	466	10.006716363576434
467	467	2.021698725203584
468	468	0.7391494402563791
469	469	6.410367732007841
470	470	15.208004989730908
471	471	2.256338635587075
472	472	1.7597639232588536
473	473	5.1335699943491635
474	474	2.722108514321492
475	475	4.978766095527443
476	476	3.896207450730153
477	477	9.525090471455858
478	478	0.8498247725007002
479	479	1.272980552939331
480	480	6.2452061346104175
481	481	1.3243310185974664
482	482	6.4464396727378865
483	483	3.3411422533547217
484	484	2.082805303622097
485	485	3.1282375341268147
486	486	2.449078107974648
487	487	7.768824338006361
488	488	4.984544384753743
489	489	1.5583690332224114
490	490	11.808206651918637
491	491	4.507167986856228
492	492	4.79672396923271
493	493	0.8387714281677604
494	494	0.9140275653108278
495	495	3.234677035677628
496	496	4.0668006739124385
497	497	0.9284903021231086
498	498	6.660131064533936
499	499	1.0250880072239013
500	500	0.9500172123605851
501	501	0.4935021558066307
502	502	1.88663953189526
503	503	5.08252123766252
504	504	1.1353539276346365
505	505	4.862842295647032
506	506	4.8842884492851315
507	507	3.7735494574017814
508	508	0.9974232134210959
509	509	3.017067970024056
510	510	1.1757532195354485
511	511	2.5530378181834164
512	512	1.2280585860626076
513	513	3.35925021221493
514	514	1.5408089031895222
515	515	2.55525413203673
516	516	3.7960698134864974
517	517	0.7601149292822535
518	518	3.625112353814631
519	519	8.271837727415111
520	520	5.941072540948025
521	521	1.6576763690065974
522	522	2.5819962230353424
523	523	6.752641300971069
524	524	1.8237307109957623
525	525	2.7638682192845856
526	526	4.9680260452211265
527	527	6.817402652858772
528	528	1.6505228335699766
529	529	2.6304224052519345
530	530	2.319008932253545
531	531	2.2348902077611084
532	532	8.263243236817154
533	533	7.0063247985087
534	534	5.3012016153174
535	535	6.458301841265762
536	536	3.581408107164263
537	537	2.8714760096042875
538	538	1.6738073876776747
539	539	0.6609331882931082
540	540	2.107175552874371
541	541	3.1524541136338953
542	542	3.1065003428453215
543	543	0.8362385071892308
544	544	1.9914912031107554
545	545	2.567539942574559
546	546	0.40281108859086806
547	547	2.6015528321302988
548	548	2.72435752169946
549	549	4.388610027326984
550	550	1.9032058187904777
551	551	3.149899718404992
552	552	4.611371130314309
553	553	2.754793409371678
554	554	4.753075394319546
555	555	1.739771487205006
556	556	5.316750485082462
557	557	0.981739421055428
558	558	3.995099257826562
559	559	12.828300985130161
560	560	2.255336345603655
561	561	3.295093795300527
562	562	6.689321849794392
563	563	1.027487795844133
564	564	4.270192365066026
565	565	4.111856745881083
566	566	1.5650579901119546
567	567	2.8232373974253613
568	568	3.2834803350729356
569	569	5.839298846124694
570	570	13.403478417915785
571	571	1.645253366616487
572	572	4.448210113940558
573	573	1.4313234221116231
574	574	2.390322675519076
575	575	8.620550660091824
576	576	3.312282069177805
577	577	1.9425364041864361
578	578	2.7783203279686903
579	579	1.9339242563700554
580	580	1.590351115426306
581	581	1.3063245185085648
582	582	4.259066758725777
583	583	5.978496893136315
584	584	4.913700817698643
585	585	6.668697752520651
586	586	1.8205996416080905
587	587	6.07011527939393
588	588	12.05225876916406
589	589	2.8245657047581445
590	590	8.253726012963014
591	591	3.6699638047840697
592	592	0.9314445478056196
593	593	1.1595104173783206
594	594	4.816020180732777
595	595	7.98885045593966
596	596	1.2168045827920577
597	597	3.0524424775650028
598	598	0.442417480415328
599	599	7.904995732549575
600	600	3.5026371950874213
601	601	3.4684646560503385
602	602	3.3103100153961194
603	603	1.4424331572064113
604	604	1.7078383483518944
605	605	0.5802738151759116
606	606	5.372758795495283
607	607	4.48183386983588
608	608	2.995188023975128
609	609	0.641939061173412
610	610	6.193003374397885
611	611	2.919952652545203
612	612	4.871622870909719
613	613	7.815519078277896
614	614	3.4885079709371847
615	615	4.383800332407042
616	616	1.0821593232497284
617	617	2.7380780437061265
618	618	7.804327127814824
619	619	6.8989923399972914
620	620	3.1236485604082502
621	621	2.313419723750507
622	622	5.478141688413553
623	623	10.751756458494993
624	624	0.27515745389037394
625	625	4.858268373179203
626	626	8.437029332093331
627	627	6.924340259377475
628	628	2.61833944876198
629	629	7.494116504122547
630	630	2.2583948472405795
631	631	5.466886391598996
632	632	7.029072409416481
633	633	0.4034322930742728
634	634	1.6816930454767551
635	635	14.52654216550305
636	636	10.019561385652215
637	637	0.9196935475166467
638	638	5.017298212599772
639	639	3.3701359648422278
640	640	8.17016237422791
641	641	1.615487565578794
642	642	11.545082413689938
643	643	3.941459978093199
644	644	2.539167545614423
645	645	0.9386305640465092
646	646	0.9660475987846914
647	647	4.007179015691781
648	648	0.9427746857043259
649	649	3.401899453809397
650	650	10.79180103656344
651	651	6.137992657061581
652	652	2.1380098056739327
653	653	2.456691625982581
654	654	7.3571007705083975
655	655	8.118925895636115
656	656	2.7737267556185157
657	657	0.1486550924761917
658	658	5.213882811724131
659	659	4.369169145821136
660	660	6.385578429583018
661	661	4.67950685792501
662	662	3.4805140678799535
663	663	14.538946205153547
664	664	0.9717302819521283
665	665	2.104248785615189
666	666	1.0753641582813176
667	667	3.642674640273851
668	668	10.538591041701014
669	669	2.2290968000301232
670	670	1.7560525908306805
671	671	3.8099592686827077
672	672	2.8119107631423823
673	673	2.196454771416211
674	674	1.2030039673240884
675	675	3.806407848312566
676	676	1.067846606075317
677	677	1.9011434369930322
678	678	2.4544315181497622
679	679	4.363402007707872
680	680	2.4460399410365232
681	681	1.897786731936486
682	682	6.3002616278093395
683	683	7.205665206230116
684	684	2.1097026310529174
685	685	1.3537531949170238
686	686	2.5307942502025034
687	687	3.5815298839728094
688	688	5.1072876798148785
689	689	3.781764500284297
690	690	6.1174355547779005
691	691	5.195378391610198
692	692	8.067607888875228
693	693	2.7608479231663736
694	694	6.411549998021715
695	695	3.3174035723914974
696	696	4.955075372551836
697	697	3.463223609880004
698	698	0.7505953789349389
699	699	3.6937366554012225
700	700	13.216423270423334
701	701	0.14324751986864953
702	702	1.0954612339699308
703	703	2.6679287625217065
704	704	2.8176201969568098
705	705	3.491026673806907
706	706	3.675742700099652
707	707	2.4441064206881666
708	708	0.825363151479346
709	709	6.431198129902057
710	710	0.6719807933985205
711	711	7.282255030618954
712	712	2.0663551913954037
713	713	3.1907426973207844
714	714	2.387721274474863
715	715	2.745813650865782
716	716	1.6095351832786287
717	717	6.057609998461158
718	718	2.8288434104347844
719	719	0.38213913656024906
720	720	4.998935981921892
721	721	0.9103021615481254
722	722	2.8425109064283234
723	723	2.695645106850197
724	724	5.327984280018326
725	725	0.31360046415083004
726	726	2.258410793613221
727	727	1.5987342820012742
728	728	1.8911071603471528
729	729	4.135108588324692
730	730	1.0925174170628478
731	731	2.61513584051644
732	732	3.1564552088017344
733	733	2.2922521320625915
734	734	3.7212716499476928
735	735	2.6342950640785157
736	736	3.175320340328664
737	737	2.9513197242051445
738	738	0.6680381526261472
739	739	1.1285517795860853
740	740	3.3306702155021313
741	741	7.441506413443245
742	742	0.6932560933165032
743	743	2.9104588393931516
744	744	2.3476361950985285
745	745	12.16002214289409
746	746	1.0850475251492617
747	747	7.6095259856869735
748	748	1.4535882304467198
749	749	2.148538675146237
750	750	0.36799482203275496
751	751	0.40653649868988223
752	752	8.516523871724216
753	753	5.637311526403597
754	754	0.5207917979438632
755	755	3.849639065282291
756	756	1.5818163777999958
757	757	4.952780252077473
758	758	6.110072951940957
759	759	9.764643498374726
760	760	1.0412416860987468
761	761	1.0462638229269001
762	762	4.604184122286493
763	763	1.3736182480445875
764	764	4.164477971343888
765	765	5.780592005305513
766	766	7.233249977340869
767	767	0.6782627987617449
768	768	5.050300665920555
769	769	3.4930037163188064
770	770	1.0069650236090153
771	771	3.4421664031950883
772	772	2.043166390913525
773	773	3.6073934591101504
774	774	20.61545549982826
775	775	1.7901876173914588
776	776	2.5486920688983057
777	777	0.5147767752545789
778	778	3.91027810238673
779	779	2.3453290683774677
780	780	0.24327229394490937
781	781	3.8782325060904217
782	782	1.323840880483385
783	783	5.2546179302732074
784	784	11.64622885958921
785	785	4.562614036498874
786	786	1.7840583796625862
787	787	6.449455907617558
788	788	2.2840136115610723
789	789	5.571231525206514
790	790	0.9042049497693985
791	791	5.264150248447215
792	792	5.934353667997229
793	793	1.2540489086491537
794	794	0.5480336659192299
795	795	7.321296071834371
796	796	1.2316629441341707
797	797	2.2241381327699044
798	798	3.796615772617673
799	799	3.013206455115546
800	800	3.5380076479972176
801	801	2.122736409820475
802	802	1.4000971151626604
803	803	1.51916273486731
804	804	2.939516809256592
805	805	1.9766870710923505
806	806	0.9610938017756443
807	807	1.2460077212193597
808	808	4.985172809850989
809	809	3.5217098626116323
810	810	4.603304626283843
811	811	5.0976608027158035
812	812	3.043332165910692
813	813	7.817499730681532
814	814	5.578302765365583
815	815	1.6334599816013193
816	816	7.658696608374018
817	817	9.759081615271857
818	818	3.576410169952926
819	819	6.65401298474987
820	820	2.555116566175009
821	821	2.0786095269205362
822	822	3.886988260473529
823	823	4.164848320953316
824	824	5.6035233431710765
825	825	5.725706570973952
826	826	3.9468723201477625
827	827	0.7986776208791476
828	828	8.148912612547464
829	829	2.367950460057244
830	830	2.455802059958243
831	831	0.7309356934584634
832	832	4.876736334637423
833	833	7.467657310133267
834	834	0.44349816157202293
835	835	1.701119722210399
836	836	2.139353879128202
837	837	9.13276572860602
838	838	8.81631405485387
839	839	4.1262868902848595
840	840	1.6258264276623007
841	841	9.636749279982626
842	842	3.0959443617178968
843	843	6.365144582606664
844	844	3.8713785249429753
845	845	0.8106393704191723
846	846	0.9840351274584669
847	847	2.204720800731247
848	848	6.877160394110071
849	849	5.226893031343024
850	850	1.112689866783096
851	851	3.3200065885379257
852	852	4.672992731315592
853	853	5.7951775073364775
854	854	14.25407111133367
855	855	1.5703856269008103
856	856	1.977749025689577
857	857	3.3977189072972287
858	858	1.699278913152528
859	859	1.366247558478773
860	860	13.722757373425102
861	861	1.3119156809573798
862	862	3.45191775782945
863	863	2.814920492602961
864	864	3.4499698885095174
865	865	2.2669346919052917
866	866	7.846055155593462
867	867	5.288018524376618
868	868	3.6218031196066542
869	869	5.153654376941338
870	870	8.335962478720724
871	871	1.7875171447684661
872	872	1.8389091403706936
873	873	2.1104583587814547
874	874	5.783519298122074
875	875	1.2400797496572264
876	876	10.10211893063725
877	877	5.455611616034541
878	878	2.9488985746719165
879	879	1.272823480440013
880	880	10.687833715362897
881	881	4.581372405790697
882	882	6.376174576002833
883	883	4.184488834479227
884	884	2.7105369516398734
885	885	0.6546255778565421
886	886	1.0436302165579507
887	887	2.3543157175758456
888	888	4.752047138687269
889	889	2.5629367493250705
890	890	3.0651138145523644
891	891	10.05617083932198
892	892	1.6587233739881744
893	893	0.40835629552662456
894	894	5.8732099089762535
895	895	3.677588949703927
896	896	4.924889316221306
897	897	2.877376379833537
898	898	2.8787826238901983
899	899	3.8844491794163334
900	900	3.611970948763735
901	901	5.77974585295683
902	902	1.7701796986349094
903	903	8.524517580240675
904	904	4.294348875049067
905	905	5.798499505367321
906	906	2.4844101788654975
907	907	1.796229640757866
908	908	4.5057354052212535
909	909	0.75600681416823
910	910	7.0490533248372
911	911	1.6803585247543433
912	912	4.515183615052846
913	913	2.9418992601380425
914	914	4.296600292537228
915	915	5.295543478887581
916	916	4.894411595730247
917	917	3.5326934656489137
918	918	4.450466448208566
919	919	8.641726967553334
920	920	2.677678074752596
921	921	1.788194437102658
922	922	5.449994828864541
923	923	1.15560856182241
924	924	3.8920192465097134
925	925	1.4104771979767825
926	926	3.6269279381028547
927	927	3.76670700024302
928	928	7.73981083152353
929	929	3.355505617025198
930	930	3.735256605287581
931	931	2.165344762141645
932	932	3.2350869630730803
933	933	6.691486033237925
934	934	2.5738822527777576
935	935	6.099411450077982
936	936	1.6315198039506562
937	937	2.3443728779141293
938	938	2.6321513861924033
939	939	3.3539261784686065
940	940	8.416139355584807
941	941	1.197376693872681
942	942	3.0668386929493874
943	943	8.278398691538513
944	944	8.422108236986167
945	945	1.3960150293148925
946	946	2.1265082939259496
947	947	4.33377995463864
948	948	0.6537020408403774
949	949	2.4574651030165113
950	950	10.329530215561016
951	951	5.205345431971643
952	952	6.245786722394751
953	953	1.746109385201721
954	954	6.017776921513717
955	955	0.9373570072528972
956	956	1.8524764085767307
957	957	3.084534642391812
958	958	4.864989872729971
959	959	1.9679000813226504
960	960	1.5391820882218261
961	961	1.1239762472915027
962	962	1.0136957244793807
963	963	3.594912510058754
964	964	1.452806916294873
965	965	1.6184987140704628
966	966	2.5872335572962415
967	967	4.259354513431867
968	968	1.8662150539298066
969	969	10.27186869436486
970	970	6.915093764809779
971	971	5.266514599122763
972	972	1.5317322901492516
973	973	3.2742426261304516
974	974	2.5422830191311174
975	975	6.460355964325121
976	976	2.9576723321362697
977	977	3.8768579096846008
978	978	1.0190699535644725
979	979	1.5992132052129135
980	980	1.8247931101125767
981	981	1.9106734343848617
982	982	2.635882295763252
983	983	8.482005201993807
984	984	3.4186194824174505
985	985	6.6990831205165025
986	986	3.2190912497225916
987	987	1.3748111917581496
988	988	8.523742529646947
989	989	3.7675031110400266
990	990	2.800869686023854
991	991	1.041358040275063
992	992	2.0850635401775715
993	993	1.053484907837837
994	994	1.0730070761079689
995	995	2.838301792852115
996	996	2.0827402914085957
997	997	2.8392975556054885
998	998	12.33026721369216
999	999	3.222809811499909
1000	1000	5.986958616189896
1001	1001	3.8445212476200092
1002	1002	2.303460378898094
1003	1003	1.2100662769974482
1004	1004	6.778254626394111
1005	1005	3.6748197728352947
1006	1006	4.7743377849251525
1007	1007	6.641324988454284
1008	1008	2.449144496055904
1009	1009	4.568887993044674
1010	1010	2.1491171303592527
1011	1011	17.238486105115523
1012	1012	5.137495577826065
1013	1013	2.299523670162041
1014	1014	0.6886513064683646
1015	1015	3.4032685275542573
1016	1016	4.555748533360982
1017	1017	5.720314385688029
1018	1018	2.035484408448324
1019	1019	3.4868983464065684
1020	1020	2.1769191450133185
1021	1021	4.80253793953528
1022	1022	5.532492504528382
1023	1023	10.787211230823129
1024	1024	6.57084072007873
1025	1025	1.8179781806553368
1026	1026	3.7079951178669477
1027	1027	3.925298018425981
1028	1028	3.2424890464087515
1029	1029	3.1380746553376118
1030	1030	3.198054286606282
1031	1031	5.597991104860659
1032	1032	2.0730823067872133
1033	1033	0.8031238957849792
1034	1034	4.132597117014236
1035	1035	2.4349002320519326
1036	1036	2.29660231529818
1037	1037	6.109722292396888
1038	1038	3.1889144420748035
1039	1039	5.03577875818697
1040	1040	3.9850764040206728
1041	1041	9.577665549385912
1042	1042	1.7659478799776962
1043	1043	4.0115833600442095
1044	1044	1.7248766699585127
1045	1045	4.6010010445467
1046	1046	5.694117373586164
1047	1047	6.8126566604748895
1048	1048	4.27756936744799
1049	1049	2.2409454826933253
1050	1050	4.731050170862898
1051	1051	4.21036533286807
1052	1052	3.2416108252061404
1053	1053	9.241086596204767
1054	1054	8.247744823260165
1055	1055	2.2892479134812973
1056	1056	3.1324996128665394
1057	1057	0.38822969221286374
1058	1058	2.6463299049943885
1059	1059	3.7924459523175025
1060	1060	6.335928078579462
1061	1061	4.414231900149268
1062	1062	2.919814778917148
1063	1063	7.606594975931812
1064	1064	1.0229529934133805
1065	1065	8.00869567340896
1066	1066	4.904989549818413
1067	1067	1.0078979886844817
1068	1068	0.5243325954313567
1069	1069	3.8710049167243787
1070	1070	2.92149096786111
1071	1071	3.949739261526157
1072	1072	3.082265937674008
1073	1073	2.5548937866738592
1074	1074	2.8891126226841513
1075	1075	10.71555892371846
1076	1076	0.014584257128959728
1077	1077	7.689659128058299
1078	1078	1.627767721231958
1079	1079	0.5214785325294894
1080	1080	3.792914193476665
1081	1081	5.170947270083465
1082	1082	4.813792388247124
1083	1083	1.7592670463024107
1084	1084	5.468189573557709
1085	1085	1.6715380823723403
1086	1086	0.7225064083307402
1087	1087	6.003430031349168
1088	1088	5.2589706432615655
1089	1089	1.8962749553873048
1090	1090	2.7549490469006046
1091	1091	3.5068035455777165
1092	1092	14.698421041411025
1093	1093	1.5948887972950836
1094	1094	4.108011199309671
1095	1095	2.4800899302123387
1096	1096	4.682159758703558
1097	1097	4.503108281493355
1098	1098	3.112249612525991
1099	1099	4.056632185926525
1100	1100	1.4875222749067136
1101	1101	1.367791638368285
1102	1102	4.2692868134980415
1103	1103	3.476098763105122
1104	1104	1.198529077989511
1105	1105	5.0187512537906915
