193	193	2.278995047789378
194	194	0.8890717700570102
195	195	2.6385997853226244
196	196	1.9870947248203386
197	197	3.146315329154445
198	198	1.7511642648787926
199	199	1.5464112304774276
200	200	3.163820645230325
201	201	3.803147857514234
202	202	2.7946375626001707
203	203	0.6310061245183896
204	204	1.7765276012131734
205	205	2.4954160569225454
206	206	2.590478901074474
207	207	5.974642563089017
208	208	10.848220659554977
209	209	3.7621219059095257
210	210	3.7500955380555765
211	211	0.9287546851193523
212	212	4.7963690341552425
213	213	3.050850011175807
214	214	2.6133518961572273
215	215	3.528449531407106
216	216	4.843906549638054
217	217	10.549855400312548
218	218	5.680374149643691
219	219	2.197135142180698
220	220	1.9355629813804742
221	221	4.398422614881752
222	222	3.489350439019532
223	223	3.4875076278543347
224	224	3.9590317489361135
225	225	4.574337255202134
226	226	6.212010833149379
227	227	1.5574620388771647
228	228	1.0243820068789176
229	229	1.3296421264639346
230	230	9.325122043043487
231	231	0.04360730303029671
232	232	3.7868135522226454
233	233	2.555168330214862
234	234	8.281870172365647
235	235	0.22623453768590773
236	236	13.702991273907166
237	237	11.120740799146967
238	238	4.693520281065949
239	239	5.915416386116838
240	240	9.538160974554561
241	241	6.827609900721212
242	242	2.582757831556258
243	243	0.46708933322193164
244	244	4.039527631417456
245	245	1.835579731434844
246	246	10.73639037851668
247	247	1.331152919649344
248	248	1.1248607560142656
249	249	5.266830822830344
250	250	2.691531822228754
251	251	1.1160430553689062
252	252	8.360051658688404
253	253	3.9623035373476085
254	254	4.2366748963730165
255	255	0.9293548214985594
256	256	20.427175854232875
257	257	3.005058737793251
258	258	1.2410142661288204
259	259	4.406284859766093
260	260	4.754655813140012
261	261	2.651710233464539
262	262	1.0812013493448165
263	263	0.7057961771397323
264	264	0.6873594540000733
265	265	5.878892716414973
266	266	2.019043600592316
267	267	1.229918842220893
268	268	1.2067263238996229
269	269	5.6745016112877575
270	270	2.2007966036652755
271	271	2.478134306797344
272	272	1.998511617417664
273	273	11.594995993165531
274	274	10.450531349184791
275	275	4.540934105042326
276	276	5.167983667302839
277	277	3.213999135867664
278	278	2.245850921832166
279	279	1.3587074793733251
280	280	7.475701449754574
281	281	6.98966363082575
282	282	5.940597956092425
283	283	2.9085810575992306
284	284	0.5945559555589365
285	285	4.318397304067382
286	286	5.319484577192615
287	287	3.9988712152242467
288	288	0.3640762110599575
289	289	4.088279391611546
290	290	7.365641754631693
291	291	24.17609680015784
292	292	9.055911779846108
293	293	0.9530260031643767
294	294	4.082472828247957
295	295	2.5637071023468705
296	296	2.93288129152187
297	297	2.57952366321686
298	298	8.119898397680164
299	299	2.5522995425702697
300	300	5.207105113759737
301	301	5.0157147672602145
302	302	3.959434619781651
303	303	10.25914148525529
304	304	3.0568437318825628
305	305	3.1679752108165133
306	306	4.781972013743745
307	307	0.7973442646269451
308	308	3.3056181005376546
309	309	4.626054589401302
310	310	0.9179082399759335
311	311	0.8025844325838776
312	312	4.355821594880825
313	313	1.3843516216920002
314	314	7.171243146442111
315	315	0.6243032840899044
316	316	2.441925106098729
317	317	10.556361224524837
318	318	1.3359299868099797
319	319	1.8771001538038146
320	320	6.919836072416277
321	321	3.4936803237681753
322	322	7.34600868595076
323	323	6.997447764194654
324	324	1.3492932819715557
325	325	5.052635238094387
326	326	10.943239937321987
327	327	3.4858079813991347
328	328	2.615826224950398
329	329	3.501807153044984
330	330	6.247361158220932
331	331	1.0490255971677995
332	332	3.3840896239204152
333	333	3.097722095917423
334	334	4.121081306949414
335	335	11.938161875878121
336	336	2.81508168713939
337	337	3.6284908118010537
338	338	1.2141062047832536
339	339	9.51198521139995
340	340	5.392716026944458
341	341	1.9062140553398093
342	342	3.6760432163000263
343	343	3.5077835761005383
344	344	4.264604344197813
345	345	1.5379549735336298
346	346	12.998799378085742
347	347	8.243522914279392
348	348	3.5787604462872333
349	349	7.544782632286231
350	350	4.6437778719378295
351	351	6.637733879461741
352	352	3.4312777816997486
353	353	1.9965718354431716
354	354	0.40482442647172145
355	355	3.8559080002706954
356	356	0.5572528698097164
357	357	7.637465320566483
358	358	3.4895552038751854
359	359	2.794577494961599
360	360	9.861518016288919
361	361	4.189568575996375
362	362	6.211831331321171
363	363	6.380382383113814
364	364	9.501513845989692
365	365	1.8294539252512163
366	366	4.342995262892445
367	367	2.901869011531048
368	368	1.0482164936128964
369	369	2.7918346137329246
370	370	0.5161141725302784
371	371	2.6524860164741955
372	372	1.4429337006395888
373	373	10.75187775641359
374	374	7.482488395032956
375	375	1.1695204418364233
376	376	2.637690898775811
377	377	3.378873974686205
378	378	7.563901559468981
379	379	4.738156298845446
380	380	2.65920230886636
381	381	1.278837633432116
382	382	0.8258954356474887
383	383	1.0379498548472526
384	384	1.8373503661330974
385	385	4.6531529618631176
386	386	11.103898891767427
387	387	6.372877499872529
388	388	4.4062540131615116
389	389	12.939567183736944
390	390	6.0116749588646
391	391	9.40441165672153
392	392	2.3878454373957707
393	393	2.1674771075128056
394	394	10.103477450572809
395	395	2.389447021498837
396	396	1.467089246715195
397	397	2.8088776909415176
398	398	3.030652246666576
399	399	3.4911195684996397
400	400	5.040341528171717
401	401	1.1358845219441627
402	402	3.6918844685074337
403	403	3.5872993830370326
404	404	9.949837700785332
405	405	6.9620034310264085
406	406	3.4157953409987125
407	407	3.289390985745986
408	408	2.06673140952615
409	409	2.684141393844421
410	410	0.7548809682907571
411	411	9.454573831299793
412	412	7.92205537439142
413	413	4.82984410854931
414	414	0.7331472442178056
415	415	3.711778863244166
416	416	1.2175756806780416
417	417	2.698675985973917
418	418	9.512606205720385
419	419	1.3162083146511607
420	420	3.9702033545899327
421	421	5.556292363924759
422	422	2.286603313785128
423	423	1.9315209691592183
424	424	12.791253924307545
425	425	4.341218192027586
426	426	5.66659326634985
427	427	3.886819493673319
428	428	2.872071607949382
429	429	5.935118368541949
430	430	3.255872684297785
431	431	5.298074920214825
432	432	1.106491281126581
433	433	2.3992212033359084
434	434	3.4259544075068193
435	435	5.544912458612003
436	436	1.9697425079046902
437	437	2.7324975470075366
438	438	0.5183077157439946
439	439	1.7669254858402326
440	440	1.820197659553664
441	441	2.8132299113224923
442	442	2.4158816148868425
443	443	9.408619629662118
444	444	6.017021807372819
445	445	0.6083763275706007
446	446	7.795133455740713
447	447	3.3148018101519336
448	448	12.733071271160966
449	449	0.9911642078520935
450	450	6.368491638122204
451	451	3.5080468426089273
452	452	1.6367387285603086
453	453	6.231025000564232
454	454	1.652225167772819
455	455	6.282530570714947
456	456	4.979721566588528
457	457	3.6570887602685227
458	458	1.6170099380580842
459	459	0.859569087510045
460	460	1.0073141783275181
461	461	4.859915545651251
462	462	2.1099140752173966
463	463	2.2486358018736414
464	464	2.170523636934861
465	465	3.8914188180102056
466	466	5.46116055642254
467	467	4.890133551393788
468	468	2.6618156362397
469	469	0.8296189673573952
470	470	1.2186529482414274
471	471	3.157111266268273
472	472	0.4459293485719856
473	473	2.9299607302710644
474	474	1.6369450777100372
475	475	7.872851750455551
476	476	0.6868230283612358
477	477	6.007437394218833
478	478	3.993541049294218
479	479	5.221282574522575
480	480	5.949654243018119
481	481	4.260612386159765
482	482	1.185617474470501
483	483	8.663549567879375
484	484	3.7113980709385452
485	485	4.061409430419433
486	486	5.123014002414827
487	487	2.902691474486147
488	488	4.387960009499169
489	489	0.590130424926116
490	490	4.049572330416173
491	491	12.626064061683929
492	492	2.416357252615666
493	493	3.782428976492931
494	494	1.164392330962442
495	495	4.738452967851355
496	496	6.412305452874115
497	497	2.979197020546509
498	498	0.6887824181936395
499	499	5.412986614671776
500	500	2.574335862617962
501	501	7.176116276569295
502	502	2.673884091841902
503	503	0.7814919551923968
504	504	5.058738575845206
505	505	0.8549171807093979
506	506	0.3747747503247086
507	507	6.954837224104383
508	508	2.38124731378575
509	509	6.698105433846843
510	510	1.6045645666168806
511	511	1.4223490995422394
512	512	2.148645525590573
513	513	2.832925154500669
514	514	3.1007967471044373
515	515	10.162320994570885
516	516	1.214875954641864
517	517	2.9702341591765715
518	518	3.5327476609167463
519	519	2.3320998802693595
520	520	3.9925777993133504
521	521	3.0950346507724076
522	522	2.66475360878841
523	523	0.9138029974858929
524	524	2.7620452469638863
525	525	0.49887989801340066
526	526	2.9049929045270204
527	527	2.2756318394232644
528	528	4.661440350033773
529	529	2.231719719190952
530	530	1.6853519684641347
531	531	2.1156148173787557
532	532	7.115141587446843
533	533	6.7465021941365935
534	534	1.9306190344871659
535	535	5.5717921885804325
536	536	0.38722427212026034
537	537	1.910848018997827
538	538	5.579891618626628
539	539	1.0656966886514658
540	540	2.888879745005174
541	541	6.427674917370369
542	542	2.277347660443706
543	543	5.629941553685892
544	544	6.707066095794421
545	545	0.736582755552631
546	546	4.6059971696176545
547	547	2.881410169537291
548	548	1.1808098471672255
549	549	0.9305354095442357
550	550	1.1489012909212737
551	551	8.699685833811378
552	552	5.313874734052113
553	553	2.791682913512072
554	554	1.0502874968168217
555	555	4.497042003215705
556	556	4.911399327006353
557	557	1.505033652276237
558	558	3.964985260170325
559	559	0.7375939630230728
560	560	2.211557247495938
561	561	5.432231408739381
562	562	5.267077932410237
563	563	6.504078433209036
564	564	7.447869791125958
565	565	3.978630406668979
566	566	8.389664710376609
567	567	1.8562034798549407
568	568	1.4454848273008003
569	569	1.372300791654553
570	570	3.9560455368584035
571	571	5.713426925239133
572	572	5.340402704191964
573	573	5.933369509003833
574	574	5.439565844992185
575	575	4.269856887141901
576	576	7.518118225425889
577	577	3.91552170638201
578	578	1.634219763858872
579	579	0.7117612872528208
580	580	13.371093457340375
581	581	1.2374576460899687
582	582	2.6509063008421547
583	583	2.8026427030262364
584	584	2.688006134747826
585	585	4.8953821067924945
586	586	4.3624001190375665
587	587	5.269971644248067
588	588	6.720717700446934
589	589	1.800343808989432
590	590	0.7304289872378699
591	591	1.6714506759412429
592	592	2.372102629547942
593	593	2.597625745981326
594	594	1.6479738915796924
595	595	0.6243687958851362
596	596	3.971149575128191
597	597	3.1810906012773383
598	598	4.842022638746978
599	599	0.2631692934990904
600	600	9.461019599825923
601	601	6.5616457723753605
602	602	7.784354162094792
603	603	4.427356608836547
604	604	2.835931344363662
605	605	3.697476414022402
606	606	5.919596725024923
607	607	10.864299355937911
608	608	6.115289216644967
609	609	5.580934926545427
610	610	3.065972069097283
611	611	2.3543204841385297
612	612	5.160184244570237
613	613	2.2508158186119056
614	614	7.4798170922713805
615	615	1.22863890003028
616	616	0.7683268003184381
617	617	2.0889690764355477
618	618	0.8388637311522644
619	619	1.7085503943626394
620	620	2.831504028309374
621	621	4.973357359408669
622	622	0.8807681538808171
623	623	5.479935016968497
624	624	2.452605180317668
625	625	3.4618452960728607
626	626	5.484663949430659
627	627	7.698575647973142
628	628	9.787549466530429
629	629	3.775854392525943
630	630	5.156503750689901
631	631	2.6400241502468287
632	632	2.118912004054105
633	633	4.745179983632955
634	634	3.5362900672338093
635	635	0.8670751989820968
636	636	3.3665162563389472
637	637	5.052970785876191
638	638	2.236116291255778
639	639	6.843025391952753
640	640	4.757180886214777
641	641	2.4052194469672967
642	642	4.229581069787131
643	643	3.450048799030586
644	644	3.890497800436373
645	645	3.1472207998069597
646	646	2.7992019464138327
647	647	4.291854946655719
648	648	4.36315489226479
649	649	2.1919502529975814
650	650	7.436591621926991
651	651	5.85502359916485
652	652	5.6236490695542365
653	653	7.423284649495544
654	654	4.548023672498977
655	655	1.7335330681178616
656	656	5.613113670877311
657	657	3.3307527802775048
658	658	6.701068234651845
659	659	1.5775636406251945
660	660	5.070100109782102
661	661	3.946276119793984
662	662	4.003516133178441
663	663	1.4627353618828969
664	664	8.10085852441908
665	665	0.9247346598300057
666	666	1.7462691916135835
667	667	7.406056514686904
668	668	2.2030859325516343
669	669	3.628658717611925
670	670	22.63181224480827
671	671	3.544125513415782
672	672	2.5399598084528874
673	673	3.256217033202777
674	674	4.551856705845156
675	675	5.664287525741835
676	676	7.508640088416825
677	677	7.320274225365421
678	678	2.459633819197179
679	679	1.9627723768423015
680	680	1.9826428880987799
681	681	8.80825861620284
682	682	1.8599314425056883
683	683	6.491041234427534
684	684	5.246648209417758
685	685	0.9308969706305195
686	686	7.3416372825137435
687	687	2.3282311321692837
688	688	4.115531540798093
689	689	7.427183621886221
690	690	2.4347554814562917
691	691	0.8969494002578409
692	692	1.6673872947637074
693	693	10.86532280507149
694	694	6.464956864535684
695	695	4.485058304102449
696	696	6.917226860840907
697	697	0.9212622551097213
698	698	1.215574924792473
699	699	4.933056966769478
700	700	7.0096992444448905
701	701	3.444057619901148
702	702	1.2619444979399634
703	703	0.3182663352327788
704	704	9.085460859175758
705	705	1.9502789356099675
706	706	1.019570469266188
707	707	3.9023245146331584
708	708	2.551673930986169
709	709	0.6260568121433256
710	710	0.8995185157917268
711	711	7.138301140027599
712	712	4.422643482108371
713	713	1.4641838440198334
714	714	3.954974772039801
715	715	1.5446650621222298
716	716	1.2033998491407496
717	717	3.6651552600277637
718	718	2.216344309858447
719	719	8.756806136264366
720	720	2.5199093676365445
721	721	2.121013213735105
722	722	1.786449911755793
723	723	5.373093293145913
724	724	6.0309518204792125
725	725	2.9182571282096816
726	726	6.618921053839133
727	727	5.076319879613338
728	728	3.551952752409677
729	729	2.906864949392023
730	730	4.8020023094785
731	731	10.131715204898107
732	732	1.110205465767887
733	733	2.7815807350604356
734	734	6.193114800889871
735	735	0.08220890612408292
736	736	4.557239314888457
737	737	6.75347205570177
738	738	3.902223223958858
739	739	7.207219635805622
740	740	5.6848286504641035
741	741	0.9636582685092876
742	742	2.73772761632957
743	743	4.989783982325182
744	744	4.342876071793005
745	745	2.2903750499623263
746	746	4.194538749182252
747	747	1.2106982628679244
748	748	2.6639264491383536
749	749	8.93555988866249
750	750	3.565835863690233
751	751	0.8813740332366298
752	752	5.3729377290610065
753	753	1.7714932966792896
754	754	6.962205602581164
755	755	2.6047370569044523
756	756	6.025843396608408
757	757	4.581151973103398
758	758	4.868046769056515
759	759	2.9209243461636465
760	760	5.455363705531701
761	761	1.9529026414416581
762	762	5.242973439857105
763	763	2.8673463160015844
764	764	0.7057338463118321
765	765	3.6248094182227226
766	766	5.2678885983412
767	767	1.4468678592802684
768	768	6.841518617423077
769	769	2.754906709243072
770	770	4.242724306730489
771	771	3.009243641593464
772	772	2.7321135477015486
773	773	2.3999730995223754
774	774	8.537288123699811
775	775	0.2687811995859477
776	776	3.72030741550676
777	777	7.851487546320183
778	778	1.2588239186539407
779	779	2.596754687256598
780	780	1.6420447544063286
781	781	6.263888965659627
782	782	9.22893482212059
783	783	1.709943652380541
784	784	6.751927429936712
785	785	13.099132299808156
786	786	2.1502170254577537
787	787	7.157029909767845
788	788	5.005506888276917
789	789	4.7731240732140305
790	790	2.8907451034496563
791	791	2.651743355231428
792	792	4.514541010121599
793	793	2.4697447830957517
794	794	3.3347273522294083
795	795	2.5414970760257694
796	796	1.2470468595544855
797	797	5.092991856988733
798	798	8.809679327694358
799	799	2.8823963254036533
800	800	2.095373961598583
801	801	3.9415456792422083
802	802	0.9411308493648309
803	803	0.22572051203412213
804	804	4.493380548205408
805	805	10.303436784341683
806	806	0.41287984636013964
807	807	2.572208773302161
808	808	2.924773306034622
809	809	1.4500884853388527
810	810	4.701682624249739
811	811	5.021885727323492
812	812	5.250204030132981
813	813	5.248504086568508
814	814	1.737734863256143
815	815	3.6176612404076436
816	816	1.2824317338193998
817	817	5.922180327873576
818	818	3.8819660127135847
819	819	7.187723795419302
820	820	3.108145098791561
821	821	3.9714806021972855
822	822	3.829851615109423
823	823	4.681814048421578
824	824	1.1318552409017295
825	825	2.115163807153217
826	826	4.099276923780172
827	827	3.447478545274175
828	828	8.072931287468448
829	829	13.8879854048976
830	830	6.28113843453496
831	831	5.711729814192882
832	832	1.1913997927359963
833	833	1.8125163552505983
834	834	2.1457512283121023
835	835	3.246520114459411
836	836	1.2861255690920057
837	837	2.374477240360906
838	838	2.714683874455603
839	839	2.6618082110314507
840	840	1.4342854499050144
841	841	2.4111404941259424
842	842	1.8552781434602865
843	843	3.7396843294147506
844	844	7.252492350562709
845	845	0.6166384056794835
846	846	2.2082880741658
847	847	5.1811925193608745
848	848	1.4734576269270985
849	849	3.04002402266004
850	850	7.022349471086544
851	851	2.632590792787318
852	852	2.4792437208253455
853	853	11.238205274546674
854	854	0.8000194497591149
855	855	7.576430682056731
856	856	4.054604720373833
857	857	1.3020835599649083
858	858	7.781869261895235
859	859	3.177650581480273
860	860	1.5377103286477443
861	861	1.086934653034052
862	862	8.926817945632541
863	863	1.6027167306106902
864	864	4.085793360510428
865	865	6.876213421042983
866	866	5.085887277886704
867	867	0.8609135488318159
868	868	7.774899675469098
869	869	7.361346020727021
870	870	2.6679111571445264
871	871	7.585796494388504
872	872	6.8238490390623365
873	873	2.989013311788406
874	874	6.019693979298348
875	875	3.135818528284232
876	876	2.90617823103597
877	877	3.225010274164974
878	878	3.086006137859449
879	879	4.091195603983723
880	880	1.2911659964541975
881	881	5.454939816440926
882	882	4.130047985669187
883	883	0.04298515119943136
884	884	4.005288336563838
885	885	0.9872741594871856
886	886	0.6837879758037013
887	887	7.057682128296074
888	888	3.5999326245037877
889	889	0.9599884194417097
890	890	5.358143432655468
891	891	1.1769573909773665
892	892	4.98147484397908
893	893	2.409078376041378
894	894	1.520686360350558
895	895	6.900049517806388
896	896	7.299772446599883
897	897	1.8738262500376255
898	898	4.374040491515347
899	899	2.8161914919750703
900	900	5.78123058514621
901	901	2.87242392644174
902	902	1.453507733073694
903	903	1.173502326889559
904	904	0.673603472549082
905	905	0.8103395248905099
906	906	10.119532124966558
907	907	4.04402394490073
908	908	2.2285624464256006
909	909	4.563850715914731
910	910	4.847530453988765
911	911	7.5522360782438875
912	912	0.7179884604870844
913	913	4.969526747393441
914	914	1.9781133694765594
915	915	1.692249707322808
916	916	1.2100779676159577
917	917	2.927376373130501
918	918	0.106065082975269
919	919	2.624071605103167
920	920	1.5862601534949212
921	921	6.644893239592014
922	922	10.942283277250791
923	923	2.0581597253197264
924	924	1.630530228187399
925	925	2.521105717430378
926	926	2.329652802847851
927	927	2.0223405465757316
928	928	1.6782063452191274
929	929	7.695535873239638
930	930	1.9025767933602598
931	931	1.7992505905637313
932	932	3.9022916611863887
933	933	3.278051415847868
934	934	1.5905649573151457
935	935	0.8510444870025591
936	936	2.7410036418390895
937	937	5.309919205347259
938	938	1.0824422810320309
939	939	3.697979441064002
940	940	3.5432465464780356
941	941	10.129243817208284
942	942	2.5377094115772327
943	943	6.6453218098739635
944	944	5.201523794073594
945	945	6.765696570321439
946	946	4.527492447268855
947	947	10.997229822413058
948	948	7.017403550715855
949	949	3.063295658614952
950	950	4.58416261706594
951	951	1.3801676507810998
952	952	1.7920467380271496
953	953	2.682801867670705
954	954	4.442261189805417
955	955	2.435089446982246
956	956	3.8255292830455576
957	957	7.6777533816426615
958	958	0.7707768576663951
959	959	2.9991277462579538
960	960	5.036904599935697
961	961	4.88841542996615
962	962	3.0981701586503023
963	963	2.696883743007528
964	964	1.7748019586695118
965	965	3.89375214849624
966	966	2.837627581147277
967	967	6.254818464170259
968	968	5.745141676770443
969	969	0.9840430949857245
970	970	3.1563166600902637
971	971	1.031305226735639
972	972	3.1713362091900894
973	973	1.2453722882033977
974	974	0.910991205730553
975	975	6.818787003403898
976	976	1.4343546996611074
977	977	7.122234882561003
978	978	3.8554791423414656
979	979	2.0601936343603873
980	980	0.8818715031037391
981	981	2.3955401472045184
982	982	1.8999123902593416
983	983	5.249049840663509
984	984	4.3570290224368
985	985	2.632051819019627
986	986	6.078932117495248
987	987	2.496366597208028
988	988	4.47573202226338
989	989	3.037996832515593
990	990	8.335349788632534
991	991	4.864034090007048
992	992	2.156812371377378
993	993	7.630886524190275
994	994	5.08102474358902
995	995	0.6556821496559341
996	996	0.29054739632963966
997	997	1.85902482829267
998	998	5.258549750883665
999	999	1.2977670116929345
1000	1000	9.899854826249335
1001	1001	6.441568303008857
1002	1002	5.56766279198458
1003	1003	8.759038183847062
1004	1004	3.929492964194945
1005	1005	2.3476543868997726
1006	1006	4.70892452288826
1007	1007	1.5836624707162432
1008	1008	4.437153084826167
1009	1009	1.583552548737791
1010	1010	3.0157278881938736
1011	1011	1.7310272607068988
1012	1012	1.680326990817134
1013	1013	1.514309098580575
1014	1014	7.585030421628915
1015	1015	1.163350047338941
1016	1016	1.3972078626867508
1017	1017	3.338225478433929
1018	1018	6.171104825789504
1019	1019	4.107948097255762
1020	1020	5.575486221820236
1021	1021	7.152741647305051
1022	1022	2.7179409277881943
1023	1023	7.998815584993519
1024	1024	4.16763838642168
1025	1025	2.6477859714293617
1026	1026	2.8437848166220263
1027	1027	2.1307942918562635
1028	1028	5.326687526506694
1029	1029	5.780287168433663
1030	1030	2.7161786948199853
1031	1031	6.750971439866355
1032	1032	11.132297464048419
1033	1033	0.6418457264655707
1034	1034	2.193866401206567
1035	1035	5.0066666548366205
1036	1036	0.36354958778866225
1037	1037	5.248280471404482
1038	1038	4.780972033926483
1039	1039	2.524603660111608
1040	1040	3.601850163382475
1041	1041	5.062867737590262
1042	1042	1.2235322877918018
1043	1043	10.671349050258456
1044	1044	2.7916325046268473
1045	1045	2.6435271612044455
1046	1046	3.08794603619885
1047	1047	9.39465308661922
1048	1048	2.160133047179988
1049	1049	4.2825135413164785
1050	1050	0.6518577319073721
1051	1051	6.027013447941728
1052	1052	2.771248379860532
1053	1053	3.7273113915086076
1054	1054	4.421358087324901
1055	1055	7.973165684274162
1056	1056	3.510863449623562
1057	1057	4.778562025684727
1058	1058	3.8200154946646903
1059	1059	1.7873600284701583
1060	1060	8.887025719631163
1061	1061	1.8767281769590072
1062	1062	1.1798464785381544
1063	1063	2.69326978845043
1064	1064	1.2527990040879526
1065	1065	4.4150018199637495
1066	1066	3.1171300742322643
1067	1067	5.518765409277368
1068	1068	7.98410416995126
1069	1069	6.948610908898398
1070	1070	3.9369692996121604
1071	1071	7.541901688005741
1072	1072	4.4333129372335245
1073	1073	6.809539599153841
1074	1074	3.6759523994184438
1075	1075	8.010950947652844
1076	1076	1.830501438004794
1077	1077	0.4960929479903197
1078	1078	6.568601631667585
1079	1079	1.2419188972680066
1080	1080	0.6226278468308468
1081	1081	7.236574390034066
1082	1082	3.2215956435078295
1083	1083	0.3534977057777595
1084	1084	3.6845867427164176
1085	1085	2.1204058957559297
1086	1086	0.21558705662975766
1087	1087	2.1089358485756313
1088	1088	2.376602883254312
1089	1089	3.157231737708352
1090	1090	8.019654612757634
1091	1091	1.0857175057441297
1092	1092	1.5153890303090107
1093	1093	7.763333375225651
1094	1094	0.43679774435785185
1095	1095	2.098758256493493
1096	1096	2.5940654912097814
1097	1097	0.19096615964280997
1098	1098	5.315082665238513
1099	1099	0.9981627580905585
1100	1100	6.046585200043983
1101	1101	4.140914749638735
1102	1102	4.626193079128779
1103	1103	5.027498013214488
1104	1104	3.0598390622429417
1105	1105	2.5656738336252354
1106	1106	0.7986296817991165
1107	1107	0.25215190200412096
1108	1108	4.376953573775204
