132	132	0.291147946818777
133	133	0.7084482591528164
134	134	1.68777694120712
135	135	1.7874581482546053
136	136	1.7081594385510777
137	137	2.118018796283581
138	138	2.1116991922518547
139	139	1.1292210055833836
140	140	4.5372679382147245
141	141	0.9163457628450469
142	142	1.1449231238967137
143	143	4.449829255555767
144	144	3.281795127464797
145	145	2.4340389770463644
146	146	0.21122528890657574
147	147	5.038564279101088
148	148	2.505215057997205
149	149	13.530787468079449
150	150	0.32374017339652317
151	151	4.0518175854839455
152	152	0.35465115822237303
153	153	1.9119328312977397
154	154	0.2643674202549223
155	155	3.767857799758713
156	156	3.2934381861344866
157	157	1.683761896964952
158	158	1.0457400586553933
159	159	0.14335077985287834
160	160	2.390877137097255
161	161	1.2085981525936837
162	162	2.5606683667771253
163	163	4.025545471351788
164	164	7.419920604207939
165	165	3.873154466533701
166	166	0.02356646924463844
167	167	0.8925056579264238
168	168	2.6185967332193365
169	169	0.3765899497979107
170	170	1.4722622132591983
171	171	0.11174011062613384
172	172	0.44627841488828895
173	173	0.03739094154009305
174	174	3.1568254528578916
175	175	0.5070114240790502
176	176	0.8473142092659823
177	177	5.264437747526932
178	178	2.437593624162474
179	179	0.06471362087081192
180	180	0.3599146831041524
181	181	1.9429642886477458
182	182	1.7218472891904326
183	183	0.543336157644453
184	184	5.4426963954028
185	185	1.9036594328537741
186	186	1.5341593338703685
187	187	1.7827571470376375
188	188	2.619570766644437
189	189	0.7477729916273752
190	190	1.0157302281921103
191	191	0.471049133941446
192	192	0.412064098110469
193	193	5.778151235918738
194	194	2.6906948547882545
195	195	1.3484891658185798
196	196	0.5160255247321253
197	197	0.5870153011795364
198	198	0.11956192128548619
199	199	1.1397951187658706
200	200	0.7473396038048581
201	201	2.383716227621043
202	202	0.948832587225237
203	203	0.39593547087225356
204	204	0.0499767058366922
205	205	0.1392353435464009
206	206	2.275076997014559
207	207	1.2091624551388114
208	208	1.5382396126687163
209	209	4.539680085062943
210	210	9.27930534309901
211	211	0.4889820527630434
212	212	2.175808864471898
213	213	0.611209800083131
214	214	0.04173442644356554
215	215	2.840766926994347
216	216	0.7713754058556128
217	217	0.9672767845450638
218	218	1.7750038381793953
219	219	3.556286645088512
220	220	1.9830085569295302
221	221	4.121642448777763
222	222	0.639149313985543
223	223	3.199438919029676
224	224	0.4106955401909946
225	225	6.1063692858833996
226	226	2.3262265899007617
227	227	0.48543698570509203
228	228	5.888960398611079
229	229	2.625016017367378
230	230	0.5859029095070785
231	231	0.4798470451697151
232	232	1.4604553412025336
233	233	0.051995499835167575
234	234	0.4650500284956395
235	235	1.1056767537474972
236	236	0.9373529576686485
237	237	1.2456586254988566
238	238	0.6504320301294418
239	239	1.7675713175230083
240	240	3.9880784706413057
241	241	0.2500651764672305
242	242	1.4570476689315635
243	243	0.2832840618629868
244	244	2.5236253560909994
245	245	1.0085598632806418
246	246	1.6667565004653593
247	247	0.4049175191606086
248	248	0.3129515332970622
249	249	1.3390811662542201
250	250	0.8789107897343393
251	251	5.6412716855635505
252	252	2.8991095645700646
253	253	2.7619261542104288
254	254	4.680983925950177
255	255	0.17421716802892678
256	256	1.6067835184858703
257	257	1.7564301411417687
258	258	6.5369925409813305
259	259	0.6910391563532469
260	260	0.5510558812362684
261	261	0.21137434304252775
262	262	0.033132185425295536
263	263	5.3051169933474975
264	264	2.21681953474844
265	265	3.0756574452055085
266	266	0.6618197665739457
267	267	1.7657610716883592
268	268	0.13218402208157162
269	269	1.3296155086760346
270	270	7.588047963481873
271	271	4.183113192030381
272	272	0.8254597207813319
273	273	6.517841791579921
274	274	0.5271542281697863
275	275	5.9644013762360695
276	276	5.673280377997011
277	277	3.2109175529373046
278	278	1.990927293882405
279	279	4.147522874121007
280	280	0.6935066089117036
281	281	3.780203412281018
282	282	1.9240238528711324
283	283	0.026650491627624028
284	284	0.8530716430441855
285	285	0.32066819114531725
286	286	8.015899630627306
287	287	1.3015946866056336
288	288	1.3758869487036303
289	289	2.0403741754230613
290	290	0.9195826452390442
291	291	0.2944500690707879
292	292	3.4532667399319124
293	293	0.4210665717158384
294	294	1.4320906368077364
295	295	0.5080227695367198
296	296	0.2059367238231794
297	297	3.9637807302500687
298	298	7.217881923910919
299	299	6.479926115046301
300	300	4.7407751869613595
301	301	2.9748594767288488
302	302	0.8103657519647216
303	303	0.16915897828316293
304	304	1.0459353197292693
305	305	0.528540929871969
306	306	0.28425102676284153
307	307	0.10981475419914145
308	308	2.5862956895002713
309	309	0.022986507516094917
310	310	2.944408313443257
311	311	0.31786636818362013
312	312	0.16572453674106846
313	313	0.18774909695753514
314	314	2.229774870697893
315	315	0.5630480374314193
316	316	1.0913154464653787
317	317	1.6300366834089142
318	318	3.9401151650088764
319	319	2.596891262832244
320	320	0.6303200620242644
321	321	0.28193577684134696
322	322	0.11393307245004335
323	323	0.7179226384961851
324	324	0.6079431220375008
325	325	1.218128920739439
326	326	2.2994827860038884
327	327	2.3789924985151796
328	328	0.6668066714670063
329	329	0.9558359896361841
330	330	0.39971107316798543
331	331	3.1074909837251994
332	332	0.11705580535881015
333	333	2.388026740592677
334	334	3.016430455074808
335	335	3.0048256225742533
336	336	0.6006501572437136
337	337	0.9362129014392705
338	338	1.7715212845057757
339	339	0.6371677108359525
340	340	0.9267800523199053
341	341	0.4389363281287937
342	342	1.2318385861942909
343	343	0.09127610722129131
344	344	3.216835711443962
345	345	0.160157718458363
346	346	1.4630906833430117
347	347	0.7329025814007294
348	348	1.723334982781578
349	349	6.409617505079799
350	350	2.074490206874187
351	351	0.07200565857033608
352	352	1.1256504034755022
353	353	1.4267685619102497
354	354	1.5365066632565325
355	355	2.287590749150883
356	356	0.6503417501659922
357	357	0.2759064587388501
358	358	0.997384650178556
359	359	6.265658788059783
360	360	0.41437036171898795
361	361	4.686479930631592
362	362	1.5696740238232305
363	363	1.2209656892557876
364	364	4.274843300519757
365	365	1.227208438931103
366	366	2.5759239536433647
367	367	1.0184049559040147
368	368	4.687739241035686
369	369	2.342527390108956
370	370	2.40542755613456
371	371	0.7941619117606169
372	372	2.827566630104322
373	373	2.021538320318671
374	374	0.5489270431143511
375	375	0.3499900966097324
376	376	3.1831122429909438
377	377	6.396509958691195
378	378	1.2254908984156356
379	379	1.788002816197504
380	380	3.899953833021158
381	381	1.2221151200994378
382	382	6.067885230850397
383	383	1.714870227856823
384	384	3.438138634084219
385	385	4.790359730792839
386	386	3.3804698457043676
387	387	0.34731312532137815
388	388	1.9825590093546586
389	389	1.0164389076237224
390	390	0.1295313915293499
391	391	1.1034072254364273
392	392	0.5986567681574317
393	393	3.7814583451122075
394	394	0.06774371088157474
395	395	6.387523766170761
396	396	0.8781539677111677
397	397	0.8823096232955903
398	398	0.03292656371804233
399	399	0.40970453603711204
400	400	1.0258539962267177
401	401	5.298376634892581
402	402	0.20986550370422283
403	403	5.811839208599261
404	404	4.072588335099612
405	405	1.2108675554239758
406	406	0.7911311861068281
407	407	0.529869867742731
408	408	1.9062450751605275
409	409	0.06726784700088041
410	410	0.03145824207128612
411	411	1.1200167587225376
412	412	0.14100389193755716
413	413	0.5805468228007992
414	414	0.4999016420077256
415	415	0.5838921507372627
416	416	0.2809514258926456
417	417	0.024218489516489618
418	418	0.245430024327366
419	419	1.927185370399707
420	420	7.3191239109423085
421	421	9.280559049537139
422	422	1.0520615953989128
423	423	0.35575352161445667
424	424	2.036435172856945
425	425	1.3478869025808122
426	426	9.0956481776939
427	427	0.13506831575099146
428	428	3.0578777406906426
429	429	0.680474423033754
430	430	0.5526103906887808
431	431	2.172406628086587
432	432	0.5648934284166769
433	433	2.192385142449218
434	434	1.4567551627802602
435	435	1.103604248067765
436	436	1.6179593784394435
437	437	0.6766922382607351
438	438	2.4522644159343097
439	439	1.071797587741387
440	440	0.8942798088394524
441	441	3.52817476975904
442	442	5.179652177554011
443	443	0.09419854193417948
444	444	0.5295645523633417
445	445	0.8570152269388562
446	446	3.3744365554479
447	447	8.466031214459509
448	448	6.945711476466032
449	449	4.706669608192724
450	450	0.7035347687904403
451	451	9.659440305300288
452	452	0.573818185372464
453	453	0.2238890743005797
454	454	6.029936653827079
455	455	0.5316330977162924
456	456	2.3408714575171525
457	457	0.12025675276689046
458	458	2.6239261356124994
459	459	4.269404758358086
460	460	0.636109084141568
461	461	0.9530316426770257
462	462	0.9377563122834526
463	463	2.76291820003875
464	464	0.5431115854758563
465	465	0.3771294474484318
466	466	1.1930998358507214
467	467	0.7261576886372348
468	468	3.6550525537601466
469	469	0.5429399393517578
470	470	1.3958751021277611
471	471	5.714850593836844
472	472	2.0102313105708403
473	473	4.03916900513523
474	474	5.633823320995318
475	475	2.778716996685194
476	476	2.405114681299945
477	477	6.881887822168937
478	478	10.370259399395701
479	479	1.2023092967521591
480	480	0.14701275161802627
481	481	0.6928666559783376
482	482	0.33058603140985376
483	483	1.0808054058154204
484	484	0.28149030662580765
485	485	1.8532771937725687
486	486	0.9651504323798828
487	487	4.514953574025345
488	488	6.871246736049113
489	489	1.5832182111441189
490	490	0.6426806036519427
491	491	1.7941060319552504
492	492	4.541420245902092
493	493	1.0442226226026776
494	494	1.6062735731843287
495	495	0.6339547538487043
496	496	1.2155695393860577
497	497	1.0273712038134746
498	498	0.5711378536562429
499	499	1.4098986405607945
500	500	0.7432315109311108
501	501	0.9337286883414114
502	502	1.488756500100754
503	503	2.777354579512887
504	504	0.8114526818267913
505	505	5.158226316511476
506	506	3.965625144970767
507	507	0.09983121603629287
508	508	0.5851012070979655
509	509	1.1816704596885665
510	510	0.22103176069229954
511	511	0.8568820563953251
512	512	2.6948976337264154
513	513	2.2820866611648403
514	514	1.9477572153064489
515	515	2.4793961927169397
516	516	0.4586343553780236
517	517	0.8361833217416046
518	518	2.2555208909467876
519	519	4.227813616668564
520	520	1.5691133925548868
521	521	0.6645212584543315
522	522	0.06140354185525634
523	523	2.4780730205255614
524	524	0.01583069476161071
525	525	0.9325940378693865
526	526	1.5123324954397448
527	527	5.104952942595611
528	528	0.1875107773098733
529	529	1.0415577265399996
530	530	0.049227290822545955
531	531	0.8389586533116379
532	532	1.9469450740683887
533	533	0.6544207755735052
534	534	0.4708117283590564
535	535	0.2459251275522348
536	536	1.7214294021136287
537	537	2.3766583194293904
538	538	2.229222020438513
539	539	5.946416537311089
540	540	0.005413748348030452
541	541	2.0836889409342843
542	542	1.834543611427701
543	543	1.7770574254235203
544	544	6.58129796412445
545	545	0.034031242889817195
546	546	2.3846315624015086
547	547	3.360564812466422
548	548	1.4259129779729507
549	549	0.812825722959508
550	550	3.129313100114896
551	551	0.20460356478321576
552	552	1.1669203710798222
553	553	1.4677399207161135
554	554	2.368055478496367
555	555	0.19056897074016013
556	556	0.5169185019326116
557	557	1.0562879919079324
558	558	1.9525840464222528
559	559	4.360040903223708
560	560	1.9289995131429176
561	561	0.28649741130098405
562	562	7.8829173075969665
563	563	4.108104934655797
564	564	1.3972071237225725
565	565	5.111035477393302
566	566	1.5590700585440747
567	567	5.135865371444638
568	568	3.5427066199918755
569	569	6.902019985245148
570	570	5.046034915251093
571	571	0.07339813061402616
572	572	0.3841911444693157
573	573	0.9857575297886239
574	574	6.079063112244554
575	575	0.7134325166584046
576	576	0.3498205221682055
577	577	4.348465835295749
578	578	1.1826055741816681
579	579	4.769230760201573
580	580	0.3492555789129719
581	581	2.164203746625185
582	582	1.1605791867955417
583	583	0.15914030492296566
584	584	2.3845044828635102
585	585	0.568439494550683
586	586	0.0808431547697901
587	587	0.12363229658483968
588	588	0.1260468846411525
589	589	4.766136540829468
590	590	2.6932545554331218
591	591	4.5667879957565125
592	592	2.2330371753983607
593	593	1.5055393077711818
594	594	0.7260943049437125
595	595	12.391819346039163
596	596	0.8994267403558899
597	597	1.272206910289917
598	598	0.9504188717035882
599	599	7.777289765041693
600	600	0.38391580009027293
601	601	0.7949581656537043
602	602	2.2810489170209554
603	603	0.13058719806337363
604	604	1.8691608159756385
605	605	1.2988214454790727
606	606	0.6681501591326517
607	607	0.5447024676902597
608	608	1.4452044787569271
609	609	0.9175026072842185
610	610	1.2195243430999207
611	611	0.8234011619426371
612	612	7.046302524151487
613	613	0.2864465447593866
614	614	0.20363128602903274
615	615	0.8413353539304529
616	616	1.788211794803835
617	617	2.1527808968224917
618	618	1.0125279119157278
619	619	14.466954002122604
620	620	0.8673989338609707
621	621	2.556004303469192
622	622	2.029917907109896
623	623	3.353869484750309
624	624	7.478297152926997
625	625	4.410801639810011
626	626	2.8926151218262666
627	627	2.396302749009025
628	628	0.8174352927891124
629	629	0.3195995611354407
630	630	0.12936720318339015
631	631	0.5538844478255124
632	632	1.132259097108328
633	633	1.4762735015357862
634	634	2.9663468175910275
635	635	6.375768286590729
636	636	0.2495861784035898
637	637	0.22634666878325616
638	638	1.7817076366574882
639	639	2.7361080557457704
640	640	3.7697291844962173
641	641	5.4925037700481765
642	642	8.199869387141293
643	643	1.0209903308284864
644	644	0.9571531314455622
645	645	0.3198884389902281
646	646	2.3099490612989726
647	647	2.1386621476143692
648	648	3.961910579708206
649	649	0.20463694980209893
650	650	1.377421702574804
651	651	1.7401598287797417
652	652	0.552975368257273
653	653	0.3703121151066617
654	654	3.926246607933947
655	655	0.12063604739544623
656	656	1.272100952049562
657	657	0.24622090527872248
658	658	1.2215083619677005
659	659	7.82028218889885
660	660	1.1022758903259358
661	661	3.8915691589429495
662	662	0.24957503916716883
663	663	0.6328547821609715
664	664	1.0343338436196696
665	665	1.0210251455742265
666	666	2.2257275934132545
667	667	0.8453795920636311
668	668	2.501897309586709
669	669	2.0387903622039314
670	670	1.0188570178870597
671	671	1.1304232778824113
672	672	1.9065718856049394
673	673	0.14523211922164353
674	674	3.4565187806716056
675	675	2.1192899139589216
676	676	2.591755648942564
677	677	1.5397238687305033
678	678	0.2341400795281768
679	679	1.0385074590168686
680	680	1.039643881926677
681	681	0.7743949343762043
682	682	0.060815994715133534
683	683	2.673136832499478
684	684	0.2325833272500403
685	685	1.8643734784433126
686	686	2.4295114395755832
687	687	2.014545360138187
688	688	6.39531761119881
689	689	0.21806372715373826
690	690	4.037327553235617
691	691	0.05924949262037471
692	692	1.5310781655407109
693	693	1.0358469008229971
694	694	1.4854475214005305
695	695	0.9085751583379476
696	696	0.42284234268845955
697	697	0.038616209980314904
698	698	1.4602440604785754
699	699	3.700178451757724
700	700	0.9343064494060351
701	701	0.5042793551637242
702	702	0.16792008168368394
703	703	0.17834215628219574
704	704	0.5005065591781757
705	705	0.21075227805208582
706	706	0.6158775852164303
707	707	0.13687775447654524
708	708	0.1357117516729459
709	709	3.879723470010763
710	710	0.35376139599513884
711	711	1.6405180149980507
712	712	2.969628163139237
713	713	1.2191183862845603
714	714	0.33298038048511674
715	715	0.4452777126885749
716	716	1.1347362415180917
717	717	1.5025447361414381
718	718	0.8598443949218672
719	719	3.0417518120681915
720	720	2.7807786589911916
721	721	5.240403052249532
722	722	0.05875988747090005
723	723	4.5208008459117845
724	724	0.9970326844302543
725	725	4.213584291435512
726	726	2.3474354544944003
727	727	8.739999627226076
728	728	2.8482620632870743
729	729	0.9068268253715678
730	730	1.3905515802243402
731	731	0.9444575026113007
732	732	0.9079828976310333
733	733	0.6046562737167961
734	734	1.3702401497929542
735	735	2.289772895206746
736	736	0.649633611302862
737	737	1.4862713313827929
738	738	0.24972171074826405
739	739	0.34833844357563853
740	740	0.09587440098839282
741	741	7.062482942562314
742	742	0.007735643797801483
743	743	0.39344138039273835
744	744	1.8979726760424798
745	745	0.1697428251026352
746	746	4.27238789307504
747	747	2.543220032000697
748	748	6.785861574871414
749	749	1.4170721581492671
750	750	0.7145036010298185
751	751	1.5947969468003882
752	752	5.342049868259459
753	753	1.4711135244344644
754	754	0.6217841231004847
755	755	4.197636758596247
756	756	0.9301714790667989
757	757	0.0027686154218895557
758	758	0.5692003793160569
759	759	0.7661361371795657
760	760	3.914836786450051
761	761	1.2268361224993825
762	762	1.176087632045952
763	763	0.8192543140596286
764	764	4.25186117809193
765	765	5.801818131525908
766	766	9.62939599589191
767	767	0.945587089160695
768	768	6.771481641879609
769	769	3.1392767493459606
770	770	2.252105604577594
771	771	0.5617823111445841
772	772	0.48785933956638333
773	773	0.3631584436364977
774	774	5.121587872251867
775	775	0.6964972686597571
776	776	1.2069575731160271
777	777	1.3622705622510658
778	778	3.0117022969405425
779	779	3.718813141877898
780	780	0.29949043231010564
781	781	1.1134053311380556
782	782	3.7011712384319013
783	783	3.4078632146201846
784	784	0.21609214475063354
785	785	0.3401141847765912
786	786	0.7253822716796055
787	787	0.1566995992499122
788	788	1.105598655694832
789	789	0.22772131309229432
790	790	1.6796670133650713
791	791	0.5662036617453151
792	792	1.8148258397970078
793	793	0.2500510954229098
794	794	7.449748604360671
795	795	5.393069632477592
796	796	0.9944929403036936
797	797	0.5546150668084953
798	798	0.5764263278546518
799	799	1.3209477685449453
800	800	0.0816289930565573
801	801	2.0416648661215038
802	802	1.0495208890768966
803	803	0.9477231554204436
804	804	3.314789048845979
805	805	2.469107751071385
806	806	6.1727943958443765
807	807	0.8675323863469802
808	808	4.556619567108569
809	809	2.9390666235144933
810	810	0.8845423906124937
811	811	1.9439527721492649
812	812	0.680956380926063
813	813	4.149304729432219
814	814	0.23852972977412878
815	815	0.47761712203620593
816	816	0.4043138682644692
817	817	1.0317634433082958
818	818	2.7348114402708474
819	819	1.4969284833297833
820	820	1.3375973461903243
821	821	0.0010922279801978004
822	822	1.1081682702955633
823	823	0.13132635964205702
824	824	0.46702740216476224
825	825	5.388115279209503
826	826	0.48515791316456264
827	827	3.9086175790942526
828	828	3.248020871126259
829	829	0.34667503744261685
830	830	1.8613471277395228
831	831	0.24583158326627677
832	832	2.6030842294669045
833	833	2.0292534953600536
834	834	3.341973140047328
835	835	1.3054872167867124
836	836	4.926989173912642
837	837	0.10121641988287014
838	838	0.6931340177074671
839	839	2.5109013365095088
840	840	1.0829449958210664
841	841	0.3797835275343471
842	842	0.2268094461555455
843	843	3.400247826583409
844	844	1.2816521472748643
845	845	4.278955096153468
846	846	2.643180214808889
847	847	1.0543375829422519
848	848	0.935248170513103
849	849	1.4498468672618645
850	850	4.397530684825808
851	851	2.6733220933016084
852	852	0.01033257315070932
853	853	2.3693723285515023
854	854	5.03918022008669
855	855	2.478894353468365
856	856	0.3896122066412493
857	857	1.3214301754066389
858	858	0.30238083993439313
859	859	0.8894369120075583
860	860	5.532960178073943
861	861	5.135845543886837
862	862	0.6649038439471329
863	863	0.8299131523335216
864	864	1.8336460877105538
865	865	6.604367876297769
866	866	0.31987120670905217
867	867	0.5938941034201253
868	868	4.135924598685077
869	869	1.3541234231924877
870	870	4.584499221692454
871	871	0.4104056496267066
872	872	1.5214332204051806
873	873	0.7898505931035209
874	874	0.7611817846782023
875	875	1.1843496277268857
876	876	1.135065158238266
877	877	0.8843003420779462
878	878	4.929520405929495
879	879	2.6316284435608126
880	880	2.6005782500051007
881	881	0.6847368287861151
882	882	1.7241232678614211
883	883	3.020809645278233
884	884	3.1752586022653135
885	885	0.8448068927072826
886	886	2.9469555631426774
887	887	2.6628087010942045
888	888	0.3051523065411613
889	889	4.019017221633772
890	890	1.164362104146143
891	891	1.3326617424454625
892	892	1.189752517609093
893	893	1.6779465523998194
894	894	1.9413314732248177
895	895	1.3790258480071327
896	896	4.03163502601256
897	897	1.976297315614526
898	898	1.0264167515508407
899	899	1.0780790270024547
900	900	3.3303094801420507
901	901	0.8560103022249177
902	902	0.47513108968092616
903	903	0.12243887187887399
904	904	4.1753805046169274
905	905	5.015444748952493
906	906	0.25593990295363517
907	907	0.8143543702402662
908	908	0.3856459754547109
909	909	0.2463667373407468
910	910	4.602506820155541
911	911	0.11711768969128394
912	912	7.8732117536538
913	913	0.20284956542294622
914	914	3.9824313264974047
915	915	1.671755140988731
916	916	0.9174706722138707
917	917	0.8381416245852181
918	918	2.8323869828116295
919	919	0.75542741531472
920	920	2.14191010078236
921	921	1.4568279489555525
922	922	1.3270433442247564
923	923	4.628549718689806
924	924	1.617767387336946
925	925	3.5073280438444425
926	926	2.586143875427914
927	927	0.0786405080173323
928	928	2.9665803837193216
929	929	0.48891377604702885
930	930	4.669176485583311
931	931	0.08774535000365108
932	932	0.8101464732226161
933	933	0.2101276687547045
934	934	1.2909595484558527
935	935	3.4298461591628877
936	936	0.7081776093716509
937	937	0.327238827996476
938	938	0.8017524135704169
939	939	3.362728829056404
940	940	0.30253890397209104
941	941	0.5158904532286772
942	942	0.14267401471296823
943	943	2.4463795054603046
944	944	1.0058248435841737
945	945	0.7445635623038543
946	946	2.536143842013099
947	947	0.8188786166018451
948	948	2.6022253175013312
949	949	3.376955695342427
950	950	0.49093896976056056
951	951	7.285419486077588
952	952	0.3543288304663608
953	953	0.687350772893373
954	954	0.39640264911019585
955	955	0.8477846718503891
956	956	1.3080871324509094
957	957	1.4770250819500448
958	958	3.8429079016443577
959	959	4.404536911347321
960	960	0.49718904602341846
961	961	1.9504580985895834
962	962	0.236432387833868
963	963	1.228560580757823
964	964	0.7782001122149238
965	965	0.7610594269208681
966	966	1.3178171060215635
967	967	2.617390273474756
968	968	0.14338443458785594
969	969	4.22679660665409
970	970	2.6546459251138934
971	971	0.3883819745498601
972	972	5.599045507934304
973	973	1.4117039880938442
974	974	17.1220615081123
975	975	0.4394474967753168
976	976	1.531040940096557
977	977	0.685679451407821
978	978	0.7253100276182299
979	979	1.7883999821147825
980	980	5.09490243224411
981	981	3.2722194844531027
982	982	2.574284223064073
983	983	1.6382090898429684
984	984	5.109761527949518
985	985	1.3559710301685712
986	986	4.1402846805363165
987	987	3.5913138353651437
988	988	0.4811780521011673
989	989	2.9500366297125313
990	990	0.02449166402769598
991	991	0.7796644936904907
992	992	0.5216063234444854
993	993	1.4139363377929675
994	994	2.670086164003908
995	995	0.20556405773395972
996	996	1.4468919850618098
997	997	5.574577169729464
998	998	0.5192171622614619
999	999	2.261080059871247
1000	1000	1.7972959236312962
1001	1001	0.020229353939811196
1002	1002	1.2918639247235775
1003	1003	2.467286576735855
1004	1004	0.0899433350827434
1005	1005	4.232567648600445
1006	1006	1.4682776149158887
1007	1007	0.06228186585199551
1008	1008	0.5082718118984705
1009	1009	6.144177080865805
1010	1010	1.7460781015186375
1011	1011	0.22739605881439973
1012	1012	0.6780756562622725
1013	1013	1.2202005984384352
1014	1014	0.04234527196549036
1015	1015	1.0607493127268286
1016	1016	1.3445672342159203
1017	1017	0.5585758053114236
1018	1018	1.776568210433206
1019	1019	2.79867911858117
1020	1020	0.5379410583966923
1021	1021	1.9378008387593122
1022	1022	2.041204945176037
1023	1023	5.933912647705274
1024	1024	3.012645336694098
1025	1025	3.772297707417164
1026	1026	1.3483364845549786
1027	1027	0.4099899426443325
1028	1028	10.952637159586489
1029	1029	0.27704367363701893
1030	1030	1.2752634377034855
1031	1031	0.14104472235349075
1032	1032	5.759487733702761
1033	1033	6.700529933128464
1034	1034	2.541572262664286
1035	1035	0.861543812706643
1036	1036	0.587084824476125
1037	1037	0.6165951027854985
1038	1038	0.27231315749906904
1039	1039	1.4922899718203595
1040	1040	0.30587647357037895
1041	1041	0.7617323165498472
1042	1042	1.9707804821600452
1043	1043	2.6005534257624974
1044	1044	0.04914428416969401
1045	1045	1.1246448404427682
1046	1046	2.111821788943382
1047	1047	3.837994801892709
1048	1048	1.2899516812152967
1049	1049	6.960862494722687
1050	1050	0.6174915184113491
1051	1051	0.02720155866618283
1052	1052	1.3223393675626876
1053	1053	0.5917344122857151
1054	1054	3.4713368659284445
1055	1055	0.5299442716908113
1056	1056	0.7439520160026651
1057	1057	3.133019612433321
1058	1058	2.51153772752826
1059	1059	1.6331226473254827
1060	1060	2.4412077537210077
1061	1061	1.0847593954014796
1062	1062	0.010648392051105252
1063	1063	0.022840180435622748
1064	1064	1.4316928914282112
1065	1065	0.17393034822817827
1066	1066	0.10485204013563316
1067	1067	6.734556730251424
1068	1068	3.9180282195166947
1069	1069	0.32981350252829456
1070	1070	0.001328878562204706
1071	1071	5.683201886905238
1072	1072	0.6523615866162593
1073	1073	0.41133825174662036
1074	1074	2.352119434891412
1075	1075	0.23060564026361052
1076	1076	0.6148163119226389
1077	1077	7.385347704456006
1078	1078	2.0403201335342227
1079	1079	1.4707644771459634
1080	1080	1.0147253030134933
1081	1081	2.9788787091362248
1082	1082	0.3038737095165752
1083	1083	6.843073790775438
1084	1084	3.948333375529072
1085	1085	1.9228742438066266
1086	1086	0.08770773535112328
1087	1087	2.413658088648758
