168	168	1.4721198443169168
169	169	0.5330183099996042
170	170	3.8597311416780173
171	171	2.8923543090323283
172	172	6.748649370215566
173	173	3.805803681026264
174	174	4.786466880212078
175	175	1.8715157032416108
176	176	2.2652041898525184
177	177	4.314997724154338
178	178	7.097949941359264
179	179	12.552365367179334
180	180	5.2297019609124265
181	181	7.584854234656823
182	182	4.450837651121801
183	183	4.889255504761344
184	184	3.3907589137579204
185	185	1.0397354693787582
186	186	4.196705591618989
187	187	2.501272057666108
188	188	4.061135071887918
189	189	4.946116660366955
190	190	3.8371129876767935
191	191	4.324512502762653
192	192	8.923860460331804
193	193	1.7799234839243798
194	194	4.904544564902744
195	195	11.86690271192091
196	196	4.312639502517869
197	197	6.371191632409554
198	198	7.218759191351469
199	199	6.199224082183362
200	200	1.7681189033525488
201	201	2.335429201085376
202	202	1.1884257538096956
203	203	7.708285726696206
204	204	0.550801640954738
205	205	1.633773221157603
206	206	5.310929299937412
207	207	2.7082607334294533
208	208	1.1177531959473028
209	209	4.706473848513595
210	210	5.812198561201759
211	211	2.5573134030671385
212	212	0.921195377748919
213	213	1.7357754029842707
214	214	1.8941004016182066
215	215	4.010469926652171
216	216	1.1099433666018246
217	217	9.162328535580906
218	218	2.5762320664843847
219	219	4.203226814654863
220	220	9.458405490256592
221	221	2.7511879231300234
222	222	0.6666881908487184
223	223	8.574053016619356
224	224	4.771914189931248
225	225	4.620644684348902
226	226	3.214461104605575
227	227	3.0042293989359017
228	228	4.596039398059455
229	229	7.007290938090744
