321	321	1.8511690589163685
322	322	6.4579406292936214
323	323	1.9484132221706039
324	324	5.448918255485754
325	325	4.43473743324722
326	326	3.054137332517958
327	327	1.0118025198900436
328	328	0.5895214023160599
329	329	2.564177694112175
330	330	6.128221391577008
331	331	0.4214287872811449
332	332	14.494303359381968
333	333	2.9825544124725596
334	334	12.995372678265875
335	335	2.062795730495219
336	336	0.7543344974454022
337	337	0.6694707744259509
338	338	4.943353019343723
339	339	1.3500348929349808
340	340	3.5303013592991226
341	341	2.324477450919909
342	342	2.4557367673494452
343	343	0.6148803527935445
344	344	5.48715632930256
345	345	0.8662674830253208
346	346	0.8429201074320583
347	347	1.066766719702508
348	348	0.7778076842668141
349	349	4.419308336485902
350	350	4.603675645001851
351	351	4.2782829043656445
352	352	2.9906388126610297
353	353	1.923196276960815
354	354	10.567834801963693
355	355	2.1178345351340653
356	356	1.8250601914346585
357	357	1.1747492288202805
358	358	4.054467520285434
359	359	4.388616868171197
360	360	3.213551144612587
361	361	2.802965206026564
362	362	5.045319143924561
363	363	4.228964600488942
364	364	4.275676005879355
365	365	0.8393606925157548
366	366	8.059254839996342
367	367	2.883637220705612
368	368	11.400949596677796
369	369	1.5387195106822888
370	370	10.06094675563251
371	371	2.645240368981134
372	372	6.6609326639663005
373	373	5.662457398677046
374	374	0.966677896331592
375	375	1.260749536681276
376	376	3.046437823195831
377	377	4.809644731218533
378	378	4.127268172502089
379	379	3.92225730629528
380	380	4.716313924925082
381	381	3.0825660815014584
382	382	2.6573942092776854
383	383	0.8441756117223942
384	384	6.743100076880889
385	385	6.335636703489914
386	386	10.891749220231882
387	387	5.0037288338324295
388	388	1.6109902689136295
389	389	1.8034396318381571
390	390	3.880042861120788
391	391	3.9146859710143675
392	392	12.080037403500839
393	393	1.8826910328118744
394	394	3.4578280577146345
395	395	3.9889465731484437
396	396	4.216824925105361
397	397	8.016517240881374
398	398	3.845937807441484
399	399	6.822042586130721
400	400	6.135472211571554
401	401	5.017145599958907
402	402	4.968980193959078
403	403	4.993547366402472
404	404	2.9220112957064606
405	405	6.46889488371439
406	406	1.581220964846158
407	407	5.369291487611149
408	408	3.3681017283884094
409	409	1.4322857204475399
410	410	6.512452991538697
411	411	3.370256824992592
412	412	3.1300820326789176
413	413	2.4348190038423105
414	414	5.3215842245451555
415	415	1.4816834897242717
416	416	3.5414711207415404
417	417	6.515224063682609
418	418	1.9550924784467754
419	419	4.97110259310378
420	420	2.685357304600931
421	421	1.5414809219124044
422	422	3.4010774629536678
423	423	4.480445768585533
424	424	7.1924778169011105
425	425	4.2307981589198365
426	426	2.2052625873757328
427	427	4.107508439252231
428	428	3.0267403450528447
429	429	8.256689093024814
430	430	2.60319584550363
431	431	1.1574028943324188
432	432	2.0654072913839645
433	433	3.23340339107457
434	434	3.851989957828012
435	435	11.086805002896163
436	436	8.148654916950342
437	437	0.48427897868880215
438	438	3.0459285431440155
439	439	4.576381741399583
440	440	0.24064519165555712
441	441	1.2574042012828466
442	442	3.3644965385388126
443	443	2.2739032347599535
444	444	3.693365400545336
445	445	0.700412211575741
446	446	4.69628508204084
447	447	7.096510364424161
448	448	1.3053595468127401
449	449	9.391136042862039
450	450	1.1227877985327475
451	451	2.220207137648891
452	452	3.4306607277869112
453	453	3.716819149322465
454	454	4.480905164982236
455	455	1.807605600869574
456	456	1.612838449206523
457	457	1.5678725577562183
458	458	8.0775253358758
459	459	8.745361218030949
460	460	4.411127086036854
461	461	6.516713036557011
462	462	3.2227979202272654
463	463	4.72003405094689
464	464	2.660042608160815
465	465	4.4284575807250866
466	466	7.921004630820851
467	467	3.7348550487601724
468	468	5.738972684647496
469	469	0.9376204220019985
470	470	4.001004540178863
471	471	1.6415532113837863
472	472	1.6363746785075044
473	473	3.2347273553321756
474	474	4.086202531254527
475	475	4.155584446814937
476	476	4.533157817238348
477	477	0.677642068324699
478	478	3.2886062477187328
479	479	3.2131940901246976
480	480	6.619262565349735
481	481	0.3630086869535683
482	482	1.8836520215871877
483	483	5.169726749313089
484	484	2.2740860321722023
485	485	5.352689098048279
486	486	2.736348996384833
487	487	4.120070125812584
488	488	4.922349925423374
489	489	1.7509541085123568
490	490	6.433562037178184
491	491	3.768571877613481
492	492	4.52901207947192
493	493	1.589120560632574
494	494	5.59373394345544
495	495	7.1077815244316636
496	496	11.597514362367244
497	497	2.7202958240165946
498	498	5.093062869181407
499	499	4.7735367794922015
500	500	6.111671121576755
501	501	1.8474561295442236
502	502	3.5121708262744464
503	503	1.316241190032736
504	504	8.959798887134335
505	505	10.504761557995526
506	506	4.763765158047958
507	507	2.3864807232664904
508	508	2.234812673655142
509	509	3.823527564005307
510	510	1.9325500685101349
511	511	3.3583673757152805
512	512	1.9824011833186803
513	513	1.2939560709615239
514	514	1.208157351968183
515	515	2.462287363366849
516	516	2.348765103602641
517	517	5.5790605112770315
518	518	1.9946161056002807
519	519	1.1545458605763983
520	520	3.457475577735716
521	521	9.54032775970725
522	522	1.4542928658337946
523	523	5.178897566556056
524	524	1.6293857381333994
525	525	5.969187453007375
526	526	1.7625153288812732
527	527	3.48318349636501
528	528	1.360947404508268
529	529	2.75691574629902
530	530	1.352158468537475
531	531	2.0818564929695276
532	532	5.1067494927224235
533	533	3.369688547831785
534	534	2.3666355241837986
535	535	0.9039571808090928
536	536	2.0684137069429345
537	537	2.4344074171385484
538	538	5.2855547573104324
539	539	2.31297160493609
540	540	1.9781847884855084
541	541	7.062423229239811
542	542	2.0249761052108988
543	543	0.6333788808204334
544	544	1.883995397213164
545	545	3.43322756586536
546	546	5.477990014824047
547	547	1.0622074147168192
548	548	6.34127535971238
549	549	5.1628660189766595
550	550	5.197490658587882
551	551	2.798371608484898
552	552	1.7571169175576584
553	553	3.809879824500823
554	554	6.753995494493337
555	555	1.0336032075102413
556	556	0.9017985657370361
557	557	0.5068325447187829
558	558	1.240342473080633
559	559	1.3866974494850755
560	560	0.5171244201354085
561	561	3.287070658761278
562	562	3.8540441854099847
563	563	7.318558437562019
564	564	7.380807061608065
565	565	1.1123846627007334
566	566	4.212459616580109
567	567	6.5314692388610425
568	568	6.970908403045967
569	569	4.071591984842721
570	570	2.4550556240284584
571	571	9.963402004017047
572	572	2.764541319769383
573	573	6.39506086382718
574	574	3.3842843307526116
575	575	1.8005077697204623
576	576	8.664094641834145
577	577	8.738437647162755
578	578	5.5126502189942705
579	579	2.556951000541034
580	580	5.839483360725807
581	581	5.8031763917896315
582	582	4.81033840421428
583	583	5.4677664002628505
584	584	8.5106903798991
585	585	1.9352957582845831
586	586	1.7718872117861515
587	587	0.5312587299399686
588	588	0.28410742714851817
589	589	6.082078775519061
590	590	11.278887361558528
591	591	5.371035980691206
592	592	5.206455052001745
593	593	10.235903054886963
594	594	8.008868221389037
595	595	3.0864724336423217
596	596	4.877064741195762
597	597	6.2820191005058215
598	598	3.796512118936831
599	599	3.3303517138371626
600	600	1.5866790459041784
601	601	5.465869281228206
602	602	1.5074274956247156
603	603	12.598868746665353
604	604	4.468768276604327
605	605	0.8501813635554372
606	606	5.1454975129499365
607	607	1.210286165755463
608	608	5.275817624374909
609	609	0.7512726086578432
610	610	2.753933605361976
611	611	5.827102648017057
612	612	3.441548652313491
613	613	3.21024125446283
614	614	2.482955632068432
615	615	5.420199357085181
616	616	11.038119008830428
617	617	3.7863260696268326
618	618	0.9343375435358905
619	619	6.969528010013259
620	620	2.965889251170845
621	621	2.7894780515523983
622	622	2.292978523680617
623	623	8.75680873982138
624	624	3.63234793349672
625	625	4.267965270018277
626	626	4.962280681397286
627	627	0.8605434154023319
628	628	1.5884762231777172
629	629	0.5779329441937282
630	630	3.2098159188242765
631	631	1.1811206773003737
632	632	2.0423612632818666
633	633	4.1860837440143595
634	634	3.5989907907652428
635	635	5.472347838772627
636	636	10.502483935919667
637	637	4.2053784214128775
638	638	1.5701612111363266
639	639	4.500495468444035
640	640	7.55758611716467
641	641	13.31686824159607
642	642	4.164043596475244
643	643	2.174553589417004
644	644	3.1036592470621187
645	645	2.2994948314672463
646	646	2.452618342698875
647	647	2.4372233514799166
648	648	1.0830601698065916
649	649	5.280614707540253
650	650	0.3046235678302352
651	651	2.6738956055459413
652	652	1.5412648944344307
653	653	2.6978706840686435
654	654	5.119178533134143
655	655	2.4387979717827726
656	656	3.7721031987385896
657	657	5.4494785914955015
658	658	1.718722846886881
659	659	2.0104843977517666
660	660	4.674305076141587
661	661	2.283473218964106
662	662	3.410428133419165
663	663	3.350075662170995
664	664	4.596400382651526
665	665	2.327949410434432
666	666	1.7738935590585878
667	667	2.8733942364378837
668	668	5.025974235182671
669	669	1.2189334752946117
670	670	0.4164650771638203
671	671	1.7361803875443054
672	672	3.75998166576842
673	673	2.048104500735572
674	674	9.267228146521752
675	675	2.3344227716225925
676	676	1.3021433991924665
677	677	5.231849377707414
678	678	5.89296785729741
679	679	4.212748173793667
680	680	0.07251060914219883
681	681	3.361815002630344
682	682	1.1325719641100471
683	683	0.4313636321150826
684	684	3.9410943082485015
685	685	2.4768381756515088
686	686	1.4457310226564526
687	687	8.207797880424533
688	688	6.89444258318961
689	689	3.9117007078251627
690	690	6.372173261382264
691	691	6.092234736470909
692	692	0.7455052216906464
693	693	1.5252684386473268
694	694	2.1644037252541244
695	695	9.021697416595218
696	696	3.5729201538676922
697	697	5.46850978817224
698	698	3.9594188748475054
699	699	4.3322585094791135
700	700	1.2059434829255633
701	701	5.950338921811013
702	702	5.134911416938533
703	703	6.194432537869131
704	704	11.196360968306005
705	705	0.29948944884521855
706	706	4.706017939254828
707	707	6.964716156832029
708	708	9.195402109461924
709	709	2.4148135041384555
710	710	1.5223349732979268
711	711	2.0714207355776715
712	712	1.4157323252099463
713	713	1.2443563796273924
714	714	1.219479546466261
715	715	13.771830074574865
716	716	9.023671366606958
717	717	2.181620131378396
718	718	17.486811402428316
719	719	5.963175505554904
720	720	3.790994935299243
721	721	4.816194211419046
722	722	1.7252425043345436
723	723	2.2266297235917807
724	724	4.115369800301049
725	725	0.6897648916085493
726	726	4.774611978792745
727	727	4.478755589295268
728	728	4.071008734451901
729	729	2.589433730153475
730	730	3.4305604477138925
731	731	2.8564818491058195
732	732	4.32445684190031
733	733	3.924503631499936
734	734	1.6075295972409323
735	735	4.128691415822506
736	736	6.807738617824008
737	737	4.120992715333641
738	738	4.639360277166492
739	739	6.9095640024728295
740	740	6.945951561967271
741	741	1.990322314322706
742	742	1.7104205024362207
743	743	1.8947051468886278
744	744	2.4510255128712735
745	745	5.643112223680594
746	746	11.516764955568298
747	747	1.174885609480468
748	748	8.727269019032287
749	749	1.352451965257246
750	750	3.634566227808906
751	751	2.669944334349793
752	752	0.7889338277884215
753	753	3.057229603209645
754	754	2.3440876517278024
755	755	2.592384155147134
756	756	6.107530244685439
757	757	4.557761633425932
758	758	6.219228293097422
759	759	5.772678604693782
760	760	3.1904680445772966
761	761	7.051692621700085
762	762	1.135431606657182
763	763	5.11803165693138
764	764	4.916937502198684
765	765	5.00756523801196
766	766	7.463597633528262
767	767	3.7244924081684534
768	768	1.5624051121545743
769	769	3.1436513300708864
770	770	2.4853085336779026
771	771	4.259065769290412
772	772	1.9152112703772588
773	773	3.2415769196057
774	774	5.310517751684596
775	775	8.584279611255717
776	776	3.4244416504138404
777	777	3.3567818865837036
778	778	1.7220009693992255
779	779	2.840718974121221
780	780	3.3430957359015876
781	781	10.457687427071983
782	782	0.7307698406911481
783	783	2.3795674016351427
784	784	1.7645768599725258
785	785	0.8748482542152197
786	786	6.347449863757501
787	787	2.7323695591885024
788	788	9.509028352414362
789	789	9.81280784597369
790	790	8.76802850075286
791	791	4.502729929097396
792	792	1.314767585632048
793	793	3.4521428628985404
794	794	9.138216089233781
795	795	4.696379252996243
796	796	8.410557096929091
797	797	4.744208681987592
798	798	5.10040180185316
799	799	5.362573661561162
800	800	4.340989890574666
801	801	5.626160539014467
802	802	2.550724438416914
803	803	1.5890459497880718
804	804	6.48426991899281
805	805	2.188762028040609
806	806	1.7745045233165468
807	807	2.284707423704691
808	808	4.596506765891605
809	809	2.403903054922711
810	810	1.3776396474101746
811	811	3.553825063584791
812	812	0.9306615598246598
813	813	1.8461087207337956
814	814	1.512528544594803
815	815	1.3264378749623928
816	816	1.7679903725199069
817	817	5.64092915458869
818	818	1.4271478684403227
819	819	0.08953710765001174
820	820	7.638259349751619
821	821	4.29760165433056
822	822	2.547415354135718
823	823	2.7760742570079264
824	824	5.244869458105725
825	825	3.363848981231919
826	826	0.7776177346357424
827	827	10.033214185698094
828	828	1.4748058793552163
829	829	3.280577794723928
830	830	1.2663927706816667
831	831	3.3549228769422346
832	832	4.800027794775629
833	833	2.434177765908782
834	834	7.085112896825584
835	835	4.0650972784768
836	836	1.1988742523415044
837	837	3.4401529411424634
838	838	2.456227554554887
839	839	1.415876641803219
840	840	4.100185149537584
841	841	2.434308766592674
842	842	3.3965875457574124
843	843	12.30285107935258
844	844	4.752784186721247
845	845	6.55883679239324
846	846	2.141146142105014
847	847	8.777265531564058
848	848	8.40858890399131
849	849	3.006717920782719
850	850	12.788595898927424
851	851	5.178383916314434
852	852	1.652876258635564
853	853	7.162482730520467
854	854	4.162405818462331
855	855	4.742773900207794
856	856	5.270587663363238
857	857	0.5924299934213946
858	858	0.9784922772170017
859	859	0.734355015113877
860	860	0.22954678648475918
861	861	1.0906403895264847
862	862	6.788068647926381
863	863	1.5488839683003683
864	864	1.9763544475531536
865	865	1.5437892465205443
866	866	4.544836899193106
867	867	6.373083929374087
868	868	4.645305265754645
869	869	0.5482972886455818
870	870	11.642731341964238
871	871	2.519104729517522
872	872	3.360374346379433
873	873	3.8096131796435593
874	874	3.8458179099939325
875	875	10.07263063116158
876	876	4.870080445802966
877	877	4.385751263010146
878	878	9.576978303763855
879	879	5.080757110459698
880	880	5.7449471097758185
881	881	2.4078998927555095
882	882	5.132070934751359
883	883	3.1939393141745973
884	884	3.9156014061375966
885	885	6.85133390228731
886	886	2.6930823515018596
887	887	2.8425760742750144
888	888	3.243251929965343
889	889	6.804186558413682
890	890	3.0877744387778345
891	891	7.348874590549642
892	892	2.4605703244371546
893	893	3.98979456145765
894	894	2.3821952569741116
895	895	1.4379518018614577
896	896	3.448925395522434
897	897	3.1205282947423765
898	898	2.089242730379679
899	899	0.7654387704543929
900	900	2.680017105125738
901	901	1.2456462355029552
902	902	2.2741118186818534
903	903	1.3514881922612108
904	904	4.520164801550175
905	905	2.1292400606505226
906	906	1.9370448642087235
907	907	6.312322936598741
908	908	4.529931825354616
909	909	3.824786681193535
910	910	1.4933496794219858
911	911	2.6130967016662683
912	912	3.2229123471534233
913	913	6.807397844768439
914	914	1.4639335181164401
915	915	2.2223413466356483
916	916	1.17321582441194
917	917	2.5691113160403494
918	918	3.8408566824884014
919	919	6.483756901821834
920	920	7.59081487901085
921	921	4.7749902091763445
922	922	5.445522718985213
923	923	7.635820912746147
924	924	11.0010260577553
925	925	2.454963292852867
926	926	1.0374506748932064
927	927	5.113364620288538
928	928	4.448694889845986
929	929	0.4387877108160609
930	930	0.824472014188028
931	931	0.49941730577643584
932	932	2.1291750495883686
933	933	3.5194763728280596
934	934	7.091008552207446
935	935	1.787314523196445
936	936	2.0523817800852484
937	937	1.7728247480703012
938	938	2.4191525952265893
939	939	2.8363233901261387
940	940	5.648626407822718
941	941	5.915803798823579
942	942	5.0930207058120365
943	943	4.670697293251208
944	944	3.1043707861028427
945	945	5.13156884870739
946	946	0.08474193588437172
947	947	5.380979378645544
948	948	4.643928167282146
949	949	3.298602688314203
950	950	6.158049239505198
951	951	3.1188654539439074
952	952	9.683904054042518
953	953	4.513732239308646
954	954	0.18289602566738203
955	955	1.937011638513148
956	956	2.6066827544162607
957	957	2.5364773019312077
958	958	6.747718813309782
959	959	3.9264719571359317
960	960	9.275989347214825
961	961	1.0098969951850618
962	962	5.684636698590726
963	963	1.1363223381363856
964	964	4.697190483185782
965	965	3.7244249459287566
966	966	3.8084637119490705
967	967	1.9817045462391174
968	968	5.811139899273013
969	969	9.413268074778554
970	970	3.5722705715677794
971	971	3.6792797566119804
972	972	0.16693559874910552
973	973	2.50807248535833
974	974	4.855589828753776
975	975	0.6405929394234193
976	976	4.1583992565264
977	977	0.7713544635874824
978	978	2.105412496944021
979	979	1.5984231053884017
980	980	10.308843948320034
981	981	4.105581444784915
982	982	1.268592723030912
983	983	1.0474590588500032
984	984	2.377789214254766
985	985	1.0807748045637902
986	986	5.649348908723709
987	987	9.054021675327771
988	988	2.4415956221623025
989	989	3.547696729919155
990	990	1.1803572536608216
991	991	2.4843367631343303
992	992	12.246146014927435
993	993	2.0150280258375592
994	994	10.348645457602544
995	995	4.993705031493029
996	996	7.275467596151882
997	997	2.4406919458560594
998	998	4.881284199316083
999	999	1.1474875618747036
1000	1000	5.719832440310375
1001	1001	0.15561478899611045
1002	1002	2.4367703363215303
1003	1003	12.192962216487281
1004	1004	2.486111414454588
1005	1005	3.38796719783211
1006	1006	3.54654006304449
1007	1007	14.626202906438772
1008	1008	5.24878445797814
1009	1009	4.261802572721537
1010	1010	3.885499947396782
1011	1011	1.7164740054062093
1012	1012	2.1055407426048673
1013	1013	2.275752242227523
1014	1014	4.570930590826571
1015	1015	9.125557364795185
1016	1016	5.96863128575281
1017	1017	4.011379221819586
1018	1018	1.1827817932274687
1019	1019	3.0878465755678834
1020	1020	2.221186344587995
1021	1021	2.2313957691676065
1022	1022	3.265530537298322
1023	1023	1.346101053025228
1024	1024	1.3139864292772683
1025	1025	11.011867955391951
1026	1026	3.900447991850494
1027	1027	1.5026922209805764
1028	1028	6.759040641024027
1029	1029	1.6277242815277877
1030	1030	1.7847313017167274
1031	1031	5.645566376620094
1032	1032	1.6575004593437914
1033	1033	1.2781554899455014
1034	1034	0.9012974931766973
1035	1035	3.1631615795190657
1036	1036	6.291395275015664
1037	1037	0.6237522120688864
1038	1038	8.945388306822066
1039	1039	5.663500478382753
1040	1040	3.91273429091333
1041	1041	5.778355514231634
1042	1042	9.612905885500814
1043	1043	4.06695430899421
1044	1044	6.130477423253521
1045	1045	5.476136223916738
1046	1046	2.0744339264686578
1047	1047	2.4975280037608534
1048	1048	1.7685918115263033
1049	1049	2.76575678705247
1050	1050	7.68018561540917
1051	1051	5.151488101009977
1052	1052	3.602818406674639
1053	1053	1.9437042136518135
1054	1054	1.195992993733335
1055	1055	6.491500516767689
1056	1056	1.365513748356942
1057	1057	2.3786270813607535
1058	1058	6.414850276878349
1059	1059	6.909772197649361
1060	1060	2.280569711092458
1061	1061	1.997877510014923
1062	1062	8.625795042910358
1063	1063	4.421179460284756
1064	1064	6.674996352231464
1065	1065	2.8020675788913194
1066	1066	2.8294138811831684
1067	1067	5.275006297167363
1068	1068	1.3018836519230368
1069	1069	3.8971532704611977
1070	1070	2.5655804509080906
1071	1071	1.3414090260231242
1072	1072	15.001517974502766
1073	1073	2.3317347147091065
1074	1074	4.023070120319305
1075	1075	1.443093651003766
1076	1076	5.128122452426601
1077	1077	6.380299408227309
1078	1078	4.129990438806918
1079	1079	4.267590848044034
1080	1080	6.842317189683356
1081	1081	16.776522766128924
1082	1082	5.096410343990788
1083	1083	4.537310588716531
1084	1084	7.210749109766607
1085	1085	4.092723440559573
1086	1086	5.762104856873226
1087	1087	3.4900847750944064
1088	1088	4.558028168473174
1089	1089	1.038874722240405
1090	1090	3.665270820998385
1091	1091	2.564820993233496
1092	1092	1.7215707664186783
1093	1093	1.8681207926437347
1094	1094	4.670799895633177
1095	1095	3.027274454831865
1096	1096	3.318306692208661
1097	1097	7.806085425239115
1098	1098	1.3017184935377746
1099	1099	7.795422643605678
1100	1100	5.65729389131519
1101	1101	2.2351717049310977
1102	1102	4.272445212950233
1103	1103	3.022186581914072
1104	1104	6.4613628529962055
1105	1105	1.60509317866356
1106	1106	4.043170007698208
1107	1107	0.15086514561432482
