153	153	1.9495168030847723
154	154	2.7565132398085366
155	155	2.5428107828843807
156	156	1.7996744359680172
157	157	1.9907306296588478
158	158	2.677137545308226
159	159	3.7555263042628124
160	160	3.718168285783776
161	161	3.7617549004004074
162	162	5.5697101344207285
163	163	3.5819193458990495
164	164	0.9944498214943225
165	165	1.1746188150677954
166	166	7.733699607962812
167	167	2.200915273704287
168	168	2.2492903974020075
169	169	9.051924220057446
170	170	5.27687237299427
171	171	3.5896791074147627
172	172	4.274539718696901
173	173	3.0903949988299786
174	174	2.116595124763193
175	175	2.165065651404213
176	176	1.2142533749545894
177	177	1.6480571713051497
178	178	2.498304987947666
179	179	1.9668045592726333
180	180	4.559003768241531
181	181	4.412376725716203
182	182	2.2574255672203547
183	183	2.2324063468632978
184	184	3.2958762329097198
185	185	1.1558078065386597
186	186	3.97315107426245
187	187	2.4353110410601375
188	188	5.595460028511315
189	189	3.1944370643527416
190	190	1.768288430060264
191	191	2.3138724451480224
192	192	5.555513946496525
193	193	5.936605137975318
194	194	3.192289242414353
195	195	1.9208523486425322
196	196	4.591392150410789
197	197	1.5692947105890278
198	198	1.2724935378278914
199	199	5.358309290223609
200	200	1.9549581684406627
201	201	4.0293468249392825
202	202	1.202913522697586
203	203	2.5066170016646034
204	204	5.388659498692348
205	205	1.8348971473605675
206	206	3.517236906401701
207	207	4.458257945290592
208	208	3.9101669634427734
209	209	4.331663629055929
210	210	3.0986087754396068
211	211	1.542164885132138
212	212	4.180752580835906
213	213	3.3430745467388516
214	214	2.781424581726372
215	215	3.693778532702976
216	216	2.82902464687891
217	217	0.9070034623182243
218	218	6.8539777220583105
219	219	2.8034618657672277
220	220	2.6561982410319107
221	221	2.2207729364093662
222	222	2.0216995072896764
223	223	4.837273082485853
224	224	3.957140243578845
225	225	1.4742985587271669
226	226	2.29899694722502
227	227	4.22988820598687
228	228	2.218803265968348
229	229	1.9712401510495288
