151	151	0.9409604276585188
152	152	1.2761407401149425
153	153	1.7362276665046075
154	154	4.764184184321571
155	155	5.585189331484927
156	156	5.9342144314219425
157	157	0.8663975195977411
158	158	2.6630651789575
159	159	2.4456100885392917
160	160	2.7202001419227924
161	161	0.7846441883713446
162	162	4.722726397564177
163	163	1.6530135438436766
164	164	7.23304995049873
165	165	1.2724185596154414
166	166	1.1525442933270744
167	167	1.9466034952548592
168	168	4.35651005244649
169	169	3.7565809648493826
170	170	2.9716547550286077
171	171	2.5588551839847273
172	172	1.5760397748440877
173	173	3.422163123793633
174	174	4.17387652088344
175	175	0.798367267275591
176	176	1.5228663928654278
177	177	1.3474736324537755
178	178	2.259265744785341
179	179	1.7064319547087203
180	180	2.1048242550298912
181	181	11.875398115913159
182	182	3.770992091084813
183	183	3.668176312172405
184	184	1.7354791124738225
185	185	5.692308070011638
186	186	4.083268735810647
187	187	2.30414128174685
188	188	4.167465863585326
189	189	2.9964760108386703
190	190	2.0455709606268586
191	191	2.7781062915193258
192	192	6.269404406801876
193	193	3.423807455348461
194	194	3.8445909760643997
195	195	7.783428691388083
196	196	1.7980251662019544
197	197	2.735771677718504
198	198	5.807693598945278
199	199	1.2782792287874551
200	200	0.9970861060344942
201	201	9.83607664924244
202	202	2.4028903803190125
203	203	1.8315435725102012
204	204	4.496258180888452
205	205	5.854909471310858
206	206	3.6950738633047076
207	207	2.406935449995454
208	208	4.264181631429093
209	209	3.253967688157738
210	210	2.369718345482426
211	211	1.9981573447732774
212	212	4.281682928473599
213	213	2.457358499017454
214	214	1.074206849039815
215	215	3.205319759673728
216	216	6.078262895714847
217	217	2.183456246656873
218	218	6.913257985759607
219	219	4.5154598767644005
220	220	6.286503143568012
221	221	4.007989364886814
222	222	2.5014288008313446
223	223	4.305764611857401
224	224	2.9119826374586193
225	225	2.065205126852374
226	226	1.5229538633756337
227	227	1.7303616393611263
228	228	5.736096319301231
229	229	2.001487671420584
230	230	5.033718077016728
231	231	2.272241419037611
232	232	1.2567762360789057
233	233	2.3070750007191454
234	234	0.867725436624305
235	235	2.194681012865235
236	236	1.8734629070949995
237	237	2.979094508120678
238	238	5.118991777579778
239	239	2.7014387006982767
240	240	2.5672779789951425
241	241	1.3936390180514144
242	242	7.167958562393048
243	243	2.593432981419632
244	244	1.4084161868411462
245	245	3.8308777839725714
246	246	2.330681227262363
247	247	1.2682030660323442
248	248	2.1519599382362866
249	249	3.267312646956574
250	250	2.407777778548674
251	251	3.3207214683052713
252	252	1.2603582675270029
253	253	1.389692502888217
254	254	1.730300546274899
255	255	1.100649074735783
256	256	7.134598919989415
257	257	1.8267526213330108
258	258	4.152823532059358
259	259	4.718934001885923
260	260	2.4297682790026105
261	261	2.290032108579715
262	262	2.9212692093398
263	263	4.121287078268377
264	264	3.0186303607128915
265	265	2.552592472743629
266	266	3.9484560249070375
267	267	0.737245447124445
268	268	1.0482541380248738
269	269	3.3052686921632053
270	270	0.9902205260568153
271	271	5.110220585564621
272	272	1.4395138171195323
273	273	5.086086272639354
274	274	2.6379307386156596
275	275	3.070989925023544
276	276	3.5575158238819737
277	277	6.072571177279
278	278	5.012719630014393
279	279	2.82577407107029
280	280	1.23622936884711
281	281	2.389027285145846
282	282	1.3622423675452977
283	283	7.731693245550517
284	284	2.142558762993139
285	285	0.5513818859570396
286	286	5.373409180905797
287	287	2.8931230272576256
288	288	1.2551813130966196
289	289	1.610669939920925
290	290	1.7475209509018028
291	291	0.5475619821499578
292	292	1.4574037464553915
293	293	4.0926117684561465
294	294	6.855295938866257
295	295	0.5210162368925636
296	296	2.547636603061636
297	297	1.358342536243292
298	298	2.1392905820796835
299	299	3.396559433192624
300	300	2.422380234502598
301	301	0.7086888280689766
302	302	1.031626736132808
303	303	1.6250167243856455
304	304	3.2153541182167515
305	305	7.022494693737455
306	306	2.900077486086124
307	307	2.866522738267508
308	308	1.5404868542325805
309	309	2.1595172012663535
310	310	1.8191430289657993
311	311	6.620324101748207
312	312	3.149502688709202
313	313	0.6605835316621524
314	314	1.5118851839716356
315	315	1.8529712220577887
316	316	3.3650158876184566
317	317	1.1443364592780512
318	318	1.1042522721219044
319	319	2.542028068593887
320	320	3.1710824748853925
321	321	2.357232136161676
322	322	2.5173521091417395
323	323	2.8943403910556613
324	324	3.342661761591698
325	325	2.042034916597375
326	326	9.139211323504673
327	327	1.9954205183075504
328	328	1.5638815786506548
329	329	2.6759164850238872
330	330	2.1761657873793894
331	331	3.0952252418874875
332	332	4.1605951639108465
333	333	2.0556391282109834
334	334	1.4915921348270489
335	335	0.7130284395299592
336	336	3.7789205742489482
337	337	2.53875976629087
338	338	0.8898130192641137
339	339	0.3071278640638385
340	340	3.759664815021609
341	341	2.5411406966565835
342	342	2.670521299267622
343	343	3.993157386980129
344	344	2.6104257796069446
345	345	3.972761402772964
346	346	3.485093569808573
347	347	2.3975123931611906
348	348	4.284140165547785
349	349	2.918893772873608
350	350	4.545689324461199
351	351	2.141686267230689
352	352	3.954959978113327
353	353	3.3587834680734407
354	354	5.642402777694767
355	355	0.7766387604059878
356	356	2.114468161131575
357	357	0.786774234223341
358	358	2.8324706626026215
359	359	0.35215572761870956
360	360	1.4117585863680155
361	361	4.056883825279991
362	362	1.4886243212066268
363	363	6.672261718511459
364	364	1.0753993059139977
365	365	4.050923997463615
366	366	1.4822761097727961
367	367	2.3931647144496253
368	368	4.793472670644233
369	369	4.292335624387817
370	370	2.3072299278054946
371	371	4.398051928950926
372	372	2.14159273656288
373	373	2.5894053373830084
374	374	5.378617467219553
375	375	3.3065400712728583
376	376	2.3668810406000613
377	377	1.770401971739589
378	378	4.339975766429474
379	379	1.4451332410434203
380	380	1.3741979852593602
381	381	4.632397015529822
382	382	0.663149621909338
383	383	7.566752187121796
384	384	1.9693618724733943
385	385	2.5129991766118716
386	386	4.2283026076297325
387	387	2.813188633593067
388	388	0.9964206720605648
389	389	4.929684756433314
390	390	3.10141990603514
391	391	1.0524985749911888
392	392	3.579982610737709
393	393	4.063889435544312
394	394	2.083825145047072
395	395	1.467284669815037
396	396	1.7408023937736543
397	397	0.3420783908595347
398	398	7.986050273666831
399	399	3.891016136323792
400	400	3.2025698437370007
401	401	1.6525288242882392
402	402	0.4954428970567214
403	403	1.6182437035213246
404	404	1.6320568768498165
405	405	1.4012234064201725
406	406	2.2238995002079283
407	407	2.716056350699419
408	408	3.4016664624255313
409	409	1.3206880222795503
410	410	2.23990683677843
411	411	2.8042146171051225
412	412	1.2559391280751526
413	413	3.4361349394394716
414	414	1.3259342637441498
415	415	3.1646956721943624
416	416	3.9903758984791438
417	417	1.8108305446065247
418	418	3.2085657378802583
419	419	2.5376661007355117
420	420	1.0641480189748367
421	421	3.452050100350297
422	422	8.261259643789137
423	423	0.5267550391289961
424	424	3.5584222531050713
425	425	4.36750112323536
426	426	2.6491087936620246
427	427	4.536245087799795
428	428	2.750664263398424
429	429	2.087728813891549
430	430	5.200951075031608
431	431	4.771185880972078
432	432	3.2478115994134846
433	433	4.387202730295709
434	434	2.917260681340619
435	435	3.2265772610292034
436	436	1.400484345220144
437	437	6.451207463097475
438	438	1.2903734142513463
439	439	1.4515429392472177
440	440	1.8461905937889784
441	441	3.7000541271182765
442	442	9.5785769692747
443	443	4.505584585720923
444	444	2.584461225829187
445	445	1.027240869936951
446	446	2.1946595085463856
447	447	1.0320007191636216
448	448	3.7227581733734025
449	449	2.9960519525976377
450	450	4.640313733315289
451	451	0.7582135418548301
452	452	3.3257660847266193
453	453	3.473872677503014
454	454	3.271496534105248
455	455	2.089125626871786
456	456	1.2305037541532151
457	457	3.110561878680525
458	458	2.348954632089637
459	459	3.919647263726779
460	460	2.904718075168911
461	461	1.107311088974171
462	462	0.8762658256465709
463	463	5.829123919907904
464	464	0.9107242336436936
465	465	4.743632176071765
466	466	2.330122945654853
467	467	2.004730455133848
468	468	1.9849755686659876
469	469	4.449829429598934
470	470	3.959967229047301
471	471	4.390235915663913
472	472	1.6787917986465477
473	473	3.756962662792241
474	474	2.720083066420356
475	475	1.5686583215335097
476	476	5.138315837096286
477	477	3.0276804014374314
478	478	0.45380190361526884
479	479	0.8779526632904837
480	480	0.7894773526815061
481	481	3.7506073816790426
482	482	1.0272873006842074
483	483	3.944556898941718
484	484	3.3898573199572306
485	485	2.6771481927944265
486	486	1.9243967886485547
487	487	1.3970409810236077
488	488	7.326227913253849
489	489	5.66879502847568
490	490	3.268677787897553
491	491	2.410768225401049
492	492	2.90021013389214
493	493	1.213901630214546
494	494	4.1379741155045
495	495	4.80479144393974
496	496	3.8574768997756252
497	497	1.631674578324882
498	498	2.682826753873203
499	499	4.227763670924155
500	500	2.343962018983441
501	501	2.76479312553728
502	502	3.2595119075954333
503	503	2.655532946393762
504	504	2.051422163080933
505	505	2.323386153823128
506	506	1.8911217623348402
507	507	2.8001771085055407
508	508	1.5663625963451413
509	509	4.266614960836401
510	510	2.4353391184077977
511	511	1.4027694881986579
512	512	2.302298890471489
513	513	0.4203066355014068
514	514	2.2904431472013087
515	515	1.2342064164283593
516	516	3.397580672754004
517	517	2.7618133404093332
518	518	2.275155456052387
519	519	3.142788090646253
520	520	3.5605890880547695
521	521	2.246958020614971
522	522	4.885572804024757
523	523	1.144007141670052
524	524	2.765401000591636
525	525	1.3481311031229544
526	526	8.486952611135063
527	527	1.7588847608366445
528	528	12.012662277402082
529	529	1.0256728836558917
530	530	4.240594796833875
531	531	1.0967034373994151
532	532	2.0685124601276965
533	533	2.6676934352741046
534	534	0.3967703097460006
535	535	3.6591499014465354
536	536	2.7357273632930217
537	537	3.356909075460437
538	538	2.6058643357987483
539	539	2.0639372560643268
540	540	3.5376576241789346
541	541	1.426154505804191
542	542	1.9057925686097321
543	543	3.3479681120478344
544	544	2.35023333558064
545	545	4.659158161354361
546	546	5.131568171893731
547	547	3.260300321665439
548	548	4.294631959137227
549	549	2.390477420888134
550	550	2.279349425932194
551	551	1.9009924395954505
552	552	2.025652224297947
553	553	2.581267118133733
554	554	2.7708616365115706
555	555	5.33047394292532
556	556	0.970031513274862
557	557	3.3237557222739857
558	558	2.8027108047683766
559	559	2.7244133358570224
560	560	3.001096648552214
561	561	1.8049193650772388
562	562	3.2574571920109525
563	563	2.3710750402012484
564	564	3.05294069832368
565	565	3.1061106613926937
566	566	1.6099046529631824
567	567	3.42225447573286
568	568	4.45386858014443
569	569	3.03908427805319
570	570	2.598778946082587
571	571	4.043179814415389
572	572	5.091465934284479
573	573	1.939919200574162
574	574	2.512821833724631
575	575	2.725778411039352
576	576	4.07029873480337
577	577	1.8416246336495834
578	578	2.086725392798643
579	579	6.051279403912666
580	580	1.5529051339738769
581	581	1.2010018616346754
582	582	3.1811028186972434
583	583	2.00091343223586
584	584	2.3753647034600487
585	585	5.282221817051703
586	586	1.0588332449248627
587	587	3.0799627063223145
588	588	3.2358479840332532
589	589	6.089707477256566
590	590	3.512711711467099
591	591	1.5686903149723381
592	592	2.001425128997491
593	593	1.8142922085641742
594	594	0.8291598839944211
595	595	2.961515725559649
596	596	2.9630168727159196
597	597	3.8675328642808386
598	598	3.6110565153125798
599	599	0.8507875233874316
600	600	1.5201509382968421
601	601	2.055099111874009
602	602	2.3837947566953233
603	603	2.0601931086227303
604	604	3.301638176838221
605	605	8.051604173855798
606	606	2.433834918014961
607	607	6.053189800306583
608	608	2.363444927097588
609	609	3.0103156446968726
610	610	5.432335481768697
611	611	0.5525261361897087
612	612	1.68132823995826
613	613	1.0960166871211134
614	614	4.237578154217396
615	615	2.339167902499632
616	616	1.7963712908730607
617	617	2.8603017081203626
618	618	3.3607651625532835
619	619	2.448313794274554
620	620	1.2718822795122935
621	621	3.6870496668029205
622	622	6.487581988984346
623	623	2.094424844422909
624	624	2.652451337374558
625	625	1.4335746297354715
626	626	2.948863513266034
627	627	6.058478376510974
628	628	4.195378408506341
629	629	0.7275921968801999
630	630	1.278804231818877
631	631	2.1657583412541364
632	632	1.4386434103371963
633	633	7.389815323680417
634	634	1.7067470434377763
635	635	2.916118711640691
636	636	3.3112251000002875
637	637	0.9269106596021357
638	638	3.198844399192133
639	639	3.7877493244702167
640	640	1.9008793773747623
641	641	1.9071795666119755
642	642	0.8021283738961215
643	643	4.224922716507171
644	644	1.7320997429084137
645	645	3.0133630322533023
646	646	3.736602024317705
647	647	3.592243055854688
648	648	2.1064282139048833
649	649	3.264152327142524
650	650	1.4942931804707995
651	651	5.591351832064675
652	652	0.6785199415288324
653	653	1.6377150972503598
654	654	4.562358944593447
655	655	2.305102069668461
656	656	3.122475855427827
657	657	4.667389707739794
658	658	1.2857178826352018
659	659	2.7833462867666428
660	660	3.2512268452352746
661	661	1.249257021646635
662	662	5.633375470411889
663	663	2.344360423235692
664	664	3.6073586443095422
665	665	3.7138902582627455
666	666	0.7585977053072468
667	667	1.6209943653493684
668	668	1.6173561490693276
669	669	2.1710600056737586
670	670	1.5462405684871743
671	671	2.231732240416069
672	672	2.443549708286148
673	673	2.28465542623298
674	674	5.45772527208379
675	675	3.1287081461497994
676	676	3.122303388021563
677	677	0.9950232134099167
678	678	2.5433218927018206
679	679	3.099403284189905
680	680	2.5357571618515387
681	681	2.602049876262352
682	682	1.7967810064990415
683	683	3.413317812706742
684	684	3.906384857442336
685	685	8.587417350130547
686	686	1.8018482944844405
687	687	2.9229347957923886
688	688	7.7074596310229335
689	689	1.9142650427243657
690	690	2.7555632787137068
691	691	5.4826422840174205
692	692	2.643575333615249
693	693	4.651788171772191
694	694	5.191652666971939
695	695	1.4007801158798012
696	696	4.687218147386646
697	697	6.690072774945326
698	698	0.959480593690986
699	699	1.9859236357101324
700	700	3.3847646570017855
701	701	0.9814636618598929
702	702	3.0625225269316143
703	703	2.0321322914726956
704	704	2.9460696524999705
705	705	1.6051885077681258
706	706	6.671294523853689
707	707	4.022258060501687
708	708	2.470073955211949
709	709	1.263676141782215
710	710	3.6460218972140734
711	711	2.080373202758471
712	712	3.3979077469705654
713	713	2.575069232200555
714	714	1.8548982592658878
715	715	0.9163579986561534
716	716	3.226892738496562
717	717	2.1965142245926352
718	718	3.4787067265440337
719	719	7.6721732065810855
720	720	4.371638673260486
721	721	3.294564343088717
722	722	1.5482959327732306
723	723	6.072743812296574
724	724	7.264215610505614
725	725	0.7382840713440314
726	726	0.5878151472668421
727	727	1.7674349694276361
728	728	1.6090721509976398
729	729	3.7928779015613134
730	730	2.418310344892566
731	731	2.899150734417222
732	732	3.3923745932449565
733	733	1.6837914623012726
734	734	12.549525672906919
735	735	0.9575911047433854
736	736	6.038935057680235
737	737	1.3281593409087797
738	738	4.290642715092114
739	739	3.4599675226748268
740	740	4.672826416441849
741	741	2.889219374223933
742	742	1.4960253564260901
743	743	0.8151229774133781
744	744	2.56696775089775
745	745	2.210949179644619
746	746	1.4876108235910386
747	747	5.669836253909762
748	748	2.9649052686211346
749	749	3.5447508934039456
750	750	6.065787068919382
751	751	0.6411146952245542
752	752	4.364414325006199
753	753	2.00174557625816
754	754	1.2440972060763025
755	755	2.567196061829213
756	756	5.681901971230549
757	757	2.3186842454200356
758	758	0.5225675833591967
759	759	2.296567870871316
760	760	1.6266635310800983
761	761	4.365962319909711
762	762	1.4626525634687133
763	763	1.813719591096882
764	764	4.679878274050855
765	765	2.007052947263344
766	766	4.5826720874300015
767	767	2.1765130916185322
768	768	1.6560200500989004
769	769	1.1995108741744667
770	770	1.9720986500421716
771	771	2.6385615448879145
772	772	4.982376391256675
773	773	1.9189415129429783
774	774	0.9152555730974221
775	775	1.989257456749914
776	776	3.238101961554758
777	777	1.047467803671572
778	778	2.4045633534533413
779	779	3.8029374940308998
780	780	0.986150899981524
781	781	1.6241687458997804
782	782	3.9230650191256267
783	783	4.124944053077725
784	784	2.671384567966849
785	785	0.15611069200036135
786	786	1.0650996077280794
787	787	7.580729306971802
788	788	9.934212564207279
789	789	4.417953371249647
790	790	1.7449497529001556
791	791	0.5151898643603682
792	792	3.3119324119670748
793	793	2.7006358492484086
794	794	1.68765951933658
795	795	4.35324771395988
796	796	1.2257710693609094
797	797	2.553225856544156
798	798	3.1755271095429025
799	799	6.953428738692178
800	800	4.620644079279621
801	801	3.7062303555740645
802	802	2.0279116521382834
803	803	7.880607981206914
804	804	1.147811246210684
805	805	3.0325525394648203
806	806	1.3887054844457527
807	807	2.50123434168877
808	808	7.827656330630381
809	809	4.038285776457844
810	810	4.3279381717327965
811	811	2.1177700512627484
812	812	3.4816617794807945
813	813	2.4834105396887827
814	814	3.564147614136852
815	815	2.4660538044721654
816	816	3.359716747649224
817	817	3.7278311037204057
818	818	2.214335949711038
819	819	2.1324086259389543
820	820	5.366251620683277
821	821	6.364492685583852
822	822	0.08812520594394459
823	823	1.6527915784945169
824	824	4.774886120597241
825	825	1.6392329384647044
826	826	2.999326156629387
827	827	0.8851075766318321
828	828	1.1809553670497612
829	829	0.7407808971479329
830	830	4.444168938581461
831	831	1.1646231769786213
832	832	3.330228373698674
833	833	2.502107857054253
834	834	9.378670006518412
835	835	4.524545797033079
836	836	1.579150875696703
837	837	1.5226983920946422
838	838	3.5972284296412522
839	839	2.64669293567259
840	840	1.4051797076417385
841	841	1.6393447990889671
842	842	2.3253594447713963
843	843	1.8581516610448316
844	844	2.4421719647311875
845	845	2.647353158594642
846	846	1.957634244218954
847	847	0.8427708552511026
848	848	4.969932939555482
849	849	2.478953052842793
850	850	2.887794683377103
851	851	1.4948903112237049
852	852	5.1688230664136015
853	853	1.403378678756444
854	854	1.126806819075276
855	855	3.8666811028239825
856	856	2.228883262812958
857	857	2.0483820786966778
858	858	2.8590170287811016
859	859	0.695402351339026
860	860	4.0139367943053115
861	861	0.6162657024685009
862	862	4.715108140211998
863	863	1.1814783485417093
864	864	3.1223744119685457
865	865	4.036294158792001
866	866	4.243605969784423
867	867	2.1521276123718316
868	868	0.9079062639310216
869	869	2.663220642394543
870	870	4.462191755193503
871	871	0.9599912995383013
872	872	2.4191004074129787
873	873	2.0349574732852505
874	874	0.48634591736017685
875	875	1.0383470195733948
876	876	2.2749757699296986
877	877	2.1655022999308704
878	878	4.063859075330157
879	879	0.8237558340878862
880	880	7.719668348996689
881	881	1.3246326401414477
882	882	3.2209898324987294
883	883	4.270111121785577
884	884	7.033681526316075
885	885	1.644122100737808
886	886	0.3483950575298279
887	887	1.6639301657133256
888	888	2.207990514288321
889	889	4.062516890071164
890	890	1.5828928453688011
891	891	4.129932715717215
892	892	3.953923466006982
893	893	1.834466788112299
894	894	1.9976932136458676
895	895	1.7535896827490796
896	896	3.3376227537925427
897	897	0.8125992504308588
898	898	2.7623063270818804
899	899	1.8186622644887516
900	900	2.301130513555675
901	901	0.4610246527675986
902	902	0.8023921760418131
903	903	2.562207249642832
904	904	5.632263984867553
905	905	3.2255382873767324
906	906	0.8845658705332953
907	907	1.233791228421991
908	908	3.7854520910385046
909	909	2.88993353597598
910	910	4.343422937514428
911	911	2.287761699326331
912	912	3.8610627436183
913	913	3.2138145704581675
914	914	2.615481055918803
915	915	3.612757134920838
916	916	2.4346778556600963
917	917	3.716780343188164
918	918	0.7498963591684756
919	919	1.6863973998707147
920	920	7.355053139802763
921	921	5.557983041380727
922	922	2.0482952095660165
923	923	1.5386758634136646
924	924	5.13121606680016
925	925	1.8174103167848097
926	926	0.886835861331242
927	927	1.8960307023939234
928	928	2.40318736673406
929	929	2.797921610656941
930	930	3.0500930724814705
931	931	3.514595681266207
932	932	2.1164139931638886
933	933	2.474165866233927
934	934	3.554448588528288
935	935	2.7847680290399115
936	936	1.6492956162289432
937	937	2.6566005897526157
938	938	5.1452191559379115
939	939	2.699379301089067
940	940	2.580179846051756
941	941	4.906957946973187
942	942	3.4833709141498255
943	943	4.113387801961184
944	944	4.428059440100947
945	945	0.9340206143121753
946	946	2.8478565892558754
947	947	1.4777536756194416
948	948	0.6540819927782288
949	949	3.1411764972023684
950	950	6.3281276427007755
951	951	5.246236203573607
952	952	1.6321283600692225
953	953	4.18300178468823
954	954	1.7132142326021689
955	955	2.123213246904408
956	956	1.4286984736094546
957	957	3.427734250742869
958	958	4.077937926238596
959	959	4.135006877506521
960	960	3.0676109080654688
961	961	1.8934171804705322
962	962	4.474605387845532
963	963	1.8617344272324194
964	964	2.9582885085768194
965	965	0.5641578947325798
966	966	4.010457338238078
967	967	0.9968460616915065
968	968	3.1688364171555445
969	969	3.8215292854464438
970	970	2.0723376211142512
971	971	3.0584372009686076
972	972	1.5983165320393797
973	973	5.829202296576896
974	974	4.230125544981261
975	975	2.4082042033005013
976	976	3.233601234563349
977	977	2.9265842483312454
978	978	1.4922884496600954
979	979	1.8708542012130454
980	980	6.4694695886427604
981	981	6.267910880843066
982	982	4.637605406751752
983	983	1.3832801190897062
984	984	3.3536454510516878
985	985	1.7683230194668846
986	986	3.037720080144496
987	987	1.9258997818437744
988	988	3.9965952925899337
989	989	2.4688323288542904
990	990	1.6431045458927644
991	991	2.714898338550997
992	992	5.112545812353911
993	993	0.7280213068526967
994	994	4.896417766631438
995	995	3.797505510829606
996	996	3.603904678436046
997	997	5.760379212822259
998	998	2.576032077093073
999	999	1.9554001652902029
1000	1000	3.1604769974461986
1001	1001	3.490601864133417
1002	1002	6.282783248940221
1003	1003	4.545888522224424
1004	1004	7.427906993203789
1005	1005	4.616292477932301
1006	1006	2.2452079482237264
1007	1007	4.6331971334274105
1008	1008	1.1638966785741482
1009	1009	4.8096086549495
1010	1010	3.4624034240097306
1011	1011	2.171906491690332
1012	1012	4.023996668130622
1013	1013	5.134614482833553
1014	1014	0.721802101095679
1015	1015	7.813734203740289
1016	1016	1.854807826337357
1017	1017	3.1361220786138517
1018	1018	1.7975590476737455
1019	1019	0.9772063100394974
1020	1020	3.378622918904737
1021	1021	2.916317825934677
1022	1022	1.7801166862974729
1023	1023	2.61091762416025
1024	1024	1.4810037834923806
1025	1025	2.434585184924832
1026	1026	2.751698991490187
1027	1027	2.59717974981543
1028	1028	0.9272974137983694
1029	1029	0.8055001888768083
1030	1030	1.3559674373083466
1031	1031	3.0716188586393707
1032	1032	5.234497364920833
1033	1033	1.7460295948059008
1034	1034	3.409668080440662
1035	1035	4.134285526810384
1036	1036	2.828709113272819
1037	1037	8.041433493506599
1038	1038	1.797322804467973
1039	1039	4.100079005434432
1040	1040	1.41916670143676
1041	1041	4.608552489342302
1042	1042	0.7428364595959228
1043	1043	0.6407804118883413
1044	1044	4.204117291585834
1045	1045	2.268336419620457
1046	1046	5.718863587726173
1047	1047	1.643154947839946
1048	1048	7.693719267693322
1049	1049	3.994211377087601
1050	1050	3.146305633746482
1051	1051	2.498772468069179
1052	1052	2.554017909497121
1053	1053	1.2889994960461109
1054	1054	1.574125176742156
1055	1055	1.7307307481620793
1056	1056	1.4855469710654092
1057	1057	2.9512635229771034
1058	1058	2.2130153308036338
1059	1059	4.436281248439816
1060	1060	3.3099951367541114
1061	1061	6.072531259257815
1062	1062	4.4453182157588085
1063	1063	3.3100287781363953
1064	1064	1.9273761788164916
1065	1065	0.5848549336208458
1066	1066	1.6204268419022567
1067	1067	1.4927984206446123
1068	1068	1.3650383492316813
1069	1069	0.8677318204354278
1070	1070	2.4526007604701876
1071	1071	4.992007268048404
1072	1072	2.3947225753384607
1073	1073	5.266854270647965
1074	1074	6.1878368155125365
1075	1075	2.4273345673954623
1076	1076	3.720821483532973
1077	1077	0.6325994738260492
1078	1078	5.366271390955635
1079	1079	5.304340646656284
1080	1080	4.251254644093
1081	1081	0.8847480918408015
1082	1082	1.144568607962177
1083	1083	3.569377178709951
1084	1084	6.7814414650576476
1085	1085	2.5519075186877993
1086	1086	3.7846662185244213
1087	1087	6.621061683024902
1088	1088	4.869034747155486
1089	1089	8.87480509893043
1090	1090	2.0271057813482556
1091	1091	3.1169018897388487
1092	1092	0.7133593861209189
1093	1093	3.878094715489102
1094	1094	0.9239446652111554
1095	1095	2.923895721531718
1096	1096	2.2491625841554987
1097	1097	3.6385604537495113
1098	1098	0.6459028617425435
1099	1099	0.24129543560203073
1100	1100	2.8705127752394306
1101	1101	2.0992486245044257
