550	550	0.0003914632168128067
551	551	0.5460481707598107
552	552	0.10174800359586544
553	553	1.8834862300391622e-06
554	554	2.019676524248174e-07
555	555	0.05943525516557262
556	556	1.8262672071801998e-07
557	557	0.7562364086606239
558	558	6.273649362384996
559	559	1.7673459463528935e-05
560	560	5.7032995758547925e-09
561	561	4.2742668799660394e-08
562	562	3.421672344319495e-10
563	563	7.653458097022599e-07
564	564	0.0034484701659829057
565	565	1.4860635149650406e-07
566	566	3.8459320969025586e-07
567	567	8.603094180179855e-05
568	568	3.3387177301473914
569	569	8.574452071314064e-05
570	570	0.011350853382107796
571	571	0.00011532066068700645
572	572	0.17145400553994353
573	573	0.2648233665493353
574	574	3.394392091384774e-11
575	575	1.3468586581603078e-07
576	576	0.011917573699196696
577	577	1.1185061317220054e-07
578	578	0.05953234857858941
579	579	20.231823735136665
580	580	5.558100600939657e-07
581	581	0.4404504622619004
582	582	1.1804146120845042e-05
583	583	1.3913354480570374e-08
584	584	0.0004919164394350723
585	585	0.00678567401005627
586	586	7.723446986727779
587	587	0.0029424893386936967
588	588	0.8504726562427036
589	589	0.6101331926363659
590	590	0.0019348986816246142
591	591	1.0908523796822699e-12
592	592	0.00011417121044207727
593	593	3.505116763978405e-18
594	594	1.890063695224728e-06
595	595	0.7650941956518947
596	596	8.176550039809681e-08
597	597	0.002958159795947245
598	598	0.014792882384172689
599	599	2.403157520967893e-17
600	600	5.816169293259734e-05
601	601	8.223158840965543e-13
602	602	1.1531259598955447e-26
603	603	0.05324061454587228
604	604	9.008886940001353e-11
605	605	0.43532713437531134
606	606	0.11649453137655504
607	607	2.923864685011706e-08
608	608	1.322188855973565
609	609	14.957469331054632
610	610	0.204614584643336
611	611	0.6764404666569515
612	612	1.8578358788928473
613	613	0.1918237363379717
614	614	1.8650736952131919
615	615	0.0007820200904570499
616	616	9.389059808181402e-07
617	617	0.0016063928251321313
618	618	2.3908217197202648e-12
619	619	6.544547567186047
620	620	4.4524978064514696e-05
621	621	0.0022492106904395993
622	622	0.006260034455490815
623	623	1.4655424030935083e-09
624	624	0.5931691926962669
625	625	0.0007378923391779624
626	626	4.159856152023972
627	627	12.046342225943592
628	628	2.209691925147585e-06
629	629	1.620822298530068
630	630	0.00017514167805088692
631	631	3.2647747038211823
632	632	0.03438587994134276
633	633	7.858334363189256e-05
634	634	0.0022975092445106995
635	635	0.0015207486420767277
636	636	0.12998623598613274
637	637	0.059471919080494116
638	638	0.006022544343108057
639	639	0.0920420104987815
640	640	0.20386720624390953
641	641	0.14573434361407073
642	642	2.059582561749526e-07
643	643	0.006431767160742001
644	644	4.6162328937334125e-06
645	645	3.420592324962745
646	646	0.0064026726170723115
647	647	2.006930289808228
648	648	1.798419167461066
649	649	6.375328556045193e-07
650	650	0.0025405526817521033
651	651	0.04106240537388243
652	652	2.095416725586145
653	653	0.18457819088177607
654	654	0.41660262858330754
655	655	5.442450361184038
656	656	0.13643067888677873
657	657	2.8976166705794502e-05
658	658	4.9523554304861545e-09
659	659	2.200177416718218
660	660	30.249969205147956
661	661	0.35022293841162483
662	662	0.011010787480363403
663	663	0.0008634678206589608
664	664	8.267776946251487
665	665	0.003748860934730567
666	666	0.04255447127465194
667	667	1.0612304650283568
668	668	0.00010101794272012054
669	669	2.5894121145955973e-14
670	670	0.07013947121303066
671	671	0.12342516707401636
672	672	0.32378280122416564
673	673	0.0008584798964454668
674	674	0.005080544498033883
675	675	4.268415034105727e-11
676	676	0.0027610718387185962
677	677	6.372333667721063e-06
678	678	0.05957592336024165
679	679	7.84709784738484e-18
680	680	7.02309878961363e-05
681	681	0.8271854374010745
682	682	0.029647595792126627
683	683	1.5039248250027535
684	684	6.235013579256766e-11
685	685	1.0720962334736024
686	686	2.4917020190992544e-09
687	687	5.1225689688188645
688	688	0.049557885304920585
689	689	0.0004524083992425631
690	690	0.010934754784542061
691	691	1.5357035482230421e-06
692	692	1.3982018258215175e-05
693	693	1.0993836943785542
694	694	0.041334692227071854
695	695	0.034765980460738116
696	696	1.0082381802049955e-06
697	697	9.309834928586985e-14
698	698	27.467768853158514
699	699	3.30821799081883e-14
700	700	3.2142535057259423
701	701	1.0482820051905498e-11
702	702	1.3034408753448932
703	703	3.814593999140886e-09
704	704	5.715175637890426e-09
705	705	0.0007764191859333071
706	706	4.898063195305353e-06
707	707	2.914084903412038e-07
708	708	7.440594255943159e-05
709	709	5.899791640305109
710	710	0.003810244957421403
711	711	0.24833460889949321
712	712	0.002849919022752791
713	713	9.991881010411907e-06
714	714	8.296599858598008e-16
715	715	0.0002712817561742524
716	716	0.004769369286581866
717	717	0.0002608715785566913
718	718	4.979748451045993e-08
719	719	0.040161226890774136
720	720	2.8588449026867058
721	721	0.003688450852718853
722	722	1.8839588940863672e-12
723	723	0.18413009225049265
724	724	0.036375949801656635
725	725	0.04850920642497794
726	726	3.347204281324535e-08
727	727	8.647425406664534e-06
728	728	5.935737345719297e-07
729	729	0.41941508706602926
730	730	1.5647943091596779
731	731	6.565367006571779e-08
732	732	1.0817344877341936e-06
733	733	12.639498146365609
734	734	0.014828877537982597
735	735	0.27313250707704695
736	736	0.05949106752953044
737	737	3.9646931216704546e-17
738	738	0.0026753955694548874
739	739	3.6343018660227505e-05
740	740	1.1829533246852983
741	741	3.7104819725267216e-06
742	742	0.17629982404689118
743	743	4.4083459602758734e-07
744	744	8.180878744047498e-08
745	745	0.005113239148617131
746	746	1.3265204335263624e-07
747	747	3.619987854666323e-05
748	748	1.8282029544005377e-05
749	749	2.4495716847884896
750	750	9.885696103794013
751	751	3.3602837096935767
752	752	0.07627048666266767
753	753	2.7342135460523167e-19
754	754	0.03028664184785692
755	755	0.07974394720222985
756	756	0.00011968829423416517
757	757	0.00011556544791888534
758	758	0.015592162023767089
759	759	12.082813146798227
760	760	0.05827953607669758
761	761	1.4007045553211295e-15
762	762	0.00011673878284985385
763	763	2.8476183925195295
764	764	0.006180940375137837
765	765	6.728547918876099e-06
766	766	1.5442967616185613e-10
767	767	0.051513173545246746
768	768	0.17228324475172682
769	769	3.238445857814918e-07
770	770	1.913036982151955e-08
771	771	0.6473181560690645
772	772	2.1577206210486348e-20
773	773	5.006680224357936e-05
774	774	5.200426864202514e-24
775	775	0.1907962217126277
776	776	1.2176437816731376
777	777	9.164695614273401e-05
778	778	1.1660301527782862e-10
779	779	5.506419702869274e-09
780	780	0.003574071628469449
781	781	0.0006429999084590238
782	782	0.0364388574696864
783	783	4.7144058531984655e-08
784	784	1.0923923307496376e-21
785	785	0.09088440648388833
786	786	7.416461870591247e-06
787	787	0.4021491737165545
788	788	1.4393344507907304e-11
789	789	0.5846408688040419
790	790	0.002879460149057566
791	791	1.4015410023157835
792	792	0.004332952987942631
793	793	0.004900324512628328
794	794	0.017608539371909992
795	795	4.419130474740283
796	796	2.0454205228324525e-08
797	797	0.0002143925120990054
798	798	0.0003772125098768825
799	799	0.0014917102610945265
800	800	2.0157385662956258
801	801	3.826378564149193e-05
802	802	4.580696350178445
803	803	2.2339071122703233e-18
804	804	6.354563353644548e-07
805	805	0.04937799761650469
806	806	4.651779468644644
807	807	0.7809729774359675
808	808	1.006215949988084e-20
809	809	3.1550877004992723e-07
810	810	0.1686840133736272
811	811	1.4520317642382208e-05
812	812	1.0157570644911295e-09
813	813	2.36947443804608
814	814	0.00014539170256421357
815	815	3.9056830874042065e-07
816	816	0.00020062519163131578
817	817	6.332754962880124e-25
818	818	5.286155440572521e-06
819	819	0.0010356150506163834
820	820	3.8901665797447067
821	821	0.03237736587288516
822	822	0.0036137528478818477
823	823	0.0003938771777598803
824	824	0.12217117417908743
825	825	0.0003194764476114402
826	826	6.66853142442894
827	827	2.1467717284128272e-13
828	828	15.861315064027448
829	829	0.04983635870726126
830	830	1.0969130223863968
831	831	0.10115806369400585
832	832	1.3794750252517894e-07
833	833	3.466255989504743e-06
834	834	4.6496525569140516e-07
835	835	0.12781943451954925
836	836	0.0006738732641454222
837	837	0.02521383959602141
838	838	0.012153401174569457
839	839	0.00011172049031819937
840	840	1.5660257753180976e-09
841	841	0.00013766493439527121
842	842	6.412222567956944e-05
843	843	0.014152080062909236
844	844	1.1945753946148153e-05
845	845	5.575858688998209
846	846	2.1177063652939117e-06
847	847	1.0711075371180165e-07
848	848	0.011935545795791664
849	849	1.4616166093511627e-08
850	850	1.8444222857527304e-11
851	851	8.308822533657289e-08
852	852	0.0033291462084343183
853	853	2.6958009401322825e-06
854	854	1.9052419446276787e-05
855	855	4.6358193887909795
856	856	2.181682631389262e-07
857	857	2.24350336470065e-05
858	858	0.06217652017470987
859	859	0.00010144002525573112
860	860	0.01630115593114366
861	861	4.653183257220953e-06
862	862	1.9762850844355626
863	863	6.129594603018951e-08
864	864	3.197205244854028e-05
865	865	2.309542650636632e-06
866	866	2.483003825019538e-06
867	867	2.788019046972887
868	868	0.2112381846329327
869	869	1.7964821855454174e-07
870	870	0.0016540972797911776
871	871	1.2582362266000533
872	872	1.0132298185694124e-05
873	873	1.7640720544470246e-09
874	874	0.01825167936312056
875	875	1.2784498750747488
876	876	0.03176535061900192
877	877	1.0810541057944936
878	878	0.2750819270728869
879	879	7.039056298643767e-13
880	880	1.224315019431262e-08
881	881	0.00030524761331044044
882	882	2.166137431765337
883	883	6.698872635069572e-14
884	884	7.48450976690179e-10
885	885	0.08267424528833273
886	886	5.194225131270866e-06
887	887	0.0013044509550177805
888	888	6.532216299322071e-05
889	889	2.3877300404871147e-10
890	890	1.9376302897411118e-05
891	891	1.1391068864396563e-06
892	892	2.8333861414416845
893	893	0.007845406836541651
894	894	2.07945114987483e-07
895	895	3.833865621298628e-08
896	896	0.0066338709536668955
897	897	2.3785539735843576e-09
898	898	1.5117077977186202
899	899	0.2192423622600772
900	900	0.3210332825416815
901	901	0.46311273257437324
902	902	0.010955476188186564
903	903	0.18112166983669592
904	904	0.09678171857501444
905	905	3.325331408352075e-06
906	906	2.221597749282706
907	907	0.7465812391088087
908	908	2.9585518537746833e-16
909	909	0.08647650479933121
910	910	15.619508708541709
911	911	1.2170629518495456e-05
912	912	0.017800738996097968
913	913	0.034276659086291975
914	914	7.08331746461407e-07
915	915	0.9337683084550452
916	916	0.4904773604925377
917	917	0.003710481320882905
918	918	0.0014804442197504598
919	919	5.919132623954056e-12
920	920	0.005024034721457225
921	921	0.5903879034347423
922	922	0.24027678058129862
923	923	1.936517912951464
924	924	1.5273160723257583e-08
925	925	5.937736475673018e-10
926	926	0.0002212236218811026
927	927	0.0015642978473843943
928	928	1.2225018670510914e-11
929	929	0.14150275329794715
930	930	0.11927687044551666
931	931	5.34701270959949
932	932	0.01913208717831949
933	933	0.0011192392667927255
934	934	1.3489385017195201
935	935	1.1865508465597854
936	936	8.708490134468584e-05
937	937	0.0016124296956939136
938	938	2.437370544368898
939	939	0.023391292241052186
940	940	36.5939408878034
941	941	7.017673459259738e-12
942	942	0.007710149973939854
943	943	0.2592926164333591
944	944	1.2443224755824672e-18
945	945	6.264233966156607e-05
946	946	10.267297411222003
947	947	4.616576141755048e-08
948	948	0.0013488748866365367
949	949	0.5794375298813292
950	950	1.3723765410354122e-05
951	951	3.2331196609874118
952	952	2.1244620943912132e-05
953	953	0.00273659797989808
954	954	4.135528754644505
955	955	5.863492424469203e-06
956	956	0.007750907969590569
957	957	0.11067388887813445
958	958	1.7144049093926328e-06
959	959	4.2351617463670866e-05
960	960	1.2913678764582672
961	961	0.43605025576259343
962	962	3.5886209124329554e-13
963	963	4.011063481759939e-09
964	964	9.227206214017585e-07
965	965	0.009484088429712373
966	966	0.019679787069618045
967	967	0.04983348782201269
968	968	2.537772444828845
969	969	1.7561768502013677e-10
970	970	0.0006540395769783034
971	971	2.8301863590207477
972	972	4.312370020684253e-07
973	973	1.0794256862026593e-10
974	974	6.949398772563518
975	975	0.00046578909722341837
976	976	1.293253367145475e-09
977	977	0.061662882537520565
978	978	0.00034045338307451655
979	979	5.406775569045315
980	980	3.542438979547562
981	981	7.178436516712452e-07
982	982	0.018809438933154655
983	983	12.782139904483623
984	984	9.546401403413545e-08
985	985	3.50179670137638e-13
986	986	0.04642584188336607
987	987	3.932938759816302e-10
988	988	3.7098708037140893e-06
989	989	0.02405270677531942
990	990	0.15999422132805063
991	991	0.45452492082907964
992	992	0.010274577238552995
993	993	7.69633333780087e-07
994	994	0.058562622024123906
995	995	0.04847304192315612
996	996	6.781874633563135e-05
997	997	7.42812532685489e-08
998	998	0.00102969651290717
999	999	2.279413279035387e-15
1000	1000	1.4697729892337801e-05
1001	1001	0.5537389945857916
1002	1002	13.487836994999192
1003	1003	0.00040163855181580307
1004	1004	0.002715321507362483
1005	1005	1.054628843249073e-05
1006	1006	2.756264523946634
