152	152	3.622788902964864
153	153	3.7209357265192713
154	154	3.02299407873824
155	155	1.0517862424274704
156	156	3.442631366995154
157	157	4.071109372767639
158	158	2.4316707775525126
159	159	2.6111664939289145
160	160	3.896714980939043
161	161	2.982895671661604
162	162	1.6355188884239826
163	163	3.6343443704140874
164	164	5.585589254087292
165	165	6.156272947065881
166	166	4.887697059215023
167	167	1.544087030124071
168	168	2.280480473415007
169	169	1.2887864408472647
170	170	7.0475309840312415
171	171	1.7039642255667309
172	172	0.9846765547529063
173	173	7.157142530730568
174	174	2.1800158196748094
175	175	4.40567239248369
176	176	5.1299665052976415
177	177	1.352461140742781
178	178	8.158010256029995
179	179	0.26082115100659337
180	180	2.7257263118114676
181	181	1.3576153928823298
182	182	3.7686903364783033
183	183	4.338250074147803
184	184	3.5663795630955173
185	185	2.2851538196434498
186	186	3.055951966910719
187	187	1.4814415942143584
188	188	6.55494384064464
189	189	1.9937207964665018
190	190	5.421090158446668
191	191	6.9118032969785625
192	192	0.9115393171072679
193	193	4.284868910540517
194	194	3.6945777117115632
195	195	4.0203996623178515
196	196	4.352701978659104
197	197	1.3038050541636355
198	198	6.435263464299847
199	199	3.722084435315589
200	200	4.8867415560194996
201	201	7.4901563799492274
202	202	1.1149844295884859
203	203	4.788443120546832
204	204	0.8796395671791682
205	205	1.3330509685136889
206	206	2.3872891173336863
207	207	0.42677290604205287
208	208	2.694161599820735
209	209	2.2093366381429718
210	210	2.7299608522666845
211	211	4.143053865764939
212	212	2.208339919808407
213	213	2.7190026941560532
214	214	2.9992681826770995
215	215	3.3561997216809996
216	216	0.9077983745481429
217	217	1.3699475873403442
218	218	3.427436169996817
219	219	1.4751515467500727
220	220	1.6675908567211337
221	221	4.117271674356959
222	222	0.8621180377132962
223	223	4.8985396178855245
224	224	1.3743329925073848
225	225	3.9470300534667224
226	226	2.624111416938635
227	227	0.5120285684957341
228	228	2.7635172878284835
229	229	6.623373900116946
