155	155	0.20254150094999174
156	156	2.1156425174566128e-09
157	157	0.08332581077681812
158	158	1.6431185618322057e-09
159	159	0.09165406563482939
160	160	7.905737710256521e-05
161	161	2.6333424137210146e-06
162	162	3.254036042044615
163	163	1.8382529818135964e-06
164	164	0.008290424849761628
165	165	0.9064522062845535
166	166	0.716169480762825
167	167	7.259362443839382e-05
168	168	0.0006675645683783836
169	169	0.0002884181657265617
170	170	1.7056525065008595e-22
171	171	0.12021980632109919
172	172	0.9568529381957778
173	173	6.306034967499476
174	174	3.173245187897832e-09
175	175	6.856884039331371e-11
176	176	0.187833533803984
177	177	4.186655408885548
178	178	0.04087350771243159
179	179	0.14977180252797506
180	180	0.5926363612402464
181	181	0.0003494790702511243
182	182	0.031587992947270535
183	183	0.005951681400303567
184	184	1.0799140210158749
185	185	1.3261959294829825e-11
186	186	0.6288846297023588
187	187	0.11516814438077631
188	188	3.4775377692376934e-06
189	189	0.02530601321041013
190	190	5.633244350349323
191	191	5.5595246074736345e-05
192	192	2.1035750606172114e-13
193	193	7.975587626316683e-06
194	194	0.0003609052164119512
195	195	0.041332481589138215
196	196	1.4441755082133438e-11
197	197	1.3876773639178052e-07
198	198	0.046141088502976775
199	199	9.422584924453966e-06
200	200	0.010320933574930887
201	201	0.16626128580091776
202	202	0.24904619166443853
203	203	5.982597466273649
204	204	3.7811696397615293
205	205	0.00011545167625758608
206	206	0.011750862788281441
207	207	1.3812259047279811
208	208	0.026039019258563206
209	209	0.46110882995188346
210	210	0.46949371797246287
211	211	0.13388072946070104
212	212	0.06061383645968209
213	213	2.915128951664284e-08
214	214	0.00018305209098888907
215	215	2.916784564103117
216	216	0.0022768256688075693
217	217	0.0038962030202417336
218	218	1.7170473185180077
219	219	0.036382216537309546
220	220	3.409877262235037e-05
221	221	4.892942077572004e-06
222	222	2.2358991249656513e-05
223	223	0.6444301089079675
224	224	1.7758401836142122e-22
225	225	0.0003798076790758933
226	226	0.029775299730437542
227	227	0.0005386941581719036
228	228	0.009222939155111954
229	229	1.9989438836417065e-10
230	230	0.000979317145739685
231	231	0.0013333700769179325
232	232	1.6733053658883778e-12
233	233	0.00016894367056552638
234	234	2.2663782691585217
235	235	0.01049986085174818
236	236	0.04993460227189828
237	237	0.025583611280155252
238	238	1.1039110060755964e-05
239	239	0.0004916208221771451
240	240	0.016294126587012264
241	241	4.940310734089618e-07
242	242	1.5474625847115111e-30
243	243	0.7682987933236398
244	244	0.6575136049978952
245	245	6.633687032723867e-05
246	246	3.5121742766203456
247	247	0.004540017258092584
248	248	0.07305252286835308
249	249	0.637393206566931
250	250	2.3503641161002258
251	251	1.0091781595860263
252	252	0.11336200734182031
253	253	8.542472380100396
254	254	3.547188099385732e-05
255	255	0.0002931952822239942
256	256	0.0003966186622070866
257	257	0.0001203814455039472
258	258	0.00010253945674607162
259	259	9.413543267884714e-11
260	260	0.006118107273336823
261	261	0.006287822335026012
262	262	0.004702001775124817
263	263	5.612460000606141e-12
264	264	0.0005106984637162223
265	265	3.147086588498658e-05
266	266	0.1664908173730441
267	267	1.60259642732386
268	268	3.592837183532239e-05
269	269	14.06974085988937
270	270	1.522800317255925e-07
271	271	5.7448562497831255e-05
272	272	5.010653554914022e-07
273	273	3.9945113674154574e-10
274	274	3.577987741273189e-07
275	275	5.540018405466185e-09
276	276	0.35996796588080104
277	277	9.4426765348556
278	278	5.1808517766891254e-05
279	279	0.010417810769193608
280	280	0.002517234125285714
281	281	0.185881027111313
282	282	0.054027916429351536
283	283	15.775914344075897
284	284	2.220741291883757
285	285	2.1386101036356856e-06
286	286	3.869927040271078e-10
287	287	1.8327710507027392e-07
288	288	0.0027703487527441367
289	289	0.0023740158944125355
290	290	8.130667996816961e-07
291	291	29.4521566977812
292	292	8.90576692704123
293	293	0.7507009721492244
294	294	0.0005697462216647061
295	295	1.1417197128867287
296	296	0.04306493819448199
297	297	0.02736975523101516
298	298	0.4027393763053794
299	299	0.008464390667595498
300	300	1.0558320692975887
301	301	2.062735071054639
302	302	3.6826702218152622e-06
303	303	3.794230401372994e-08
304	304	0.7439507748959663
305	305	0.0024327673869527404
306	306	0.03731822709452875
307	307	0.3180366439071541
308	308	4.205421273362871e-10
309	309	1.4629791986753429
310	310	0.00011746639703506096
311	311	4.2182916711965136e-09
312	312	0.028500250262638076
313	313	3.2823478984970283e-10
314	314	2.183270830541371e-16
315	315	2.665612976133935e-05
316	316	0.9704475790259186
317	317	0.02910484213694141
318	318	1.5192274574412574e-09
319	319	0.517697161075597
320	320	3.3884151292159034e-08
321	321	0.03941592705104885
322	322	0.0025624425739631013
323	323	0.00033144604726162343
324	324	4.588764491648386
325	325	0.27837877447910675
326	326	1.1096990372626588e-15
327	327	0.02213913029179515
328	328	0.3608353453585328
329	329	3.6631704930968015e-08
330	330	0.006300271717287306
331	331	0.09415592926322734
332	332	7.158622960166471e-12
333	333	0.09251767702535156
334	334	1.6768673990230035e-06
335	335	9.3900399895645e-08
336	336	0.10661227016619687
337	337	0.029585208604186237
338	338	0.002660174057167268
339	339	0.0015625542398805003
340	340	0.08107110755506766
341	341	0.10619505635713457
342	342	8.99075408583716
343	343	0.5243258891285537
344	344	2.5901320877417477e-11
345	345	0.001049235734327473
346	346	2.6702901435320693e-11
347	347	0.0012547466718469975
348	348	0.0019528115571498437
349	349	3.747329713441265
350	350	1.1974418727130803e-13
351	351	0.049344858608235356
352	352	9.550540369194169e-07
353	353	0.0004441353442177475
354	354	0.030280711317216265
355	355	6.719324123384073
356	356	3.920368087439052e-07
357	357	0.2618868531082307
358	358	0.20068676833125756
359	359	3.6485267423401972
360	360	4.301115071475832e-06
361	361	0.021361160990018124
362	362	0.6692120881713028
363	363	0.0003371298375001653
364	364	0.0062937835234700345
365	365	0.0002426500334652111
366	366	7.782763270695785e-09
367	367	0.002387551130096405
368	368	3.564877894521091e-08
369	369	0.06357985265765886
370	370	1.5492752514745178
371	371	0.005138245251321772
372	372	0.004348429434371557
373	373	0.016850395494746175
374	374	0.0021240011425337217
375	375	4.383667791406809e-06
376	376	14.387067356493812
377	377	5.847675496174145e-08
378	378	0.0012019736042093022
379	379	0.1501037286790601
380	380	0.5281173840988785
381	381	6.943206182186757
382	382	0.27276122451442353
383	383	1.1868553253185694
384	384	0.007551705145734033
385	385	1.0133819665802171e-07
386	386	0.011836030468108522
387	387	0.0007803866293146953
388	388	1.0855803093875452e-11
389	389	0.0036201048688887633
390	390	0.02263292903099532
391	391	0.0004344109944327977
392	392	2.70379933922423
393	393	25.3413416111289
394	394	0.00026004519439840296
395	395	1.54435659498001
396	396	0.31318193817138407
397	397	4.221819916941349e-13
398	398	1.1369807294454905e-05
399	399	5.416003254542657
400	400	4.710972453853237
401	401	0.31649444170295404
402	402	0.015367686112056996
403	403	0.018527933958814947
404	404	1.061719828426258
405	405	0.10567290970032209
406	406	0.0010922926927295303
407	407	0.013902781615952145
408	408	6.471617863835153
409	409	1.7127831547291918e-08
410	410	0.07759633270822294
411	411	1.2224877714939482e-10
412	412	0.0003412899988079334
413	413	3.220372303304892e-05
414	414	0.0005402660703785437
415	415	0.23622096325311312
416	416	0.0005149376687512679
417	417	0.10979907843102837
418	418	0.19074779328692965
419	419	3.504722357265757
420	420	5.127074984298566e-09
421	421	6.633836140972785
422	422	0.08129657264781803
423	423	0.0021698490583717616
424	424	0.17123704616142985
425	425	0.9349529264051221
426	426	0.021699227041204975
427	427	0.9345562191316588
428	428	6.405224204565416
429	429	0.0002259174891231396
430	430	0.2124903734967648
431	431	1.4670532414999857e-14
432	432	5.2334376605776945e-08
433	433	0.052743647345668554
434	434	0.628171300329716
435	435	1.344178214222997e-07
436	436	1.8475242733675934
437	437	6.155763996981311e-06
438	438	0.012886070353323053
439	439	0.12649823083884507
440	440	1.514982710518302e-05
441	441	7.628092436338276e-06
442	442	8.841752384181261e-05
443	443	0.0171889672534406
444	444	0.2824823854214378
445	445	0.43183928834380236
446	446	0.14585626876946267
447	447	6.470182679866232
448	448	0.007903916864594834
449	449	1.4646895641241833
450	450	0.1589091790611199
451	451	0.01060790458617817
452	452	0.0002585420667350066
453	453	0.0006604447952661646
454	454	1.6486561981841238e-07
455	455	0.047944650237970315
456	456	0.00015631740059924415
457	457	0.0013267855861500031
458	458	9.729187095719635e-06
459	459	0.003010076520297676
460	460	0.0038163327163292706
461	461	3.4007461163617757e-12
462	462	3.939666208811404e-08
463	463	1.2609611818315896e-11
464	464	2.114335784989379e-07
465	465	1.3196010277342874e-06
466	466	0.00018423116618456267
467	467	0.03020558398670266
468	468	0.03309510033390964
469	469	9.723549640279474e-09
470	470	0.0004694015894150346
471	471	2.892210609463903e-09
472	472	6.644204538619747e-12
473	473	9.462081013242518
474	474	0.6731594151569021
475	475	1.4495512046199903
476	476	7.213990134503218e-07
477	477	1.817596470052192e-05
478	478	3.748102104399698e-08
479	479	0.41922843153043576
480	480	0.5145761571351788
481	481	8.397930394575921e-10
482	482	9.833436119997543e-05
483	483	2.2036925620445216e-07
484	484	0.0255581520485724
485	485	0.507891567962159
486	486	12.654746056367856
487	487	2.897805360997505
488	488	0.7843637699720979
489	489	0.02128760191941971
490	490	1.0447815565169646e-09
491	491	3.061381409624145
492	492	0.2814418242430862
493	493	2.034125533080386
494	494	2.420974983599819
495	495	4.923483279051461e-11
496	496	0.011756272942918821
497	497	0.006937445458858714
498	498	2.587424771810651e-13
499	499	1.2579652304223701e-08
500	500	1.2359788639187013
501	501	0.004167956606883842
502	502	1.1247962234307973
503	503	2.436499304953786
504	504	2.104506089522288e-09
505	505	0.001488351608448722
506	506	0.0008287895298105831
507	507	14.355227595461164
508	508	1.5939932654446204e-05
509	509	1.0425725017279496e-18
510	510	4.4038039063117817e-13
511	511	5.116834542389903e-10
512	512	8.927967829683116
513	513	0.0020031263960776234
514	514	5.067877014612088
515	515	0.0008600187479530384
516	516	1.115210641954057e-05
517	517	0.33255733022736184
518	518	4.8646962331089886e-08
519	519	1.4600687003362565e-14
520	520	2.8147709740496184e-06
521	521	0.28862865777336477
522	522	6.509978884089382e-08
523	523	2.0253034263500873e-08
524	524	1.7868011776036282e-06
525	525	0.00039273688475348394
526	526	1.7356300281926242
527	527	1.4294065662057638
528	528	0.00029423420926030786
529	529	4.3390503341838254e-11
530	530	1.680246292122277e-05
531	531	4.173973833872181
532	532	0.029625594990130698
533	533	0.003987978203354
534	534	0.08714196994894542
535	535	9.243187715090053e-07
536	536	0.00029218874866239415
537	537	0.0008621458660749733
538	538	0.11920693583089191
539	539	0.0008784923315306052
540	540	4.96174442254267e-05
541	541	0.1740150092592235
542	542	2.0192845659043048e-06
543	543	0.004731840525152993
544	544	1.2333892539432887e-05
545	545	2.296350101625852
546	546	0.0003326237414879524
547	547	0.018271848189933517
548	548	0.01859938987302194
549	549	0.0051655327732722505
550	550	1.752413987443879e-15
551	551	4.10596788773541e-08
552	552	1.8387817427678196e-06
553	553	0.00034070610189557
554	554	1.8715936659618055e-11
555	555	0.0010143721233174918
556	556	1.035522334668214e-05
557	557	1.0239993423743805e-11
558	558	0.0010674221601929797
559	559	0.3444840582044165
560	560	0.5274466131666458
561	561	0.0045044778751016906
562	562	6.626991230946815
563	563	0.0008689115261776067
564	564	1.0602799337251936
565	565	5.4667638812209766e-14
566	566	0.0009127061268454345
567	567	0.5853766063170153
568	568	0.8934236080697617
569	569	5.4334861255489716e-08
570	570	2.9372371917125177e-08
571	571	0.044314440482549594
572	572	4.551039905941016e-05
573	573	8.636928629136178e-07
574	574	0.710667374667419
575	575	0.25843411079587525
576	576	0.0017715647796869962
577	577	3.2574762741525263e-06
578	578	0.011295508980700907
579	579	7.110773470906597e-10
580	580	8.755693682362614e-15
581	581	4.4727921360274845
582	582	0.0011133747194880946
583	583	0.022301583950492344
584	584	23.12943799051571
585	585	0.0011663956125294176
586	586	0.6750686103218209
587	587	12.351172865128898
588	588	0.2866631041294503
589	589	0.04254726548412541
590	590	1.862752310568446e-05
591	591	6.697202294615e-06
592	592	1.00841547198482
593	593	8.01771640036163
594	594	0.7934338566279222
595	595	0.055943509638866
596	596	0.22278678393303636
597	597	4.955313337672801
598	598	0.00019400506566072547
599	599	0.0002772553058800433
600	600	1.3919199026843778
601	601	1.136609441626172e-05
602	602	0.0485713090372305
603	603	2.1224919680841005e-09
604	604	2.14452871185968e-06
605	605	6.682218559817353e-05
606	606	0.44571047209347603
607	607	0.0013346395253694189
608	608	0.28742317173054377
609	609	3.904690815483714e-05
610	610	8.72982885171579e-14
611	611	3.0716941934850988e-15
612	612	0.022421425215375927
613	613	0.1597300797254273
614	614	0.02771604921661414
615	615	1.539478792749772e-10
616	616	3.494401217908518
617	617	3.9944598115198315e-05
618	618	0.11292535358938555
619	619	0.14917523215833794
620	620	0.013208641050979679
621	621	10.36039475251856
622	622	1.6398462885833035e-07
623	623	3.5306999119184035e-07
624	624	0.0014945603101769824
625	625	3.78151510181226e-07
626	626	0.41982184881601214
627	627	1.945790970056846e-06
628	628	1.0929255068752366
629	629	5.252309383186778e-06
630	630	16.1300670699593
631	631	1.952264595734512
632	632	1.6659442230590247e-08
633	633	1.3400501403693936
634	634	1.629426544520492e-06
635	635	5.441052772245166e-09
636	636	0.25959688967206285
637	637	0.19446605057599337
638	638	2.9455921479699077e-15
639	639	1.2378218376661108
640	640	0.002153805973076432
641	641	1.5471964084008616
642	642	2.7361246419357853e-18
643	643	5.0877871471996665e-11
644	644	0.6299487501874337
645	645	0.22296552156450827
646	646	0.03811719831129258
647	647	0.0058112684148653535
648	648	0.07283292853514546
649	649	0.01995190549284087
650	650	2.3347514641875144e-23
651	651	0.012287340477524514
652	652	0.02619590757362005
653	653	3.5795718718497645e-05
654	654	3.5513804700861753
655	655	2.8422919753584043e-06
656	656	0.40318218039022546
657	657	0.1514695007400278
658	658	0.8083841564846185
659	659	1.398768887704333e-11
660	660	2.2905401401704584
661	661	0.029710785080829853
662	662	0.0004584000147122511
663	663	0.7115166369446989
664	664	8.146704857883105
665	665	0.12581714171373656
666	666	0.16039463352363867
667	667	1.8860499488881736e-05
668	668	6.6510614919005035e-06
669	669	0.8867157808922034
670	670	0.0008696397025621339
671	671	7.5456953173942365
672	672	0.000487644163219844
673	673	1.5203385269403102e-09
674	674	0.6090242202136578
675	675	0.0024674948359303156
676	676	0.011481216884639066
677	677	9.035213440119248
678	678	0.012111041520306393
679	679	4.2879762124113086
680	680	0.0005196146650637239
681	681	1.2494280049547624e-06
682	682	0.005315335688751161
683	683	0.055766891510600575
684	684	1.555701218769611e-05
685	685	0.056827435151092086
686	686	4.767183046973026
687	687	0.010973205411739611
688	688	2.8830826710296396e-15
689	689	0.031412002483517124
690	690	0.20262606078245493
691	691	0.0035580009603186262
692	692	0.00025335292207964304
693	693	5.4469463519841534
694	694	1.1259446318773612
695	695	1.0405747671499797
696	696	6.244543678673404e-08
697	697	0.007262546969481402
698	698	8.311288946366073e-10
699	699	7.062224065032808e-07
700	700	0.018850672655759373
701	701	0.00024210813182304707
702	702	0.0002607703407558258
703	703	5.7067233724479435e-05
704	704	0.5802261282376441
705	705	0.7354687767944358
706	706	0.0018019601757842231
707	707	0.005952008514091812
708	708	3.76366251935541e-09
709	709	0.0004628277674738657
710	710	1.0913712348642226
711	711	0.5066865581908514
712	712	1.9955858996586932e-14
713	713	0.00024208671321589625
714	714	6.404881421599109e-11
715	715	0.008620321889408988
716	716	0.002833036786268104
717	717	0.020962253966939865
718	718	3.433833686985952
719	719	0.0004946589700387432
720	720	1.1277357453989523e-16
721	721	9.395294133705758e-17
722	722	0.007411610775084225
723	723	7.857130231667577e-06
724	724	5.861518357958488
725	725	5.907680430519995e-15
726	726	0.3173587843293505
727	727	22.216397652903204
728	728	0.1185166247804543
729	729	0.5200698542399478
730	730	6.614951238096945e-05
731	731	0.0001875157868071726
732	732	0.16115160930453618
733	733	3.225104591092392e-14
734	734	1.0515099543260724e-08
735	735	0.0008309570341008985
736	736	0.05275620010617382
737	737	2.981604313892243e-05
738	738	5.146123775992564e-24
739	739	3.4302157029840272e-12
740	740	2.5028259622983337e-05
741	741	0.0017678811940929542
742	742	0.005910136687217036
743	743	0.00020646588062722614
744	744	4.436454921331317e-12
745	745	8.699161446652989e-21
746	746	8.865285039689249e-08
747	747	0.004923685064214787
748	748	0.11791445790007005
749	749	0.0006530157107906347
750	750	0.0001580430688501411
751	751	7.233279783720093e-06
752	752	0.011627995526334627
753	753	5.702698980457154e-10
754	754	13.207594410004827
755	755	7.700404311522053e-26
756	756	1.7887154447012912
757	757	0.002490137792351019
758	758	0.9262980685735024
759	759	1.918896304191491
760	760	0.9144659101266075
761	761	4.882415659063338e-10
762	762	6.506880611309665
763	763	0.0016371022024474057
764	764	0.17111404972660677
765	765	0.0009909643897488263
766	766	0.03670599467899507
767	767	0.03365616441171184
768	768	4.843367998531532e-10
769	769	3.353279256943037
770	770	1.9766149350226732e-16
771	771	2.1481235399995087
772	772	9.111935948670764
773	773	0.001491351839007268
774	774	1.8012588593888585e-07
775	775	0.7256871546517709
776	776	0.021705526524515822
777	777	0.00015520870079201502
778	778	0.2645286634395074
779	779	7.156428586704085e-06
780	780	0.5065869302883133
781	781	4.1583829358629965e-11
782	782	0.027133982711300776
783	783	12.519775433645549
784	784	0.261256847923205
785	785	0.0880765397529559
786	786	1.1584771782963252
787	787	1.1517908934962559e-07
788	788	3.452304817382932e-14
789	789	0.0005409768327117365
790	790	5.104304645096654
791	791	1.053303871106195e-09
792	792	0.2674639904776086
793	793	0.00014226818588599556
794	794	1.968745005677424
795	795	13.942487040516324
796	796	0.002381368707264485
797	797	5.3616959832550115e-15
798	798	0.014554459955272728
799	799	0.7767546946606685
800	800	3.4256153340895996e-05
801	801	0.04553645089413552
802	802	0.021238572111907994
803	803	0.006938457519161854
804	804	0.00027636346269890416
805	805	2.1268148622617976e-06
806	806	0.1769156533449924
807	807	1.7060277400887238e-15
808	808	1.2149920756384072
809	809	2.6900791782080926e-05
810	810	1.9757400671802673e-12
811	811	5.188961355082879
812	812	0.492320135013617
813	813	0.0691896210958262
814	814	6.308345468984092
815	815	3.077246062716077
816	816	4.391639917944467e-09
817	817	2.894591607182817
818	818	0.45533453801474977
819	819	0.0014029239938234816
820	820	5.331218339748492e-05
821	821	1.593490433754698
822	822	3.056234388944358e-17
823	823	1.7181663650983579
824	824	1.0415459193193242
825	825	9.088985135266158e-05
826	826	1.2984581179555117
827	827	6.912320023761446e-06
828	828	0.10132537833808833
829	829	0.01774308404979026
830	830	1.4517384850944585e-07
831	831	1.5426542273881585e-06
832	832	8.210337150774208e-07
833	833	0.007044316567658908
834	834	0.0970270002412593
835	835	1.0847802177151058e-06
836	836	0.06995264870135649
837	837	3.16709878214656
838	838	3.8439809184021174e-06
839	839	7.130952596946823e-08
840	840	2.8577110403695634e-06
841	841	1.0187960246383387e-05
842	842	13.633650146147636
843	843	0.0034982859026821463
844	844	0.0014176456187424047
845	845	6.040206454948695e-06
846	846	8.195939166805662e-19
847	847	0.16864876977368487
848	848	0.0016323636015824977
849	849	1.8305466671643685e-07
850	850	1.2527558469469493e-07
851	851	7.262117181723008e-05
852	852	0.04659241564292761
853	853	6.9217777189334886e-09
854	854	0.9763956188557854
855	855	0.12642311120820182
856	856	0.1023396249200306
857	857	0.00016134120598300627
858	858	2.660850299964972
859	859	2.559963978430391e-10
860	860	1.231763293866595e-11
861	861	1.3621153734321514e-06
862	862	0.08539743666627601
863	863	4.939256239863555e-20
864	864	0.08008428327335483
865	865	0.07132185240517669
866	866	1.300845091839815e-08
867	867	3.706385324359051e-08
868	868	0.5515409040000239
869	869	3.8582851795800504e-07
870	870	2.3496509766474922e-05
871	871	0.002629112916373192
872	872	0.000794858271541169
873	873	3.7818707275604006e-05
874	874	1.7369090782645141e-06
875	875	2.116715533201337e-06
876	876	1.0584649871407964e-07
877	877	0.2163670243191904
878	878	3.234471819478931e-05
879	879	3.702753636896692e-10
880	880	3.3711111508274625
881	881	4.962262819113304
882	882	1.25964588635504
883	883	0.0985081543233745
884	884	0.02133419494268761
885	885	4.673750231838683e-07
886	886	0.0022675218486182145
887	887	1.2387790854235305
888	888	0.3033471598993115
889	889	1.676893311569229e-05
890	890	3.4104891997193154
891	891	2.782437143456916e-10
892	892	0.7328859091182298
893	893	1.3578660533152664
894	894	2.405841492458977e-05
895	895	0.053561734992362844
896	896	5.5577194947785855e-12
897	897	7.255296914850586
898	898	0.012872848488390008
899	899	6.349154280802659e-06
900	900	0.055514626386460694
901	901	2.9108567036983037e-08
902	902	0.260980435726724
903	903	7.942589466746424e-05
904	904	0.8700826208088236
905	905	3.3269787763386864e-10
906	906	0.0008949308669055178
907	907	0.004930675303618182
908	908	0.022148668594056307
909	909	1.3830630099526406
910	910	0.00585689150087266
911	911	0.0026081568471699444
912	912	0.036617205798540484
913	913	0.0005036393457637147
914	914	0.0005883427544162539
915	915	0.00044274124819008634
916	916	0.9685340306595638
917	917	0.2547548413119907
918	918	2.5953972826123598e-06
919	919	1.2740526242718945e-05
920	920	0.0090086179439185
921	921	3.22267796006981e-13
922	922	0.008429729316506861
923	923	3.169651185981658e-05
924	924	0.014661644767810024
925	925	0.23090708697907664
926	926	0.000761241459089664
927	927	0.017977022631945776
928	928	0.04518487712598647
929	929	3.0617300968224165e-14
930	930	1.3131953631060926
931	931	0.03806448711051817
932	932	0.10649837741935438
933	933	0.6765862831337734
934	934	0.0035011399926846553
935	935	1.3918668081767483e-06
936	936	3.1595878637766677
937	937	0.2498113597976204
938	938	0.0009201867822751482
939	939	8.123425724190135e-05
940	940	1.3464437196446695e-08
941	941	4.883969883697915e-06
942	942	0.000523698671198777
943	943	1.756210855676402e-07
944	944	2.937755813859331
945	945	9.203758558436349e-06
946	946	0.0024705344753527913
947	947	0.056896278292453625
948	948	5.111356341612625e-07
949	949	2.4929958975191518e-05
950	950	0.0005226758402421159
951	951	0.004117732457916829
952	952	0.0013571850190001273
953	953	7.54928276261763e-11
954	954	3.278313616595503e-07
955	955	0.000215882523596088
956	956	16.093718051948628
957	957	0.0001613223764812404
958	958	2.2429793357450066e-06
959	959	4.672241953656284e-22
960	960	7.023524159449523e-12
961	961	0.04817461800847761
962	962	0.5340102379621738
963	963	0.001422476180476859
964	964	0.0006446449114912678
965	965	0.013664087563568957
966	966	0.00046208296109383705
967	967	0.0007781990218767066
968	968	9.143433909548581e-05
969	969	0.07465916217637303
970	970	0.002124896255139378
971	971	3.709085647279863e-07
972	972	1.1636908395547214
973	973	0.04002922385572347
974	974	0.005972080754347229
975	975	0.013457961300266835
976	976	0.0020853107059127596
977	977	0.6652697036105624
978	978	3.010952073624103e-06
979	979	0.00046930715704971804
980	980	3.25253209592249
981	981	0.12686427584006077
982	982	0.03492023516784598
983	983	1.0176967747602478e-08
984	984	2.337797903842596
985	985	6.012456426718831e-11
986	986	0.11899615867148616
987	987	9.450964087035033e-11
988	988	0.022499304774100802
989	989	11.488324057643926
990	990	0.030015461601242674
991	991	0.00016488348874674864
992	992	2.692154128053536
993	993	0.6206708812089572
994	994	8.353907034359234e-08
995	995	0.047169036372547934
996	996	1.6270437793277205e-07
997	997	0.11077606301709922
998	998	0.0030511750761218178
999	999	1.477655129510879e-09
1000	1000	0.03688508294579357
1001	1001	0.019740019238334156
1002	1002	0.0034091337170514212
1003	1003	4.902239328665019
1004	1004	0.8257912818081404
1005	1005	1.6041928307020636e-11
1006	1006	3.2236522178479357
1007	1007	3.539164498808637e-11
1008	1008	0.030975965751891234
1009	1009	0.019161949209439193
1010	1010	0.5871051614591241
1011	1011	1.083097468553751
