1016	1016	1.8364587008298164e-10
1017	1017	0.007048177663580096
1018	1018	1.8357397080490707
1019	1019	1.0290313686816761e-06
1020	1020	0.05536299917715079
1021	1021	2.4118614709241498e-05
1022	1022	0.0002291001068107675
1023	1023	0.08932820253055068
1024	1024	1.2468632150795153e-07
1025	1025	1.3529782987999062
1026	1026	0.00018116499837634832
1027	1027	17.020953380165963
1028	1028	2.6079983909470037e-06
1029	1029	0.00025680849742548527
1030	1030	34.12704491601614
1031	1031	0.6918017962882681
1032	1032	9.141112536745702e-18
1033	1033	9.88297979568549
1034	1034	2.5276069289277053e-10
1035	1035	6.158753465996428
1036	1036	1.6280433514117267e-05
1037	1037	7.640026200825499
1038	1038	8.359505765182389e-07
1039	1039	0.48988208904685304
1040	1040	0.0005760094320604698
1041	1041	3.353388731491444
1042	1042	8.534599336695796e-13
1043	1043	0.0013379996522997425
1044	1044	3.342354146928228e-07
1045	1045	1.3584286644377297e-05
1046	1046	7.51444727081627
1047	1047	0.007276166059692939
1048	1048	0.0038311416628245797
1049	1049	0.00730334239610838
1050	1050	0.26842213839650264
1051	1051	3.494448240282391e-11
1052	1052	1.7681967119815047e-05
1053	1053	0.028873164532033507
1054	1054	2.9901658081639693
1055	1055	2.251019963650044
1056	1056	8.088898377305403e-11
1057	1057	0.0002348970598814969
1058	1058	1.7387824674634836e-08
1059	1059	1.579928158237004e-19
1060	1060	0.1514661783253576
1061	1061	6.371849702700835e-12
1062	1062	0.00021237646647625366
1063	1063	1.3883754652644507
1064	1064	0.5497009074460738
1065	1065	0.007040304998087595
1066	1066	1.2002851232597327e-05
1067	1067	5.623274824333687e-06
1068	1068	12.415282712025771
1069	1069	2.673575848232805
1070	1070	0.028629215796841627
1071	1071	6.146783068354857
1072	1072	4.325409775142952e-11
1073	1073	2.1500086451447652e-05
1074	1074	0.08266643612073823
1075	1075	0.00017000723416242522
1076	1076	0.027733516382843743
1077	1077	0.00024548988451403514
1078	1078	0.07008126351541952
1079	1079	6.18165275251464e-08
1080	1080	0.5877087061670925
1081	1081	1.9778839364863907
1082	1082	2.4645797428481837e-06
1083	1083	0.32427355357704246
1084	1084	1.4523016020965829e-05
1085	1085	0.24751470288573463
1086	1086	0.2789929680868135
1087	1087	1.3672852395419304e-05
1088	1088	0.08084494068456072
1089	1089	0.05612546877013929
1090	1090	0.04260096389130149
1091	1091	0.017486597781384592
1092	1092	0.008590701784658534
1093	1093	0.12004186363356338
1094	1094	0.029282564915440703
1095	1095	2.881877479722325e-05
1096	1096	0.23974038904364395
1097	1097	0.0005354735466152284
1098	1098	0.10487707706062181
1099	1099	9.144263813809937e-07
1100	1100	4.098348741654762e-15
1101	1101	4.363665292270647e-05
1102	1102	0.6021244976126835
1103	1103	0.008904849564076478
1104	1104	2.6454157126330462e-05
1105	1105	5.264770890194158
1106	1106	7.504852836110747e-12
1107	1107	5.969226106625691e-07
1108	1108	1.2749224058734732e-07
1109	1109	3.0555479229610487
1110	1110	2.1260300898979203
1111	1111	1.8969012667990578e-06
1112	1112	0.0008873571101684233
1113	1113	35.67907965153381
1114	1114	0.4354271249604394
1115	1115	6.267980710774208e-08
1116	1116	6.438946463836795
1117	1117	4.5352366953827956e-07
1118	1118	0.006705051140346447
1119	1119	1.8808198388115677e-06
1120	1120	2.3686368111683898
1121	1121	1.0175066892017553e-17
1122	1122	0.6849631411063073
1123	1123	7.944928613593743e-18
1124	1124	4.925926176629672e-23
1125	1125	2.268575630020486e-08
1126	1126	7.7111235987058e-06
1127	1127	3.177376442784579e-07
1128	1128	0.016720418339774376
1129	1129	1.9795999606475745e-05
1130	1130	0.035321431479738506
1131	1131	1.7863986726404326
1132	1132	0.36417884367358455
1133	1133	0.4842476417446612
1134	1134	0.0004437151131517116
1135	1135	0.05491357857380187
1136	1136	1.5004615767939007e-06
1137	1137	0.0002363789874141708
1138	1138	1.675844520838299
1139	1139	7.903942040072453e-05
1140	1140	2.251916197892433
1141	1141	0.35057324155735203
1142	1142	0.002023648986186873
1143	1143	8.94566258290985e-16
1144	1144	3.3085174487731886e-11
1145	1145	1.695411864195548e-06
1146	1146	1.6339855708487373e-10
1147	1147	3.542822120460693e-14
1148	1148	0.12766013744916285
1149	1149	0.007365744228442061
1150	1150	0.0005629800009353304
1151	1151	0.19777598133208427
1152	1152	0.066198639812536
1153	1153	0.0011168609409679532
1154	1154	2.917330293728654e-23
1155	1155	0.0007946170516364951
1156	1156	0.00047939455254216085
1157	1157	7.332686763713495e-08
1158	1158	1.9479705494370263
1159	1159	0.00022421392230358243
1160	1160	0.04788426112425555
1161	1161	0.002926339538339234
1162	1162	1.6074820893878485
1163	1163	1.871253870921309e-09
1164	1164	2.7665904507601524e-18
1165	1165	0.019631277254398425
1166	1166	3.3499061753293507e-09
1167	1167	1.1160791028302932
1168	1168	0.16809672971732473
1169	1169	1.094074172852294
1170	1170	0.3929306326312096
1171	1171	0.002697511395497642
1172	1172	2.092045474165623e-09
1173	1173	0.1557424400323165
1174	1174	0.6681432907253606
1175	1175	0.0015207363910617398
1176	1176	0.00035015620009027856
1177	1177	0.004188676917598959
1178	1178	3.276605273716776e-06
1179	1179	9.031639622417622e-08
1180	1180	9.245338404268976e-15
1181	1181	0.005557487412891238
1182	1182	1.1497996329720743
1183	1183	0.0006139925056672573
1184	1184	0.0004110599196303456
1185	1185	0.11436951978558618
1186	1186	0.00019916717158150463
1187	1187	0.00024143698308326763
1188	1188	2.5974659617439316e-11
1189	1189	0.029966919311339883
1190	1190	4.895958852322843e-09
1191	1191	0.10791867021964846
1192	1192	5.873425686554716e-06
1193	1193	1.3499888486098168
1194	1194	1.5934287196937276
1195	1195	1.8392955985043173e-11
1196	1196	2.013588706969384
1197	1197	1.1707068992052482e-08
1198	1198	0.037443516926412734
1199	1199	0.0006090773699149234
1200	1200	0.0008570303672899764
1201	1201	2.1551865051873715e-06
1202	1202	1.1156041753033827e-07
1203	1203	0.029399578058809057
1204	1204	20.833002629738665
1205	1205	0.007522631305314657
1206	1206	0.0009772416610342358
1207	1207	0.00037787710847245935
1208	1208	4.278715662720481
1209	1209	0.10960647614995425
1210	1210	5.380779576508895e-07
1211	1211	0.19148280645176538
1212	1212	0.021792218853868818
1213	1213	6.858068777610661
1214	1214	2.7031388355868137e-05
1215	1215	1.7549649323133205
1216	1216	6.533228847112745e-11
1217	1217	5.181308185355746e-06
1218	1218	9.188363973990644e-10
1219	1219	4.9929000779053665e-14
1220	1220	0.0025086380304495037
1221	1221	0.0001710711919997259
1222	1222	0.35902628075688175
1223	1223	1.0468779245325238e-09
1224	1224	0.0013328008425031132
1225	1225	1.4360220196436901
1226	1226	9.505017737465124
1227	1227	0.21695945758457155
1228	1228	0.00027084783993232227
1229	1229	0.0005202783351782933
1230	1230	3.3983838353824006e-16
1231	1231	0.4617207507277642
1232	1232	0.00041815373903070316
1233	1233	0.041880252147316326
1234	1234	3.3483381516845615e-09
1235	1235	2.0868885206974755e-10
1236	1236	0.02348308610266773
1237	1237	0.002559056881093668
1238	1238	0.06351129999935536
1239	1239	0.1392906767627019
1240	1240	1.9857101908466738e-08
1241	1241	1.4168041047152355
1242	1242	0.018925013854945594
1243	1243	1.8065499902446038
1244	1244	8.294329646977385
1245	1245	0.0008828236426650093
1246	1246	0.08861330427445693
1247	1247	0.009192181915854126
1248	1248	8.369493342723846
1249	1249	1.9997099236743343
1250	1250	1.426119881664877
1251	1251	31.824490139478744
1252	1252	2.3189815708295795e-13
1253	1253	8.788642522016957
1254	1254	0.7744742112566274
1255	1255	2.877389580493403
1256	1256	9.815890560455244e-05
1257	1257	8.461385862062445e-05
1258	1258	0.4975602949658637
1259	1259	0.3438993969608927
1260	1260	0.036411759349325376
1261	1261	0.0017722538807300335
1262	1262	0.1361205750722031
1263	1263	8.157210719251394e-06
1264	1264	7.5458119118304365
1265	1265	0.3877191371509363
1266	1266	4.198278029624052e-10
1267	1267	0.0024460767733571766
1268	1268	1.267585000135937e-06
1269	1269	0.09723145373267847
1270	1270	0.0043592792081755495
1271	1271	3.1956587290017775e-05
1272	1272	0.006396047269989726
1273	1273	0.0189329428054162
1274	1274	0.0003197946664416896
1275	1275	5.514595747747706e-14
1276	1276	3.242770463583255e-14
1277	1277	1.1751344759928068
1278	1278	22.003969620178264
1279	1279	0.05442149806269253
1280	1280	1.5616126312047913
1281	1281	0.02322630591525517
1282	1282	7.596780878075665e-06
1283	1283	0.0005551647828602381
1284	1284	1.9908059602859618e-05
1285	1285	0.07533542894178437
1286	1286	1.4520454697256308e-06
1287	1287	0.05271021285649858
1288	1288	0.1632482034336301
1289	1289	4.148513918405657e-09
1290	1290	0.8565618959584207
1291	1291	2.5353531874896218e-08
1292	1292	0.03512261700882946
1293	1293	0.00045378317631232826
1294	1294	1.2233904618603129
1295	1295	2.8357847688084765e-17
1296	1296	1.3019420573688356
1297	1297	2.4661133150615067e-12
1298	1298	6.344177609049578e-07
1299	1299	0.0017501189560978733
1300	1300	0.0009521366009473354
1301	1301	0.08873611085194616
1302	1302	2.2640860984428763
1303	1303	5.443294987904596e-08
1304	1304	0.09438093177711417
1305	1305	4.4326666779892116e-10
1306	1306	0.001210375667493568
1307	1307	0.18127085157533174
1308	1308	7.110421713425439e-05
1309	1309	0.0005452065378255665
1310	1310	2.4466285797799407e-05
1311	1311	9.859921148830953e-07
1312	1312	8.9772162320699e-21
1313	1313	7.52151246071444e-12
1314	1314	0.21452313300824277
1315	1315	3.466098137779226e-07
1316	1316	3.829189800332079e-06
1317	1317	0.017436698616830823
1318	1318	0.0002855569087594974
1319	1319	1.1166763579018794e-10
1320	1320	2.72534890663458e-14
1321	1321	1.2340326407636865e-05
1322	1322	0.29427448205342255
1323	1323	7.350098161485737e-10
1324	1324	4.6233277757180214e-05
1325	1325	0.0001679581767889157
1326	1326	8.639660215802198e-13
1327	1327	0.00011670820792594844
1328	1328	3.2844190948058767
1329	1329	8.251853445013668e-09
1330	1330	6.537714973979046
1331	1331	2.855296813044777
1332	1332	1.8012219454815494e-09
1333	1333	0.12244117606189811
1334	1334	0.0019269162964824233
1335	1335	4.1709193698763345e-16
1336	1336	3.785979681278887e-32
1337	1337	6.885953169674224e-07
1338	1338	1.4464356458714995
1339	1339	2.5140676625058263e-09
1340	1340	0.11724955451385988
1341	1341	2.1065859232379703e-05
1342	1342	1.4704292663140153
1343	1343	0.0052539904998911684
1344	1344	1.5690454533800027
1345	1345	4.893020818297789
1346	1346	0.0016210243123706727
1347	1347	1.2586164892984628
1348	1348	0.592417959513589
1349	1349	0.34170069550577936
1350	1350	7.410578741473025e-11
1351	1351	0.011508179084352943
1352	1352	0.30197637605445105
1353	1353	0.0001809011466474634
1354	1354	15.20981609902906
1355	1355	3.6037771243993275e-06
1356	1356	2.5675436516592835e-06
1357	1357	1.7571915340406073e-08
1358	1358	1.0334394343187514e-12
1359	1359	3.499072186054765e-12
1360	1360	1.6442201309022355e-07
1361	1361	0.0014526717728483092
1362	1362	1.0946732614201058
1363	1363	0.4450415011717441
1364	1364	2.362706890833104
1365	1365	3.173904379480198e-08
1366	1366	4.1055367005698526e-07
1367	1367	2.0740976932135114e-05
1368	1368	0.001973787652688218
1369	1369	0.748990005727024
1370	1370	5.214858476670269e-05
1371	1371	0.05192170632129064
1372	1372	1.0800500496127468e-06
1373	1373	0.09761036818262266
1374	1374	3.905700250359796e-15
1375	1375	0.23350868614318734
1376	1376	6.1860117470764245e-06
1377	1377	0.00029509603749452285
1378	1378	1.5767355137037267e-20
1379	1379	7.656852357096532e-15
1380	1380	7.061415160632992e-05
1381	1381	0.0006866153701880023
1382	1382	4.536226261176339e-12
1383	1383	9.873821357404831e-05
1384	1384	4.689722797681164e-08
1385	1385	5.5121839234990215
1386	1386	0.01183840752424113
1387	1387	8.467273155897307e-09
1388	1388	3.1643008335871317
1389	1389	3.2108156842879487
1390	1390	8.657259843409676e-05
1391	1391	5.576959112498469e-10
1392	1392	1.8802335678425
1393	1393	3.3008846551884575e-05
1394	1394	3.1284837746059657
1395	1395	0.03304411815757535
1396	1396	0.0016253023813590688
1397	1397	0.0003566945273615852
1398	1398	0.003077785230087436
1399	1399	0.3546840057047286
1400	1400	0.010741316883367857
1401	1401	0.02379980899222442
1402	1402	2.903263323514846
1403	1403	0.08544956755865642
1404	1404	0.12017030674589131
1405	1405	2.082378696593605e-10
1406	1406	0.2795898433791351
1407	1407	4.178954037543899e-05
1408	1408	0.06187787192252174
1409	1409	3.4754316316327003e-07
1410	1410	1.5743529450308922e-07
1411	1411	6.496325152561028e-16
1412	1412	0.9730211526706573
1413	1413	0.03629064857741906
1414	1414	0.003506872225644156
1415	1415	0.0005870902299908027
1416	1416	0.008922059869829359
1417	1417	0.01297166691496621
1418	1418	10.95162829587558
1419	1419	2.2687448213144926e-11
1420	1420	6.927285615109497
1421	1421	0.029965504105968366
1422	1422	2.636710120497455e-05
1423	1423	6.541834999717378e-05
1424	1424	2.8148735487599263
1425	1425	0.05255296994927682
1426	1426	0.0002767455469244561
1427	1427	1.323026094524213e-07
1428	1428	0.040746793740169665
1429	1429	16.897784142519928
1430	1430	0.06482096338492423
1431	1431	0.6106573909235397
1432	1432	0.000677946641794707
1433	1433	0.5413855006361403
1434	1434	0.000659249899193066
1435	1435	4.760116092069618
1436	1436	0.0011565386586196008
1437	1437	0.1468922676455545
1438	1438	7.058794800529381e-05
1439	1439	0.4554055139011125
1440	1440	2.932453427203604e-14
1441	1441	0.02072163038337453
1442	1442	5.819925499282725e-22
1443	1443	0.8695091100813913
1444	1444	0.007433791876851884
1445	1445	0.648841312754038
1446	1446	0.009829893382419831
1447	1447	7.860710665936685e-22
1448	1448	2.1145046343338877e-05
1449	1449	0.6416951867933882
1450	1450	9.704112569278721e-05
1451	1451	0.4277227722235227
1452	1452	0.004078627342219495
1453	1453	1.2084033399423602e-10
1454	1454	1.0979917424046246
1455	1455	4.8465853356777275
1456	1456	1.123608483580815e-05
1457	1457	8.85327238978761e-09
1458	1458	1.6247771742258933e-08
1459	1459	2.3079969083745111e-07
1460	1460	4.081190473707136e-05
1461	1461	0.7642544674244689
1462	1462	0.38129153577903024
1463	1463	2.0208193191812573e-08
1464	1464	2.077088350850896e-05
1465	1465	6.578127696275748e-10
1466	1466	0.3106348280569219
1467	1467	10.180560596597637
1468	1468	0.10458764840296285
1469	1469	0.23913012925271715
1470	1470	0.901844373045009
1471	1471	1.3868376056789133
1472	1472	0.12115251743942507
1473	1473	0.20781086506501067
1474	1474	2.5966739421533305e-07
1475	1475	4.0318132426497756e-14
1476	1476	1.0752535472342677e-09
1477	1477	0.09408950340160385
1478	1478	0.054646358661915195
1479	1479	0.33218815104462623
1480	1480	0.0048417614124754895
1481	1481	0.08255351378542972
1482	1482	0.0004988453357944314
1483	1483	0.2785383835396675
1484	1484	0.0007616633873642738
1485	1485	0.007633177587384606
1486	1486	0.00016105165053166025
1487	1487	0.00024591620449469217
1488	1488	0.0056840820613135844
1489	1489	9.372127628752413e-06
1490	1490	1.885184547146971e-14
1491	1491	0.057171054702140546
1492	1492	1.9467808923409154e-10
1493	1493	0.00030401392930482716
1494	1494	1.465811535113146
1495	1495	0.00027937780052874256
1496	1496	0.06977224970789005
1497	1497	3.2772795589151104e-06
1498	1498	8.507936354156073e-10
1499	1499	0.7400350264228256
1500	1500	0.00190113421497215
1501	1501	2.104537111251089
1502	1502	5.683937568908468
1503	1503	2.425430353584898
1504	1504	2.122838439206012e-18
1505	1505	0.017754733110473327
1506	1506	8.904316264098295e-08
1507	1507	0.0005140674153490623
1508	1508	0.0049360689799374
1509	1509	1.3444397338228278
1510	1510	1.1665629744402337e-11
1511	1511	0.03905598396579603
1512	1512	1.9930341894013899
1513	1513	15.396154319135334
1514	1514	0.016379753986896922
1515	1515	0.008617767227821536
1516	1516	0.00024907957210846843
1517	1517	12.74874849898919
1518	1518	2.07832196943704e-11
1519	1519	0.6733137154590018
1520	1520	0.09585323654777661
1521	1521	1.9931949376895466
1522	1522	1.8039761137466677
1523	1523	5.305618147332919e-06
1524	1524	9.754391659643446
1525	1525	6.428486056484155e-11
1526	1526	6.284234550052631e-19
1527	1527	0.004395918901715971
1528	1528	0.0008811575601421076
1529	1529	0.38488680936156033
1530	1530	1.199947076471566e-07
1531	1531	0.3604100766268793
1532	1532	0.00010550882350819639
1533	1533	0.0042256039397285455
1534	1534	5.3599728810065954e-05
1535	1535	0.42371886390717706
1536	1536	2.5810236343100505e-07
1537	1537	0.0024256446040829107
1538	1538	0.02212729869283784
1539	1539	0.09465683043358654
1540	1540	0.11491978341031452
1541	1541	0.6848301538511155
1542	1542	0.004622577638774347
1543	1543	6.324494213787524
1544	1544	12.785837306180765
1545	1545	5.953157469266919
1546	1546	0.012681336799972107
1547	1547	0.1680847632829832
1548	1548	0.0001317153618195561
1549	1549	0.0025833416554359987
1550	1550	0.001075970880027721
1551	1551	0.3860041024327659
1552	1552	3.1489388770506696e-05
1553	1553	0.7536556490658648
1554	1554	0.004394000418297466
1555	1555	0.20193322262442234
1556	1556	0.38956387107276313
1557	1557	1.2098143831625277e-05
1558	1558	0.29088051478720134
1559	1559	2.1256385491789927e-13
1560	1560	0.0006211585318755884
1561	1561	1.1912839162725009e-07
1562	1562	6.04471856271318e-08
1563	1563	11.56348491576413
1564	1564	1.7264466100651832
1565	1565	2.672056422484393e-07
1566	1566	4.7739810292195386e-08
1567	1567	1.0658889883603158
1568	1568	0.261554185738073
1569	1569	5.441151916368995e-10
1570	1570	0.8585570361777578
1571	1571	4.163303009147454e-05
1572	1572	1.8822378162878977e-06
1573	1573	9.88295144326572e-14
1574	1574	1.7365047560535e-16
1575	1575	5.398906831438424e-11
1576	1576	1.542088163117437e-05
1577	1577	0.0021526313693800013
1578	1578	0.020260407249477443
1579	1579	0.061361689836824315
1580	1580	0.0062199836233362395
1581	1581	0.0003670154906473181
1582	1582	1.5901963324965676
1583	1583	0.00022880079157034376
1584	1584	7.226259450113472e-07
1585	1585	0.25354310582579853
1586	1586	1.2034942909057464
1587	1587	0.003319693253888091
1588	1588	0.8473576297368403
1589	1589	0.0011581323815446532
1590	1590	0.008910650030182952
1591	1591	4.3581432013574736e-05
1592	1592	8.196632077628484e-05
1593	1593	0.0006742979300046346
1594	1594	1.7038426069083479
1595	1595	0.005696056915644069
1596	1596	0.13871086920456616
1597	1597	0.11289931627656322
1598	1598	0.6155588794679203
1599	1599	0.02765683260386298
1600	1600	1.0287454126620692
1601	1601	0.10549719912127697
1602	1602	0.01002602523663186
1603	1603	10.289019257830486
1604	1604	0.0091624886457975
1605	1605	5.471480738637539e-05
1606	1606	0.03205923450947375
1607	1607	0.07746133255977869
1608	1608	0.060834977582104564
1609	1609	3.8744120338570753e-08
1610	1610	0.30659932261541994
1611	1611	1.03139141266564
1612	1612	0.327515010478713
1613	1613	0.07130638774462164
1614	1614	3.4650187820867606e-10
1615	1615	0.045446551621470085
1616	1616	1.9912132704745093e-05
1617	1617	6.185782527241978
1618	1618	0.004335094922032525
1619	1619	7.183835253321637
1620	1620	0.00011759466381368645
1621	1621	2.2272938128876306e-06
1622	1622	0.06675561643378547
1623	1623	0.2860475936636753
1624	1624	0.0029010775237740807
1625	1625	0.07689100469810503
1626	1626	20.17411539918882
1627	1627	2.166029004426538e-06
1628	1628	0.0025826427598228856
1629	1629	0.3858310792030757
1630	1630	0.00010292932602580656
1631	1631	0.005472109690093737
1632	1632	3.44761142456797e-05
1633	1633	0.03205110237729733
1634	1634	4.880097258270186e-06
1635	1635	0.304539759818877
1636	1636	4.6701215961370015e-08
1637	1637	0.003341425137505307
1638	1638	3.763441411322755e-06
1639	1639	2.572426476659975e-05
1640	1640	6.518213935220241e-07
1641	1641	1.6185017323460014
1642	1642	6.144501671350791e-07
1643	1643	0.001384311407711213
1644	1644	1.6462239329960095e-07
1645	1645	0.054571458577592546
1646	1646	0.004570351214616832
1647	1647	2.723320675330424e-19
1648	1648	1.0977568934630373e-05
1649	1649	0.002596541199727368
1650	1650	8.899157456865881
1651	1651	0.8102549931977288
1652	1652	0.5244738413137685
1653	1653	0.0015594975799054645
1654	1654	7.439572455266145e-06
1655	1655	0.012166608994608303
1656	1656	0.00037639526109815993
1657	1657	1.5402281622904565e-05
1658	1658	0.00040366814618414567
1659	1659	6.585407274251889e-13
1660	1660	0.00021088149199454873
1661	1661	0.5521978549238198
1662	1662	5.919500815805701e-05
1663	1663	0.026203657673263183
1664	1664	0.00018689164930215594
1665	1665	2.0123556810971313e-08
1666	1666	0.004870083860451983
1667	1667	0.00019737137496729433
1668	1668	0.4720564940344915
1669	1669	1.2779857021899298e-17
1670	1670	6.219559627787158e-05
1671	1671	6.945426182656216e-07
1672	1672	0.029900578669833457
1673	1673	0.04731583593576407
1674	1674	0.00016200645703711472
1675	1675	1.3246637831380823e-09
1676	1676	2.959400617660241
1677	1677	1.8012644006564458
1678	1678	1.5428551493755967e-07
1679	1679	0.059066882761523304
1680	1680	4.350503649585676
1681	1681	12.370360793557253
1682	1682	2.2991059171791806e-10
1683	1683	0.15635517727171483
1684	1684	2.356567604401435e-05
1685	1685	4.620501775830292
1686	1686	0.0005305254494733951
1687	1687	1.261799314490109e-06
1688	1688	0.08955809770030888
1689	1689	0.05031438310245706
1690	1690	9.9418770410217
1691	1691	2.1773648914314474e-10
1692	1692	2.9190138131456167e-07
1693	1693	0.02211672724282715
1694	1694	0.00018672962750255947
1695	1695	0.34712979195502347
1696	1696	6.062517916850032
1697	1697	3.336610432755621e-12
1698	1698	5.352934873943748e-07
1699	1699	2.410349071511648e-05
1700	1700	0.001339752337100611
1701	1701	0.16020384831963927
1702	1702	3.944494381784379
1703	1703	0.002264163893084027
1704	1704	1.5802265217720417
1705	1705	4.557461468756162e-13
1706	1706	6.292161537783664e-05
1707	1707	3.2056515233285895e-19
1708	1708	4.914155145592337e-07
1709	1709	0.0017739193617376343
1710	1710	0.0190574555871503
1711	1711	2.6353323542176828e-23
1712	1712	0.46107382537644037
1713	1713	9.980995556586608e-06
1714	1714	1.2434388918697787e-10
1715	1715	0.1536626515074519
1716	1716	0.00802033334505379
1717	1717	0.16305935962334764
1718	1718	5.62739548305637e-05
1719	1719	20.279086345897973
1720	1720	4.926645703021156e-09
1721	1721	3.749192061522183e-07
1722	1722	1.4213336542605771e-06
1723	1723	0.0022863172164006703
1724	1724	0.04925629415402909
1725	1725	2.445074143706302e-05
1726	1726	0.000727803610893144
1727	1727	4.3774893484218825e-07
1728	1728	0.1460999073818841
1729	1729	0.010786380124695214
1730	1730	2.5971210221645052e-08
1731	1731	3.218509740492091e-07
1732	1732	4.00550509945325e-07
1733	1733	1.743842551018431e-07
1734	1734	3.6089104655247657e-05
1735	1735	0.0002363125087900141
1736	1736	1.114758810770713e-06
1737	1737	0.04048735301640614
1738	1738	2.5371590906250585
1739	1739	7.750500518426997e-07
1740	1740	2.8447013804027497e-06
1741	1741	0.14020201218674178
1742	1742	3.303910884728461
1743	1743	0.04165307335087202
1744	1744	3.246561872473417e-39
1745	1745	0.0007196082480274231
1746	1746	7.270164341299487
1747	1747	4.8977619664533335e-12
1748	1748	0.14307131863706612
1749	1749	1.9395428959574006
1750	1750	2.4354912167360546e-07
1751	1751	0.011372815369308805
1752	1752	2.547590860823296e-12
1753	1753	2.784100521185488
1754	1754	0.06197609409567359
1755	1755	0.15709431553312903
1756	1756	0.0008871621695387022
1757	1757	0.00011458168797911986
1758	1758	0.1208413932140133
1759	1759	0.06292395375594262
1760	1760	6.479068221390561e-06
1761	1761	0.0026101203139249547
1762	1762	0.23952356195496977
1763	1763	0.00026097372550225995
1764	1764	5.634517618844442
1765	1765	0.08408500693130579
1766	1766	0.0007436173717670588
1767	1767	0.04548830544389992
1768	1768	0.05083211804850969
1769	1769	3.3746617288978654e-11
1770	1770	0.061162106135475666
1771	1771	0.08544296779577193
1772	1772	2.6490642059749705e-08
1773	1773	1.892760105218273e-08
1774	1774	0.07158881346157905
1775	1775	1.741528445452476e-08
1776	1776	3.341242521238395e-16
1777	1777	0.016018047689024532
1778	1778	0.22678429262763178
1779	1779	0.00014515237863029244
1780	1780	0.01600322928525872
1781	1781	0.005269113277433048
1782	1782	0.01327429310317569
1783	1783	2.8941373474686727
1784	1784	0.03301395567147808
1785	1785	4.5278310014986014e-08
1786	1786	0.0009215278440563753
1787	1787	0.35091910462942677
1788	1788	2.9855014353294694e-05
1789	1789	0.0014705175251493949
1790	1790	1.1071884935201257e-10
1791	1791	0.0076468670705371255
1792	1792	0.8992749367386235
1793	1793	5.964849487773225e-11
1794	1794	1.4525832584655575e-10
1795	1795	0.2662627244898961
1796	1796	0.020356100798885626
1797	1797	7.711653854666424e-05
1798	1798	0.05955859814610873
1799	1799	2.669349288849856e-05
1800	1800	2.3210167032159132e-08
1801	1801	0.29646283820015235
1802	1802	1.3469954767276417e-15
1803	1803	9.621658655571664e-05
1804	1804	3.419615533555327e-08
1805	1805	0.001983412457492115
1806	1806	0.020334829570601006
1807	1807	1.1250322076549854e-14
1808	1808	0.00023615621479456533
1809	1809	2.018312163294704e-09
1810	1810	4.2695829255795164e-10
1811	1811	0.22347134538125696
1812	1812	0.03858834917453556
1813	1813	0.04436461535154894
1814	1814	1.984977309181995e-06
1815	1815	1.9482776032180702
1816	1816	0.1368554556725517
1817	1817	0.000298009152085026
1818	1818	0.008523132197274106
1819	1819	2.400394185696157e-05
1820	1820	0.04288947766880667
1821	1821	7.433681771474063
1822	1822	0.005627403977264237
1823	1823	0.3136064581056116
1824	1824	0.6024162308390022
1825	1825	2.585773754910918e-06
1826	1826	0.0243564208380705
1827	1827	0.0007229494801925345
1828	1828	9.004463930746764e-07
1829	1829	0.03514102975582976
1830	1830	0.0006647970696831663
1831	1831	2.5551207104118543
1832	1832	2.424430124097127e-05
1833	1833	0.013959971993571341
1834	1834	8.022765811225567e-10
1835	1835	0.0001578176639561471
1836	1836	0.00029263202229965515
1837	1837	1.066775107914349e-06
1838	1838	5.731166971792178e-07
1839	1839	0.0004693393719071706
1840	1840	0.00037585969818551253
1841	1841	1.313905296099116
1842	1842	0.07312182402564034
1843	1843	7.43751788021936e-07
1844	1844	0.5677055368384801
1845	1845	1.820055884049605e-12
1846	1846	1.78383932035427e-06
1847	1847	0.00034979375014500237
1848	1848	3.570032532020762
1849	1849	1.046815401634088e-10
1850	1850	3.0654865013009995e-07
1851	1851	0.09117122199694067
1852	1852	0.636795845079978
1853	1853	0.00011921401058265934
1854	1854	6.661046187424535e-05
1855	1855	1.4888271807722984
1856	1856	0.02378158302131595
1857	1857	1.0284460547985659
1858	1858	0.17080038832970626
1859	1859	1.0450149844965012e-06
1860	1860	0.14619223678783216
1861	1861	2.1403126748564107e-11
1862	1862	0.022650552971835786
1863	1863	1.3164470263313903e-06
1864	1864	0.016561011440906395
1865	1865	0.00045015989384513555
1866	1866	3.2296960726208324e-10
1867	1867	1.1262626988670835e-13
1868	1868	0.004318908488094629
1869	1869	5.077783374196743e-15
1870	1870	4.001329290233875e-08
1871	1871	0.041784874250522346
1872	1872	0.0013784610645633973
1873	1873	0.100745804822645
1874	1874	0.0014932126926028156
1875	1875	0.0015722392439606694
1876	1876	0.16541167579557275
1877	1877	0.00140293903410654
1878	1878	0.9042054695046043
1879	1879	5.412870856737707
1880	1880	0.0004728710316472776
1881	1881	4.700457877949141e-09
1882	1882	0.0692846672259554
1883	1883	0.04852275426771514
1884	1884	1.598596974361102
1885	1885	0.00014535169480809888
1886	1886	5.309294418535989e-05
1887	1887	1.5798585200479598e-13
1888	1888	0.000130269477981536
1889	1889	12.1457449851746
1890	1890	0.036671177740706
1891	1891	0.0007126889609434069
1892	1892	2.973392180979127
1893	1893	0.006452924567512973
1894	1894	1.1163708139770665e-07
1895	1895	0.05233427110506995
1896	1896	15.654619259416211
