172	172	11.308951718846531
173	173	0.01689644373433192
174	174	0.0063042173014530856
175	175	0.00015960869594478774
176	176	0.01292149041994057
177	177	0.11831849602705508
178	178	1.5226243987320643e-09
179	179	4.7745217974506325e-08
180	180	0.31507602130494405
181	181	1.0597974270817032
182	182	6.112737971866958e-11
183	183	1.816671188653652e-06
184	184	1.7956839860276688e-07
185	185	0.0060147424836831595
186	186	0.00019925516112397838
187	187	0.012163736008182378
188	188	0.4363496566489219
189	189	6.425200441176153e-06
190	190	0.008553364466812584
191	191	0.0006643507335047587
192	192	0.002666576960740227
193	193	0.003375196919433981
194	194	7.836242519392142e-05
195	195	3.982279167108974e-06
196	196	0.007832328780105598
197	197	0.0047245726522700945
198	198	0.10351572039588917
199	199	4.900105288122674e-10
200	200	1.4615267874411962e-12
201	201	0.8157503319655247
202	202	6.990773237168425e-05
203	203	1.9145259536535406
204	204	2.6101044248444267e-12
205	205	0.027420359734746026
206	206	1.7254641238980968
207	207	0.0008356770235359304
208	208	2.2268653338598634
209	209	1.985797313623011e-15
210	210	0.5545234810462643
211	211	0.5552819953918952
212	212	4.3927012217297125e-06
213	213	0.010772416567305506
214	214	1.7226610789065503e-15
215	215	1.6107998703840605e-07
216	216	0.0047724281976150714
217	217	0.02594590113461287
218	218	0.0032442656508344433
219	219	0.043331665966341
220	220	6.76376197650786e-08
221	221	3.7412749412302544
222	222	0.06877571928685279
223	223	3.868766377971145e-25
224	224	2.1411160350356588e-06
225	225	4.381219005157878e-07
226	226	0.00011606070848345034
227	227	4.906586693231017e-12
228	228	4.754231551601288
229	229	0.6741935796487484
230	230	6.062869924307057e-08
231	231	7.0108201708086915
232	232	8.259673392942414e-06
233	233	0.00010024234149173042
234	234	0.014724388640431992
235	235	7.860484646751124e-06
236	236	1.3378020151279116e-07
237	237	0.09365418619047523
238	238	0.6778610702783089
239	239	0.026538255114672595
240	240	0.13151156969951117
241	241	3.7475264741815214e-11
242	242	3.0445058532243473e-17
243	243	6.581472377766914e-24
244	244	5.621812510584589e-05
245	245	2.1865148164940575e-09
246	246	0.09255902776432298
247	247	0.2619726521299472
248	248	4.644873899918193
249	249	0.025877358335561436
250	250	0.6891684083152999
251	251	0.003824735297885438
252	252	4.910674481522415e-06
253	253	7.571919469290714e-07
254	254	2.632988408317785e-09
255	255	0.03382199135782265
256	256	2.036936799134354
257	257	1.3029855259353563e-13
258	258	1.8653953954269917
259	259	4.995388331862543
260	260	1.8843724614731417e-07
261	261	0.6707184470525734
262	262	0.4044623386485505
263	263	0.04848669021495948
264	264	0.005675870160029533
265	265	0.6235160495524352
266	266	0.09933980573401348
267	267	0.296561887141304
268	268	7.516236065241539
269	269	0.027397748541167243
270	270	8.185652085082605e-15
271	271	0.005386165905924271
272	272	9.25066757885801
273	273	3.1801420930813507
274	274	0.6323253464990535
275	275	0.03132899964486702
276	276	0.613915250041214
277	277	0.0015541816954248852
278	278	1.1963711440569317e-08
279	279	0.16223755116737892
280	280	2.4924688560880094e-05
281	281	3.631076625775419e-06
282	282	1.3658477328803151
283	283	0.02693829088565209
284	284	0.18142426368261888
285	285	0.13009687834285583
286	286	4.108681600713516e-09
287	287	1.3748602805852346
288	288	0.0012960924106937585
289	289	3.023695279079777e-17
290	290	0.06031636676987414
291	291	7.841696942609791e-07
292	292	3.5766146311825797e-06
293	293	0.00031458917774777027
294	294	0.13826920406350415
295	295	0.022391835161842233
296	296	0.002731606018989908
297	297	2.6036047533943e-08
298	298	0.04738479507000729
299	299	5.067138608081491
300	300	0.00027572219409198456
301	301	2.5339028803890496e-16
302	302	0.03110045996446481
303	303	0.0001676230272672475
304	304	1.5143373437766733e-09
305	305	3.001608213693513e-07
306	306	5.657255690687043e-05
307	307	9.948303768644085e-14
308	308	1.8869990385733625e-09
309	309	0.008418863218233614
310	310	2.7327330255344826
311	311	4.403238198468018e-06
312	312	0.011708734661637871
313	313	2.9953458851495867e-06
314	314	2.664337559821381e-09
315	315	2.3642765467400255
316	316	3.2231860451086745e-09
317	317	9.069309032260205e-08
318	318	1.761235600981032e-08
319	319	7.442255617506005
320	320	4.693425971758876
321	321	7.179401255406083e-07
322	322	7.009150752623911e-05
323	323	5.638319143516583
324	324	1.8956537707779045e-05
325	325	0.00016865917994445044
326	326	3.468237181052914e-16
327	327	8.977661856900498e-05
328	328	2.833723805801622e-09
329	329	9.635756760961876e-10
330	330	5.10941097376311e-14
331	331	0.3350511060108047
332	332	0.05988197767794522
333	333	0.03974936391430488
334	334	1.9461410399213301e-19
335	335	2.7093316273592554
336	336	0.7657337740273586
337	337	0.015046522288251766
338	338	9.216011307471293
339	339	0.022901214292831172
340	340	11.20962187000389
341	341	4.155111904301481e-05
342	342	0.36466877493097344
343	343	0.2247048644974033
344	344	0.0001648581535820177
345	345	5.95651898653489
346	346	3.94303676586767e-06
347	347	1.450125442189012e-05
348	348	2.8960208242428666e-05
349	349	6.938182796173741e-07
350	350	0.00226733243658829
351	351	0.02609317808991876
352	352	0.1323850696192971
353	353	7.283805552312954e-09
354	354	3.9738908214091435e-07
355	355	8.670488691582097e-05
356	356	0.0005129629575161466
357	357	2.7966451651759957e-10
358	358	4.1264875608874563e-13
359	359	1.0740492669908448e-15
360	360	0.23986944539033472
361	361	0.011147233100943468
362	362	1.2995039420724952e-14
363	363	6.337194175948166e-06
364	364	0.2347784746540479
365	365	18.21677164677697
366	366	8.145898358259823
367	367	0.03609379009588298
368	368	1.3798345493030537
369	369	5.335871277999617e-07
370	370	0.1241392861913221
371	371	8.760714617389783e-15
372	372	0.1702496166185875
373	373	0.0010605802326580556
374	374	0.01628981109258445
375	375	0.0008590789580983633
376	376	1.570006840725305e-14
377	377	2.422153928575296
378	378	0.04725385666055837
379	379	5.884254673379624
380	380	2.4052543691882615e-10
381	381	1.181849105121471
382	382	19.241922996131564
383	383	0.00012983889893279486
384	384	1.4814221036109955e-08
385	385	0.0688762959312777
386	386	0.7710905158741765
387	387	0.007969283689849763
388	388	0.27923689040823724
389	389	3.6882256663910784e-05
390	390	1.9658278651254538e-07
391	391	1.807045603052713e-11
392	392	4.809609693390513e-07
393	393	0.002058431499526719
394	394	0.001097906399870289
395	395	0.1910435294348133
396	396	1.5415945112372263e-06
397	397	2.5724308695526705
398	398	0.0010800336110017444
399	399	0.3723041020295369
400	400	1.7952188337673078e-13
401	401	0.22526025174575678
402	402	0.6179125967230913
403	403	0.004674517059235189
404	404	3.313441612037856e-05
405	405	0.00022293505560435053
406	406	0.21255152740638905
407	407	2.7444975070680936e-12
408	408	0.011067811970111176
409	409	5.799565708227977e-06
410	410	0.9611405950456625
411	411	2.3372706987152994e-12
412	412	5.01637771262405e-10
413	413	2.9843869990586538e-12
414	414	4.0302396477559863e-07
415	415	11.751572893612387
416	416	0.007945301759345777
417	417	2.1494193748394798e-08
418	418	0.021430228166522174
419	419	2.5996228907971e-06
420	420	2.699619797313696e-06
421	421	9.250685104767173e-07
422	422	0.7192674912201812
423	423	4.552590789002915e-06
424	424	0.0024172731332173496
425	425	7.715277076481002e-10
426	426	0.0037900740740519486
427	427	0.6109260274533885
428	428	0.007244846802542519
429	429	0.025971578658653273
430	430	0.006267874507096255
431	431	3.0940171160188675e-07
432	432	1.0353174612158567
433	433	0.035442143822129554
434	434	8.009379933050043
435	435	3.8594712075673826e-05
436	436	9.178130291479977
437	437	0.03252921393779462
438	438	2.2471035961678356
439	439	0.02001854673689344
440	440	0.00016785116898760134
441	441	0.030508741866502813
442	442	0.00023925384476691813
443	443	0.1088336696482457
444	444	0.4745640795669209
445	445	0.02070178496169739
446	446	0.0006388839375041457
447	447	0.0017474107016468067
448	448	0.032029560738699094
449	449	7.453504246039061e-07
450	450	0.001957204852705582
451	451	1.4982540701159794
452	452	3.9224159906693114e-09
453	453	6.372402494874466e-05
454	454	1.518403141542435
455	455	4.9483747172894695e-05
456	456	2.0975181443806853e-05
457	457	0.017842760937617882
458	458	11.122030579183324
459	459	0.0014254630817297654
460	460	7.778214660221544e-08
461	461	0.2951039585770524
462	462	0.12212333393218576
463	463	0.05706757173960097
464	464	0.0002346626034043907
465	465	3.4362828750822023e-06
466	466	0.004989883613901186
467	467	0.00035494892568956114
468	468	0.000353661221071314
469	469	3.314220357165535e-07
470	470	0.041782923960649754
471	471	0.00041886935357094053
472	472	0.39068394478493407
473	473	0.02399698410139593
474	474	2.8219164152808105e-05
475	475	0.06967011760224426
476	476	0.0070492101127049445
477	477	0.004367073113420085
478	478	0.01125655085795688
479	479	3.0229125708128717e-14
480	480	0.8904552957062178
481	481	4.787684673446154e-07
482	482	3.684928142510763e-26
483	483	0.023409503605372618
484	484	1.60429655010525e-07
485	485	0.15375300903360672
486	486	0.00020700137032963144
487	487	2.2249049056135712
488	488	1.587756688748862e-09
489	489	0.0012256589001244423
490	490	3.7351362303250906e-05
491	491	0.0016965203807876531
492	492	0.0598431018848335
493	493	0.0003614883370289333
494	494	1.2166820309782926
495	495	0.0017647159200324164
496	496	0.42717051743362594
497	497	1.4941395295536254e-14
498	498	0.000287317209395404
499	499	0.8422064967646904
500	500	0.27497502539786456
501	501	1.3208678215857548
502	502	1.061745712962939e-10
503	503	0.028231616446056602
504	504	0.027050620342710198
505	505	1.985857801043839e-05
506	506	4.5851739191668024e-14
507	507	2.1393048144675113
508	508	5.162548578811926e-07
509	509	0.002053048910149996
510	510	2.3500625825545806e-07
511	511	6.916835807227779e-10
512	512	0.3478223408666125
513	513	1.920968763271861e-07
514	514	12.671671333719104
515	515	6.130240928050083e-06
516	516	0.00012108528297538679
517	517	0.8072091529888539
518	518	0.9041539230723965
519	519	0.001268545223039769
520	520	0.05667904855402924
521	521	0.083380758727699
522	522	5.91461388306667e-12
523	523	0.05998772745074482
524	524	1.0643356931795804
525	525	1.0395665882021803
526	526	0.028020233766735625
527	527	0.002305279323339373
528	528	1.2457105926273323e-05
529	529	0.034568899148691414
530	530	0.00391611297468282
531	531	0.401497118580715
532	532	0.17230352822148154
533	533	0.01564926630174479
534	534	1.2879715082368046
535	535	0.15471074443903093
536	536	9.536476813537738e-06
537	537	3.358170953208087e-05
538	538	0.03205317790527972
539	539	0.0001568486409580508
540	540	0.1045851099948656
541	541	0.29999544934188616
542	542	0.18680799632461625
543	543	1.8513827233067664e-07
544	544	1.2211179116359242e-29
545	545	0.1392165704567359
546	546	6.565025115642756e-05
547	547	5.56108177222549e-07
548	548	4.671473602793628e-19
549	549	0.9831489396276415
550	550	3.031136782296508e-07
551	551	4.770850042644497e-07
552	552	3.6816567408479495
553	553	0.28186810246262456
554	554	0.18640547176280356
555	555	0.048492503239394726
556	556	0.0025675016951302305
557	557	2.4808397676256737
558	558	0.010926475872368953
559	559	0.004232005442359593
560	560	2.7235556426125926
561	561	1.7190076166500417e-06
562	562	0.0053081790202004035
563	563	4.845988779619256e-06
564	564	4.002474215794399e-13
565	565	0.0031154715539662373
566	566	0.02324019346496915
567	567	0.13026174525344422
568	568	0.04857636695190951
569	569	1.1044084725256613e-19
570	570	7.842112320413055e-11
571	571	3.047683187284103e-07
572	572	1.8927810849009143e-06
573	573	0.00018471080516464124
574	574	0.0008357612776052959
575	575	0.0024274631515214633
576	576	7.821303006044557e-06
577	577	5.41237822217119e-07
578	578	0.0022624711938348994
579	579	1.0123001770838894e-07
580	580	0.0030020683731846105
581	581	9.407840635438327e-07
582	582	0.017718000760021845
583	583	7.165226012166421e-10
584	584	1.838956852079191e-05
585	585	0.0011111545605702613
586	586	1.2953169404918198e-05
587	587	3.4265650692845604
588	588	0.9312003377061022
589	589	0.013470638229199762
590	590	0.3660931329675446
591	591	0.14336964430489096
592	592	1.1151042528527368e-16
593	593	0.1165552875185878
594	594	0.002613348536364371
595	595	12.383455347595842
596	596	2.574921898876835e-05
597	597	2.4382983051501865e-18
598	598	6.483425427699639e-08
599	599	1.7913586378117838e-05
600	600	2.7927475827481842
601	601	24.90924586360571
602	602	2.2534603888660194
603	603	0.0006996501125271077
604	604	1.4739170030118904
605	605	0.037344790836947514
606	606	1.6082836307755064e-22
607	607	0.0005205307820252869
608	608	0.00018572757509555452
609	609	0.01834168046059428
610	610	2.7520125643735453e-06
611	611	0.06353418978904891
612	612	0.07626466766859119
613	613	2.9462288532659855e-06
614	614	0.4957462636909999
615	615	9.089627776669069e-05
616	616	5.912259538345197e-13
617	617	2.042130885748096e-11
618	618	4.408919897203994e-06
619	619	0.0024965883532037866
620	620	0.0017675334461172017
621	621	3.191259350336839e-05
622	622	7.563422252431934e-11
623	623	1.4255666170020692e-05
624	624	8.46130202982841e-10
625	625	4.2033918921008483e-10
626	626	2.26116758353341e-08
627	627	0.014959979001016845
628	628	0.0007541159785656764
629	629	0.13209988568781503
630	630	0.000759933021501976
631	631	0.04421153598000931
632	632	0.1264645226419325
633	633	4.3437709836459525e-06
634	634	3.9353657701143716e-09
635	635	4.356209831837071
636	636	0.15737249985316615
637	637	8.691847169816984e-08
638	638	0.004355275134472893
639	639	0.0007490558368986992
640	640	1.0717926285987858e-07
641	641	2.5788189273550176e-05
642	642	2.504696114617709e-14
643	643	5.2048746613181585e-05
644	644	7.701724991533276e-10
645	645	0.002449528523809737
646	646	0.13485309193734746
647	647	2.936118998950622e-05
648	648	1.608757886347685e-14
649	649	10.193224862917454
650	650	1.7688290867909962e-05
651	651	5.1350218538178374e-20
652	652	0.002746223604672195
653	653	1.4315546519234163e-11
654	654	0.0001529366803259981
655	655	2.0923558919485466e-07
656	656	1.082640865940733e-07
657	657	8.859504897768138
658	658	0.005257207238485856
659	659	5.701830887481446e-10
660	660	11.763875156198335
661	661	1.7507236403106161
662	662	8.544215864558448e-11
663	663	8.376422245019412e-11
664	664	0.009135759043664255
665	665	0.012712739847263713
666	666	0.03413464661431332
667	667	0.02364064201106806
668	668	0.8586239759590613
669	669	1.7290293463377438e-05
670	670	24.742814391744957
671	671	0.06537194674065468
672	672	2.540841748469566e-13
673	673	5.281092976655733e-12
674	674	0.0011211078527232547
675	675	3.576226889544318e-06
676	676	0.16637336051602464
677	677	0.0387898592368117
678	678	1.0847066541290775
679	679	6.07344104172155e-05
680	680	0.12668842155880228
681	681	1.1484398814482934e-05
682	682	9.698211350014077e-08
683	683	0.04156265465827544
684	684	11.733374989951596
685	685	1.9583239856873846e-06
686	686	1.2547455112648807e-10
687	687	0.2819977660651661
688	688	0.02865094883665612
689	689	1.6739804307010266e-14
690	690	0.0003187895429435385
691	691	2.1826523957087223e-06
692	692	0.00038665473412661264
693	693	1.8821492760481693e-08
694	694	0.8495478390668361
695	695	0.14619357525029963
696	696	0.10149279470750754
697	697	5.341661598553862e-10
698	698	2.4823280010851883
699	699	7.387291892239777e-06
700	700	7.754276968005054
701	701	1.0206142691411838e-16
702	702	0.15962920468787806
703	703	0.4792780060192578
704	704	0.0178794930005029
705	705	3.0571845258401355e-12
706	706	0.003099455377560722
707	707	0.0715979778370975
708	708	1.01003360936025
709	709	0.006527878427960751
710	710	3.404301328864007e-08
711	711	2.7092144081747353e-06
712	712	0.0015785542677033784
713	713	0.008273994252970502
714	714	0.19108115467286327
715	715	4.863220176255446
716	716	7.315740573055409
717	717	1.980872737270573e-08
718	718	1.299262233511977
719	719	0.01503726839109968
720	720	0.003526326639213886
721	721	1.0707399941199316
722	722	0.17694112536638854
723	723	0.00045076440790180325
724	724	2.6452519249981354
725	725	0.0927336276259385
726	726	0.09931986499252926
727	727	2.213921958051457e-05
728	728	3.669616496514924e-08
729	729	0.009050269045009284
730	730	4.57236666653387e-05
731	731	0.0019691168423748777
732	732	0.000311446035973042
733	733	1.9865308643113833
734	734	0.0002283437165911931
735	735	0.14124172141254598
736	736	4.2120641028031445
737	737	5.3402363140414286e-05
738	738	0.4844504401413057
739	739	0.004201448991975415
740	740	0.00618758763237298
741	741	4.163171513212124e-08
742	742	0.46345173761272795
743	743	2.2111214858838684e-07
744	744	2.5666303092747382
745	745	2.9794266912359295
746	746	0.039164127497795284
747	747	7.017529260077874
748	748	2.5427569708815626e-08
749	749	8.33251006826137e-06
750	750	0.8965691144193099
751	751	0.4986611712108221
752	752	7.896195320040488e-08
753	753	1.083816348036669e-05
754	754	6.873275078632379e-07
755	755	0.07034539742134695
756	756	4.020257761955238e-09
757	757	0.005033561934863418
758	758	0.002008276834927681
759	759	1.2840696527927861e-05
760	760	0.0008110214964039225
761	761	2.45787347168276e-05
762	762	1.2423618299017012e-10
763	763	3.9824169231495645
764	764	2.021305205850561e-07
765	765	4.3659896064997935e-05
766	766	2.2710809808905648
767	767	1.0564958408454159e-16
768	768	3.4802640957439837e-07
769	769	0.005217922827046308
770	770	0.19122719516435926
771	771	0.329957195839071
772	772	0.24946502802763387
773	773	1.314686262173073
774	774	7.709361049914132e-13
775	775	0.00020842967390780103
776	776	0.5836982855513041
777	777	1.7144162075495006
778	778	0.00024219328611480744
779	779	0.001113485558472692
780	780	29.573157047337723
781	781	0.4399621102602305
782	782	6.974945729230261
783	783	5.547349561690706e-15
784	784	0.6582019627150968
785	785	0.2445221862747043
786	786	0.053628520650257014
787	787	0.0003745716691059708
788	788	8.29657316576102e-19
789	789	9.95075371528103
790	790	3.3676125001596778e-06
791	791	0.15566304986753232
792	792	0.001777738938691456
793	793	0.00029723280049567054
794	794	3.4021746618924265e-08
795	795	0.6357314948278194
796	796	1.264453058803203e-09
797	797	1.0535058200653242e-19
798	798	0.02548660652033035
799	799	0.010676694866594125
800	800	5.856244635344924e-05
801	801	3.873678909385539e-06
802	802	2.0511968424638655e-14
803	803	3.644191737472097e-05
804	804	8.29722926370024e-15
805	805	4.188870973340383e-21
806	806	0.0001196061243481075
807	807	0.7838254306459224
808	808	0.3837360373185278
809	809	0.5064659306288734
810	810	9.593833269934487e-07
811	811	0.08835091960535031
812	812	3.942556754741215e-05
813	813	0.01256601471211211
814	814	1.8702310421648412e-14
815	815	0.5969578845093562
816	816	0.0016446624353536657
817	817	9.248600172033323e-06
818	818	0.0005792026870823193
819	819	11.441274714567744
820	820	0.4661715747041616
821	821	0.14366575929997435
822	822	1.3690087572100236e-11
823	823	4.827995221122e-10
824	824	2.9145776021333517e-05
825	825	2.697677531513745
826	826	2.8645067675795792e-05
827	827	1.9469776700227777e-11
828	828	0.39654664180521404
829	829	11.351670040132555
830	830	0.018384552030097777
831	831	0.0005873002439615541
832	832	0.6754996204227413
833	833	0.12484894579168104
834	834	0.10731735477046235
835	835	1.5502960586920405
836	836	0.2504105952587727
837	837	1.0946046211189904e-05
838	838	0.11167549117369167
839	839	0.0015446233100092305
840	840	2.335031302225463
841	841	0.8514917411996853
842	842	3.356067783103916
843	843	5.848620857360828
844	844	0.0006017199176874813
845	845	2.3899434587007877
846	846	0.0036451224880817944
847	847	18.613660655994217
848	848	6.567801197468227
849	849	0.09892026105871629
850	850	0.1429904002130152
851	851	7.739249870162727e-05
852	852	0.3278745306728939
853	853	5.735569481763148e-09
854	854	1.1042355028642978e-06
855	855	1.748230663948322e-08
856	856	0.02531901248402912
857	857	7.175858638685378
858	858	9.006067764100433
859	859	2.2680705224590022e-15
860	860	0.9908606165599977
861	861	5.066053666840978e-12
862	862	8.078505320616042e-05
863	863	0.000596712574645444
864	864	0.05409219167039536
865	865	0.13934686800069093
866	866	1.1788563180108019e-11
867	867	6.67464607856524e-05
868	868	2.6929805901197077e-05
869	869	2.411006248141377
870	870	0.00013497916748405519
871	871	8.673713065510656
872	872	6.180272664398107e-13
873	873	0.004042231750553061
874	874	2.274140707848189e-09
875	875	0.006912151311119201
876	876	0.27198206762322646
877	877	0.010892654545555094
878	878	3.5417566163377207e-14
879	879	0.1780033375832241
880	880	2.5714342822284815e-07
881	881	0.49992862693544704
882	882	0.2645956153894395
883	883	9.076504400541992e-05
884	884	2.5594671295150288e-08
885	885	0.04224990809677532
886	886	32.57509828849683
887	887	0.02221949407157433
888	888	0.17744963415952014
889	889	0.0900308167743083
890	890	3.1754750404473815
891	891	0.0015590155139930226
892	892	7.96737339842698e-12
893	893	1.8189338657860486e-10
894	894	0.0002966130256672053
895	895	0.00011876578140855312
896	896	9.382681930303935e-06
897	897	0.10587064562411348
898	898	14.757540361931197
899	899	0.2355111376501749
900	900	9.353641078589039e-10
901	901	3.337356989325041e-12
902	902	18.78561435262703
903	903	0.00123333737755317
904	904	0.0003258336729038771
905	905	7.389771787022617e-16
906	906	1.6142561521299472e-05
907	907	1.251104787839573e-10
908	908	5.346522147565428
909	909	2.759440135426838
910	910	3.0350907768228844e-06
911	911	0.15350267183754784
912	912	2.0848224384319565
913	913	1.6399471289881036
914	914	0.04966658717031229
915	915	3.5487092714337585e-10
916	916	0.006519583654148608
917	917	0.8960743540982401
918	918	0.014506647614326247
919	919	0.023784175221284246
920	920	0.10546239787083883
921	921	0.0002871482186762851
922	922	1.9595950418763113e-08
923	923	3.79156090816958e-10
924	924	0.08649304114385101
925	925	2.1550246472599763
926	926	3.01066768279963e-05
927	927	1.0543125100358355
928	928	0.00010411714963177985
929	929	2.914115933510049e-05
930	930	9.531541406707665e-09
931	931	0.0032896530193087335
932	932	0.03733618450524684
933	933	1.4239705949245808e-07
934	934	0.10523779280955126
935	935	5.271886369880809e-09
936	936	1.424368775724212e-07
937	937	0.0005924002082992023
938	938	0.028637918732133144
939	939	3.0698672322734394e-05
940	940	0.041632941271555646
941	941	4.243627381719281e-08
942	942	0.0012783061738090673
943	943	0.0048804503908185205
944	944	2.2823247464687846
945	945	7.453175038024717
946	946	5.112450604670017e-07
947	947	7.832781110298068e-05
948	948	0.007265169673580738
949	949	0.3122560261126339
950	950	1.2182527719108185
951	951	2.661084690196894
952	952	1.811366313176642e-07
953	953	1.5960322234644548e-10
954	954	0.15035241316213058
955	955	1.6045256450538172
956	956	14.900063586387418
957	957	0.005694948042636031
958	958	2.3119720019814523
959	959	0.4273556682867569
960	960	0.012182078920775254
961	961	0.4944162909802718
962	962	0.12572404379957136
963	963	0.11211835706235485
964	964	0.0208310392039227
965	965	1.195630683865012e-07
966	966	0.01412298661361243
967	967	5.111602968023528e-05
968	968	2.178747247472925
969	969	4.6022000232585016e-05
970	970	0.003898227841801134
971	971	10.42738856298358
972	972	11.217726496127241
973	973	0.3150913601453821
974	974	0.19615248474480534
975	975	0.17009154584535627
976	976	0.0008363622042585326
977	977	1.0270910874237337e-05
978	978	8.572277987419067e-08
979	979	1.3908320166940694e-09
980	980	1.4239884461415518e-08
981	981	0.3222337911974682
982	982	7.234821968518212e-21
983	983	0.04011375484507525
984	984	0.16646184091818256
985	985	0.799240525674821
986	986	2.12454995888714
987	987	3.493121834533379e-08
988	988	0.0017382656618608885
989	989	8.157877554165093e-05
990	990	1.7803730177018365e-06
991	991	2.9634558688768875
992	992	0.7218550096838292
993	993	0.6423985501487028
994	994	1.2834380223202726
995	995	9.653613637014828e-08
996	996	0.0001842029568428286
997	997	0.0007903778784591105
998	998	3.9761970748335884e-10
999	999	3.465567868805165e-11
1000	1000	0.5606979283619764
1001	1001	2.641287828031441
1002	1002	1.4516637728184533e-05
1003	1003	1.9665871014778487e-05
1004	1004	0.0001663632280974459
1005	1005	0.37456673513095773
1006	1006	19.58358203877379
