105	105	0.0017744957571490753
106	106	0.0396561225614831
107	107	0.1109555824979809
108	108	0.11095558249850992
109	109	0.06906205224299637
110	110	0.003394687534558773
111	111	0.03297696462082503
112	112	0.0031962967049141916
113	113	0.029240603990247215
114	114	0.0008045850331223165
115	115	0.11095558249786366
116	116	0.01569491899045934
117	117	0.17169624159611957
118	118	0.014603769426378695
119	119	0.056067452883153554
120	120	0.04396561225642788
121	121	0.05606745288284156
122	122	0.00034167309695753756
123	123	0.04396561225615499
124	124	0.003196296704953411
125	125	0.1716962415967477
126	126	0.17169624159663452
127	127	0.03965612256215484
128	128	0.04702964840828043
129	129	0.05606745288290351
130	130	0.06906205224347865
131	131	0.17169624159653119
132	132	0.11095558249834603
133	133	0.008519783974926788
134	134	0.04700760498261013
135	135	0.022098534112239967
136	136	0.0010801278525974277
137	137	0.017844152981734075
138	138	0.026154524413988425
139	139	0.017844152981907866
140	140	0.06906205224367455
141	141	0.11095558249784297
142	142	0.001774495757597721
143	143	0.00160917006572293
144	144	0.1716962415968001
145	145	0.01569491899088943
146	146	0.00034167309601634187
147	147	0.022098534112234263
148	148	0.03297696462034246
149	149	0.04700760498274626
150	150	0.0017744957575816483
151	151	0.17169624159645103
152	152	0.01602557037445486
153	153	0.0009588890119312952
154	154	0.04396561225647547
155	155	0.0470296484080642
156	156	0.17169624159678337
157	157	0.010404496859030317
158	158	0.039656122562283895
159	159	8.817370260294963e-05
160	160	0.0074396561230430985
161	161	0.05606745288265796
162	162	0.06906205224332249
163	163	0.001520996363706745
164	164	0.04700760498238333
165	165	0.015386311033286812
166	166	0.047029648407829236
167	167	0.17169624159672672
168	168	0.015386311033271106
169	169	0.05606745288238283
170	170	0.05606745288269776
171	171	0.17169624159688726
172	172	0.1716962415967274
173	173	0.032976964620919945
174	174	0.002667254491646018
175	175	0.06906205224366663
176	176	0.006161137441434207
177	177	0.11095558249792085
178	178	0.05606745288299024
179	179	0.11095558249791004
180	180	0.021944230134018937
181	181	0.00386862118471048
182	182	0.0470296484082505
183	183	0.11095558249826182
184	184	0.05606745288281282
185	185	0.0006943679051008933
186	186	0.010404496859225313
187	187	0.0470076049820416
188	188	0.11095558249829877
189	189	0.0329769646206444
190	190	0.04396561225628379
191	191	0.17169624159634192
192	192	0.047007604982641615
193	193	0.04700760498253948
194	194	0.0470076049821952
195	195	0.03965612256206081
196	196	0.17169624159689295
197	197	0.047007604982340884
198	198	0.015386311033033158
199	199	0.06906205224344487
200	200	0.039656122561794876
201	201	0.11095558249798315
202	202	0.015694918990566836
203	203	0.02615452441332803
204	204	0.03965612256184224
205	205	0.009478672985814245
206	206	0.026154524413469094
207	207	0.056067452882339684
208	208	0.04702964840777521
209	209	0.026154524413428765
210	210	0.001509974650706933
211	211	0.017844152981467333
212	212	0.029240603990482988
213	213	0.1716962415965949
214	214	0.06906205224292866
215	215	0.17169624159653282
216	216	0.0028656453218739975
217	217	0.007439656122985478
218	218	0.039656122561630154
219	219	0.17169624159619318
220	220	0.0011903449804910678
221	221	0.043965612256274676
222	222	0.021944230133518466
223	223	0.026154524413722555
224	224	0.11095558249820686
225	225	0.1716962415966909
226	226	0.0007384547563415053
227	227	0.11095558249760434
228	228	0.03297696462062265
229	229	0.06906205224354212
