495	495	1.4956332043940537
496	496	3.4979645378139645
497	497	1.3253691833141936
498	498	4.494767637774334
499	499	5.1072672065149245
500	500	2.4729017053459708
501	501	2.5039711149565353
502	502	2.196144464279201
503	503	4.2561997010597015
504	504	2.072834872208981
505	505	1.1464001504072037
506	506	5.216813962142076
507	507	6.713213565696621
508	508	1.727962314293915
509	509	3.4429708359852906
510	510	2.449267095629901
511	511	3.619280146114083
512	512	2.0209387556679985
513	513	0.649675680932584
514	514	0.9874315257851195
515	515	5.069466303362815
516	516	2.920631393991919
517	517	6.639320233420067
518	518	1.4707006723046818
519	519	1.6885667452394952
520	520	1.649203857342249
521	521	2.5851227458711494
522	522	7.175345137660851
523	523	3.084883180164514
524	524	3.1726289152175005
525	525	3.797451366343144
526	526	5.542514244573361
527	527	1.3235681999773323
528	528	0.661787636634795
529	529	7.518418748059713
530	530	11.886098632423696
531	531	0.7517623582406534
532	532	8.214561094955267
533	533	5.667265891464482
534	534	3.4816466512205153
535	535	1.831873610268183
536	536	3.644460773799064
537	537	6.286326174697141
538	538	7.542417160733319
539	539	3.6877850717922867
540	540	1.4689297354370734
541	541	4.76932351355914
542	542	3.0810413157781924
543	543	2.361717943721262
544	544	5.551135281787784
545	545	6.487741081462564
546	546	4.1959593708912815
547	547	1.7958516834478653
548	548	4.481608087934323
549	549	6.455923755318887
550	550	1.7474634982292263
551	551	3.6741568665271624
552	552	8.53432857790078
553	553	5.055305494452075
554	554	10.85369141495067
555	555	2.1840442151626527
556	556	1.3470286834496736
557	557	1.2681471458666058
558	558	2.0483107299411203
559	559	1.3906255061433965
560	560	6.670168371738057
561	561	10.65314102025815
562	562	0.8547513564069031
563	563	2.012301403490791
564	564	6.669107539248813
565	565	3.0082947098455697
566	566	5.435711700117806
567	567	5.726192799562959
568	568	3.63368589538928
569	569	3.9582276191084897
570	570	4.9611979261847265
571	571	1.530880767992263
572	572	2.677332474637927
573	573	2.0726950276587934
574	574	6.171133336527191
575	575	1.3289601433044387
576	576	4.602626844067725
577	577	0.4053549708011935
578	578	1.862362846323219
579	579	5.11873667218256
580	580	2.7564003547502796
581	581	0.872958190080848
582	582	2.544088009407254
583	583	11.014469624615513
584	584	2.5611796414929757
585	585	2.162281579517954
586	586	4.53878782559354
587	587	3.1702304906285024
588	588	1.9711975046358674
589	589	1.2804090432113082
590	590	2.749581389558474
591	591	4.738198828165368
592	592	1.484134039540309
593	593	1.1560074355725698
594	594	5.308286001448316
595	595	1.1427797519000844
596	596	3.5566412629535913
597	597	1.5012621948002658
598	598	2.2766575312571304
599	599	4.151574427105428
600	600	2.5785031430300247
601	601	9.664602290005012
602	602	2.06732416712587
603	603	2.8732836286122563
604	604	4.957295967354426
605	605	6.198394182830987
606	606	6.2542577021289825
607	607	4.3623847341368105
608	608	4.76637368555059
609	609	4.806986559206504
610	610	6.800375067091255
611	611	0.8806317968861446
612	612	13.172950691002308
613	613	4.484641103233243
614	614	5.213836418655884
615	615	3.990021675222711
616	616	4.0363343907615805
617	617	2.5151777914185796
618	618	4.697510901292267
619	619	1.6338353527170801
620	620	1.352794419864748
621	621	1.6226158213567654
622	622	1.3915897963937895
623	623	3.749325788555773
624	624	5.308069465072865
625	625	11.624042270924837
626	626	10.125062772288194
627	627	1.3765855983135835
628	628	2.986027435254228
629	629	4.1439027320362
630	630	1.9542623179202234
631	631	3.0267968797297837
632	632	7.5450639622692295
633	633	2.164031946340152
634	634	6.310440004052159
635	635	1.5101310308277713
636	636	3.7894784303317475
637	637	1.6895958691179567
638	638	1.066451523370542
639	639	5.018268015929309
640	640	6.801556420761805
641	641	4.938069353713685
642	642	5.641805208596299
643	643	6.36540796947393
644	644	1.9928377891124058
645	645	2.869476859761491
646	646	5.155933198292446
647	647	2.7681782145362743
648	648	2.0369858439191573
649	649	0.7516143932816932
650	650	11.697426677605785
651	651	2.4653488950837485
652	652	5.806861564665689
653	653	2.6746875003600676
654	654	5.7475031736814115
655	655	4.377401810841214
656	656	3.346577646325073
657	657	5.202765929056634
658	658	1.6895192699596795
659	659	6.137834894692404
660	660	2.700465809340884
661	661	5.343762218863568
662	662	2.467709451497333
663	663	1.8442982837143382
664	664	10.850079626985641
665	665	6.838649650995187
666	666	6.84605014027881
667	667	5.166520653413318
668	668	1.7401378492670676
669	669	1.5838736409983583
670	670	4.778098572044808
671	671	6.635793289130837
672	672	1.7764796085746297
673	673	6.264420129315333
674	674	2.0966704649083634
675	675	9.005884942839362
676	676	1.5027689543913185
677	677	2.0967546033275064
678	678	5.155177732189086
679	679	2.441717783576378
680	680	3.9686479407091735
681	681	2.0174334083506515
682	682	2.9359676832670867
683	683	1.4976137212327274
684	684	2.001288439667776
685	685	2.6687996349972
686	686	0.418377276905066
687	687	1.4423400414583631
688	688	7.85913135804428
689	689	8.28645932987065
690	690	4.049066452736998
691	691	5.851740504656613
692	692	1.6616133959428943
693	693	2.124805573067365
694	694	3.169804220973171
695	695	8.642342044585865
696	696	1.7607617265235047
697	697	5.902623633106957
698	698	3.1325219680041947
699	699	2.6028068677270273
700	700	2.679507235175051
701	701	6.77395937056199
702	702	1.9514432976310414
703	703	2.0459656046743637
704	704	2.0601611561263287
705	705	5.223932393611351
706	706	7.208001122897289
707	707	1.004834562051481
708	708	3.5811837204919446
709	709	3.1526294358546503
710	710	7.34489905871806
711	711	4.526179754595718
712	712	4.164361910082372
713	713	2.327407915969119
714	714	5.315231571678068
715	715	2.259159301231565
716	716	5.900905799815611
717	717	4.430623573209709
718	718	3.879483061134883
719	719	1.8717172306849093
720	720	8.625216660295001
721	721	1.3935437878708354
722	722	1.574727164340216
723	723	1.7544804709982518
724	724	1.1252385848336832
725	725	5.480516919077513
726	726	1.7792481137959668
727	727	4.593373935580733
728	728	5.9497699986628625
729	729	3.581119460945174
730	730	2.1343653520572254
731	731	2.3152202849780474
732	732	1.0131867586186252
733	733	3.7486051732108594
734	734	1.8565079159944808
735	735	2.212840304994568
736	736	4.329616036907594
737	737	3.3236899966991813
738	738	8.288630605608567
739	739	14.745500128173713
740	740	3.380341592649193
741	741	1.361080965784548
742	742	2.7408539761131907
743	743	8.329030665116433
744	744	2.5172776347179626
745	745	0.4074614248677804
746	746	6.3106303416537015
747	747	3.3519333839318906
748	748	4.7031708970689134
749	749	1.5875001815278607
750	750	3.2518125461540626
751	751	0.8148866379648892
752	752	2.17655925193524
753	753	12.876303542538615
754	754	4.402269527575925
755	755	4.5087165106592035
756	756	4.130586555394846
757	757	3.171682842431348
758	758	1.452064679637405
759	759	1.7559937772477396
760	760	1.6940814000679227
761	761	5.437357194795257
762	762	2.4639780651232264
763	763	0.9643738983617621
764	764	8.100833090421814
765	765	4.499305567030179
766	766	2.064692626863824
767	767	2.5192599140422858
768	768	1.5189634490047765
769	769	11.570391765742183
770	770	10.94669208364384
771	771	2.998491508308137
772	772	1.0608143366375593
773	773	7.075368327117574
774	774	4.108067708596279
775	775	2.5001742252832697
776	776	2.4915326256625434
777	777	6.4515180960872485
778	778	7.448184826222117
779	779	3.8559294341133783
780	780	6.029023952592997
781	781	0.5461398832911236
782	782	3.965102464251794
783	783	3.015706074257525
784	784	2.9016531207841374
785	785	2.823351601486158
786	786	1.5109426491794788
787	787	6.650456138543708
788	788	11.160094594996249
789	789	2.875703794872496
790	790	1.0375598675696305
791	791	1.2103767009247322
792	792	4.385210466554457
793	793	7.851960286280799
794	794	0.5557117397844299
795	795	5.682784081510913
796	796	0.45418559628703975
797	797	1.0822743549746483
798	798	1.2553472018179281
799	799	5.211560127044489
800	800	6.475381541812725
801	801	1.2138728192643493
802	802	1.2994436056921448
803	803	1.9321305496627728
804	804	2.424312020509925
805	805	0.292537215982342
806	806	6.863264948075538
807	807	1.6971417299064484
808	808	2.137884325636995
809	809	1.4854495930819962
810	810	1.2543306643144296
811	811	11.719725472939102
812	812	4.488392617662771
813	813	1.329962648951014
814	814	4.629457583748959
815	815	8.121913257797956
816	816	1.1723544640882264
817	817	2.8307314279970615
818	818	6.144722928864494
819	819	8.55165032677731
820	820	3.5581013287999914
821	821	4.474056001812575
822	822	6.633451132344309
823	823	4.057139949549814
824	824	5.301141757068092
825	825	2.5452587959621424
826	826	7.901271235265217
827	827	0.8614204541860548
828	828	0.47452935786975775
829	829	1.719335753827546
830	830	6.795072412689032
831	831	5.197405122071424
832	832	2.0440542947512332
833	833	3.2370049930262663
834	834	1.2584893783527376
835	835	4.484206718500025
836	836	2.713740216070763
837	837	12.410572037424561
838	838	3.0251046540617783
839	839	5.528298671296288
840	840	4.285463783166196
841	841	7.671905203193146
842	842	4.846777927821628
843	843	6.030618869403463
844	844	5.52784955477866
845	845	3.9974069246314348
846	846	10.237162817464238
847	847	2.2464772508025597
848	848	1.3755148609525112
849	849	2.472982597742332
850	850	1.2277595147462705
851	851	7.87633574065111
852	852	2.8851059283055145
853	853	3.269069950080596
854	854	4.3116467861070475
855	855	11.872478704164072
856	856	2.072903341832639
857	857	4.764555796994573
858	858	7.903347194277763
859	859	4.01967046460399
860	860	3.916940957519412
861	861	3.4546701861831717
862	862	3.057561741500569
863	863	4.187848846519991
864	864	5.243356281522157
865	865	4.959649255757235
866	866	7.5018459992939475
867	867	2.864549643437419
868	868	18.120846767685293
869	869	1.6091504624193151
870	870	4.960337366673495
871	871	4.939317253610618
872	872	6.549997338177619
873	873	3.708841647447398
874	874	0.7856149946821155
875	875	1.4248335286485156
876	876	4.812241025376102
877	877	2.97331066099199
878	878	3.349377118100136
879	879	3.152811040198682
880	880	2.868273956248881
881	881	3.0486076146524512
882	882	5.764956768427825
883	883	11.162514116644953
884	884	2.4735958551198167
885	885	5.567504919164232
886	886	7.382609593544771
887	887	4.275655782000891
888	888	2.214022331414443
889	889	7.361446751176092
890	890	4.818490714214425
891	891	3.255343739736504
892	892	4.344149758638663
893	893	3.2185427576100385
894	894	7.357865993835313
895	895	8.82860112255507
896	896	3.0306556730242873
897	897	4.242331144304544
898	898	1.5799149720656371
899	899	4.143895891763891
900	900	0.8504313326918549
901	901	0.85909874273425
902	902	1.3418694866075676
903	903	2.487650380328784
904	904	6.194451741999597
905	905	4.054441946042209
906	906	4.641226310466248
907	907	4.8409817757409925
908	908	2.8045256651734936
909	909	6.30002825867351
910	910	1.7491250237561515
911	911	1.6438517900641338
912	912	2.6357314318916187
913	913	5.845869953346487
914	914	4.784202376706665
915	915	8.415082431053998
916	916	3.1819742977930487
917	917	3.1115220206796375
918	918	3.852650364328608
919	919	1.4434851163617923
920	920	6.769347271092074
921	921	4.762773929531392
922	922	2.024775469571521
923	923	5.913880886142996
924	924	5.663362935489906
925	925	4.995954324710633
926	926	4.844011823240882
927	927	1.708047170837072
928	928	0.988934498624989
929	929	2.0266422428806252
930	930	3.629716295611587
931	931	0.49365512303328635
932	932	6.5785642301792375
933	933	2.508164154246549
934	934	0.8554308189365595
935	935	2.8499914690781405
936	936	2.728135702601086
937	937	1.3830470728858522
938	938	4.806902301050568
939	939	3.9611844054440932
940	940	7.012555018767716
941	941	1.2669021339921782
942	942	6.939327083995316
943	943	0.6282061328514781
944	944	0.9016708281216056
945	945	1.552590833675711
946	946	2.1674741415547008
947	947	4.57990231053724
948	948	1.4154455801149355
949	949	2.7820417406674074
950	950	2.48222900886425
951	951	0.633147722085781
952	952	1.7640258756599225
953	953	1.8635244113565523
954	954	1.1031434433656329
955	955	10.35854576385331
956	956	3.802124884414519
957	957	3.048101612070957
958	958	0.04939087594685565
959	959	4.126886260357815
960	960	1.896067012579865
961	961	5.444531959687888
962	962	2.4914850091152414
963	963	2.914650501739306
964	964	3.35324570337945
965	965	2.264887052163311
966	966	2.794095685498409
967	967	3.523984062535559
968	968	3.8659444265173835
969	969	1.3334096557735375
970	970	6.438051109788255
971	971	2.792303628879607
972	972	2.6546326336855737
973	973	2.9900336548050577
974	974	4.922816885127398
975	975	5.010241123745068
976	976	4.962462346524821
977	977	3.4188587686114977
978	978	2.1147902724838112
979	979	3.4463784100432333
980	980	4.499903121321082
981	981	5.546361413884137
982	982	2.235834177938044
983	983	1.4679013742204816
984	984	6.938261735699957
985	985	12.52808568092946
986	986	6.235775746711116
987	987	1.197690587886545
988	988	0.6707203278187145
989	989	0.8740677569447303
990	990	1.8711591947609418
991	991	2.383971099390271
992	992	4.5358716281304305
993	993	3.418732855403481
994	994	0.6922127216466116
995	995	6.8140615644358355
996	996	4.248133562928411
997	997	0.758320338910035
998	998	5.335882595310513
999	999	3.8079800189811808
1000	1000	10.897117951732564
1001	1001	1.4106421281773827
1002	1002	7.332324419262162
1003	1003	6.000341262729009
1004	1004	2.8723396725887005
1005	1005	5.342536985928285
1006	1006	1.9887661046454728
1007	1007	6.804834330002691
1008	1008	1.0582001344315848
1009	1009	3.0132759028118685
1010	1010	3.9353765331645936
1011	1011	14.629916674880468
1012	1012	3.814173611406093
1013	1013	3.056832250019073
1014	1014	3.8921627860541017
1015	1015	3.1325251578506816
1016	1016	2.7471755348474076
1017	1017	3.1357629506579974
1018	1018	3.1576380679510816
1019	1019	1.3690380595816967
1020	1020	11.487158479286313
1021	1021	6.085410335678687
1022	1022	0.9576605012439142
1023	1023	11.844111807006538
1024	1024	2.312077625495596
1025	1025	6.790446818581752
1026	1026	2.7031573524863344
1027	1027	3.089204760593277
1028	1028	5.609742332303513
1029	1029	6.223999610631252
1030	1030	1.6454191852873286
1031	1031	6.011107359343312
1032	1032	11.48844313980558
1033	1033	3.5308611221444606
1034	1034	0.2781873745435162
1035	1035	6.317900428614113
1036	1036	7.581841154970013
1037	1037	5.654344681952733
1038	1038	0.7147769997870609
1039	1039	6.048729788550693
1040	1040	6.790731242001601
1041	1041	2.584483678441557
1042	1042	9.459994344482748
1043	1043	3.667453674997293
1044	1044	3.5077272175641117
1045	1045	6.052255419065661
1046	1046	4.010910260407984
1047	1047	4.4012057489987235
1048	1048	4.56678877590069
1049	1049	1.2208620701127346
1050	1050	3.8511657154972045
1051	1051	2.082282108935788
1052	1052	1.247483219228679
1053	1053	3.552926739249162
1054	1054	4.4177346258819945
1055	1055	6.749550056351428
1056	1056	5.456683915582013
1057	1057	3.1075179254073872
1058	1058	7.875778334293548
1059	1059	6.896710236088112
1060	1060	1.9090301824819143
1061	1061	0.49480509490927055
1062	1062	0.6773478170355706
1063	1063	3.3139675804417186
1064	1064	2.29138000291753
1065	1065	1.7148573027865277
1066	1066	6.688889145471925
1067	1067	2.288224457383786
1068	1068	2.8266332638899327
1069	1069	4.186721922346045
1070	1070	0.8849882317042759
1071	1071	9.119922022543767
1072	1072	5.49855607332764
1073	1073	0.845055456066756
1074	1074	6.131314354065353
1075	1075	3.2108135458087523
1076	1076	1.9417678698544614
1077	1077	4.850148412944949
1078	1078	1.6298506481182626
1079	1079	8.127295360432417
1080	1080	0.7921741651136283
1081	1081	3.85392442956
1082	1082	0.8857283065723639
1083	1083	2.0952494690915957
1084	1084	5.0361916698925
1085	1085	7.404106897357316
1086	1086	2.761941598493442
1087	1087	8.060307947943498
1088	1088	7.513012131410594
1089	1089	0.5197389260202117
1090	1090	4.318158410831771
1091	1091	10.167587019321811
1092	1092	4.772338183711452
1093	1093	2.9102542027325904
1094	1094	4.025046142585014
1095	1095	2.1090080731796093
1096	1096	3.8317112977074417
1097	1097	8.882821945740393
1098	1098	3.521594455699666
1099	1099	8.253091338681342
1100	1100	3.453304022617801
1101	1101	5.421134719895105
1102	1102	2.288665073585952
1103	1103	4.54474257588688
1104	1104	2.2273409876615653
1105	1105	6.279556683186933
1106	1106	3.411306892821679
1107	1107	0.26910301802886155
1108	1108	8.271182409139644
