954	954	9.968645703504683e-05
955	955	3.91477821931677e-05
956	956	6.763007956950005e-05
957	957	4.42221564723126e-05
958	958	4.4081619994297974e-05
959	959	5.968597169407861e-05
960	960	0.0007395965772631861
961	961	4.980267139629728e-05
962	962	0.0001484373080899592
963	963	5.519562921055505e-05
964	964	0.00014811350378510308
965	965	0.00021770199472099987
966	966	5.087496519516324e-05
967	967	6.66452727897926e-05
968	968	0.0001350473756931293
969	969	3.757361351463106e-05
970	970	4.643312697439187e-05
971	971	0.0006469025035988136
972	972	0.0015201182520437908
973	973	8.602220175292159e-05
974	974	3.853668061630427e-05
975	975	0.00041514783549036113
976	976	0.00036063538232546804
977	977	0.00019900671756181536
978	978	8.009744551981008e-05
979	979	0.00047848185005471385
980	980	3.685458997659202e-05
981	981	9.891018472477467e-05
982	982	3.698112930339943e-05
983	983	0.0006327283086626103
984	984	0.00017097243490935365
985	985	4.3561825474819045e-05
986	986	4.511945165368939e-05
987	987	5.567555164263829e-05
988	988	0.00028476136331865394
989	989	9.67944837641691e-05
990	990	0.0002947106637512993
991	991	0.00014908882485119534
992	992	8.21331072053602e-05
993	993	3.829170108777451e-05
994	994	5.8252813080217653e-05
995	995	4.519267769961326e-05
996	996	0.00010756736993168332
997	997	0.005513068214849643
998	998	3.9893265367348686e-05
999	999	0.00034176627722319017
1000	1000	4.210002472129327e-05
1001	1001	0.00010111223927289822
1002	1002	6.099397090495813e-05
1003	1003	0.00015141098033472284
1004	1004	5.627260675769431e-05
1005	1005	8.784704803989058e-05
1006	1006	0.00017931741597243482
1007	1007	4.932494905432683e-05
1008	1008	0.0006191132772041052
1009	1009	0.00018117002309540292
1010	1010	7.543920571452198e-05
1011	1011	0.00020412273003289044
1012	1012	4.0246172285658356e-05
1013	1013	6.363618540097465e-05
1014	1014	4.493733487105189e-05
1015	1015	6.575929828774581e-05
1016	1016	0.01032965707417942
1017	1017	8.961533863661133e-05
1018	1018	0.0006146936759835902
1019	1019	0.00023452673736655883
1020	1020	0.0006931345984973327
1021	1021	7.506566748385495e-05
1022	1022	0.00036907118152459256
1023	1023	5.884221606834298e-05
1024	1024	0.0002628600755401488
1025	1025	4.232652824253128e-05
1026	1026	3.739145955596238e-05
1027	1027	0.0005236829189929717
1028	1028	0.00044475687099722127
1029	1029	4.450570727322422e-05
1030	1030	7.66770763427921e-05
1031	1031	0.00324437267264967
1032	1032	0.00027440675976309894
1033	1033	3.6454948048810585e-05
1034	1034	0.00012902910544091068
1035	1035	8.202360856722789e-05
1036	1036	4.864490136926846e-05
1037	1037	4.039491078266331e-05
1038	1038	9.144999837837456e-05
1039	1039	4.003961786525541e-05
1040	1040	0.0001652667256022352
1041	1041	9.433456776050229e-05
1042	1042	8.08365612951189e-05
1043	1043	4.1527670601845746e-05
1044	1044	0.0003041035931569732
1045	1045	6.170027644290875e-05
1046	1046	0.00011322015817336331
1047	1047	0.0003725475113676323
1048	1048	4.4901073152975894e-05
1049	1049	0.00012233711246783976
1050	1050	0.03351570681555019
1051	1051	4.1622069537577765e-05
1052	1052	7.845373635795133e-05
1053	1053	8.380832581943985e-05
1054	1054	0.00012009925770306767
1055	1055	6.612581522085794e-05
1056	1056	6.824947222692633e-05
1057	1057	5.5090008497955645e-05
1058	1058	4.53766993840042e-05
1059	1059	0.00019518757066060334
1060	1060	0.0005405301898582975
1061	1061	0.00014012734808652486
1062	1062	4.278630035526962e-05
1063	1063	4.2588139288815155e-05
1064	1064	6.770693920849611e-05
1065	1065	3.579829020170974e-05
1066	1066	3.7889689612168215e-05
1067	1067	4.586164455263731e-05
1068	1068	5.441240792912931e-05
1069	1069	6.832762793256539e-05
1070	1070	9.635188252498751e-05
1071	1071	0.0004986477782531185
1072	1072	4.3664882943036454e-05
1073	1073	4.429273312389901e-05
1074	1074	5.914103372823246e-05
1075	1075	0.0014121952288588609
1076	1076	4.248968858531976e-05
1077	1077	0.0001407134503624207
1078	1078	0.00010340587093914862
1079	1079	8.148010652485441e-05
1080	1080	9.769095761023436e-05
1081	1081	0.00011793532516482199
1082	1082	0.011161443683050852
1083	1083	0.004670849247251304
1084	1084	9.091882749982192e-05
1085	1085	5.242026089119357e-05
1086	1086	0.00017977730240794322
1087	1087	6.903848079687757e-05
1088	1088	0.0003329969422043681
1089	1089	0.0031540439191775262
1090	1090	6.425978501081862e-05
1091	1091	7.937062568047987e-05
1092	1092	0.00021901873943394677
1093	1093	7.280584083134104e-05
1094	1094	6.49659343349971e-05
1095	1095	0.0001150233875977471
1096	1096	3.741738234232682e-05
1097	1097	0.0006060258892622264
1098	1098	5.32503210854496e-05
1099	1099	9.131667315408773e-05
1100	1100	0.0011056692041938308
1101	1101	7.58161659037606e-05
1102	1102	4.1215823712621337e-05
1103	1103	3.570284932089051e-05
1104	1104	0.00010649852766467254
1105	1105	0.00018498241418469456
1106	1106	7.478773237284463e-05
1107	1107	4.454138557361454e-05
1108	1108	0.00011146808739829261
1109	1109	0.0014536279346415934
1110	1110	3.848199280366646e-05
1111	1111	0.00024067479250030994
1112	1112	6.80936515347848e-05
1113	1113	7.534550211934668e-05
1114	1114	3.59905816823084e-05
1115	1115	4.37338365635222e-05
1116	1116	6.468177511086343e-05
1117	1117	4.593709556672202e-05
1118	1118	0.0008764716387138149
1119	1119	4.790012992780691e-05
1120	1120	0.0001766027864451248
1121	1121	0.00028691864323339905
1122	1122	4.181205225727545e-05
1123	1123	4.335704291637547e-05
1124	1124	0.0001164626735021878
1125	1125	4.989044228916441e-05
1126	1126	0.00016064756248630006
1127	1127	0.0008361763122133624
1128	1128	0.001497345076025938
1129	1129	0.0029088443636159874
1130	1130	5.1990358966920996e-05
1131	1131	0.00010792803158865524
1132	1132	0.00015311063044392683
1133	1133	0.000423864753565015
1134	1134	9.185212349432646e-05
1135	1135	3.754749200622339e-05
1136	1136	4.749534083663353e-05
1137	1137	0.00011051604857013835
1138	1138	0.00010357335243036895
1139	1139	0.0023474408386057323
1140	1140	7.735915423040364e-05
1141	1141	9.026276948524112e-05
1142	1142	3.7210918041123405e-05
1143	1143	4.810490416799787e-05
1144	1144	0.00021511159862563168
1145	1145	0.0002398901968124026
1146	1146	0.0006235914866462458
1147	1147	5.660324362201332e-05
1148	1148	0.00011966067261416067
1149	1149	0.00043995303075278723
1150	1150	0.004496244392291344
1151	1151	0.0002183585474559952
1152	1152	0.0009297657190748199
1153	1153	0.0001323687771615892
1154	1154	0.0005583984673234295
1155	1155	0.0007783500891221809
1156	1156	4.1000074552657986e-05
1157	1157	5.2710498959954756e-05
1158	1158	0.00013342843209439252
1159	1159	5.420698126317859e-05
1160	1160	5.315141939889245e-05
1161	1161	0.00010127296874610897
1162	1162	0.00010374133190678299
1163	1163	4.1402414366679465e-05
1164	1164	0.0033395600346010717
1165	1165	4.508292015036284e-05
1166	1166	0.0005370818349753407
1167	1167	4.475656122177266e-05
1168	1168	5.9747088823630304e-05
1169	1169	9.921935948952127e-05
1170	1170	5.744561872061439e-05
1171	1171	0.00019254097200769219
1172	1172	3.66288090530005e-05
1173	1173	3.59182509277068e-05
1174	1174	0.00011421549827306303
1175	1175	6.04270258754358e-05
1176	1176	4.530292613431854e-05
1177	1177	0.0001573359100616795
1178	1178	3.718525681412011e-05
1179	1179	0.0004546585701327939
1180	1180	0.0007156749637564061
1181	1181	5.285672517489087e-05
1182	1182	5.9808320785942935e-05
1183	1183	0.00010527591646752097
1184	1184	5.1942990939101525e-05
1185	1185	5.4932270496577904e-05
1186	1186	0.00011089506891490514
1187	1187	0.00012054079893999606
1188	1188	9.724082672986244e-05
1189	1189	0.00014941655258124295
1190	1190	9.605887129396473e-05
1191	1191	4.3221499244285376e-05
1192	1192	4.380299007589231e-05
1193	1193	3.8674025439022704e-05
1194	1194	4.352757202501466e-05
1195	1195	3.886782225730963e-05
1196	1196	0.00011263055555910679
1197	1197	0.0002530338869960717
1198	1198	0.0005077739441382222
1199	1199	0.00011687997766043087
1200	1200	7.926778068885689e-05
1201	1201	3.723661175256103e-05
1202	1202	0.0007585198456001662
1203	1203	6.432976571658646e-05
1204	1204	3.995168850113975e-05
1205	1205	4.670430679002414e-05
1206	1206	0.0022972287916762624
1207	1207	5.920113131364089e-05
1208	1208	6.055217676107384e-05
1209	1209	4.0786386901477096e-05
1210	1210	0.00022169649280170115
1211	1211	0.00026851967614125425
1212	1212	6.18303086230402e-05
1213	1213	8.224287413282091e-05
1214	1214	4.860296912263518e-05
1215	1215	4.843590081736612e-05
1216	1216	8.650199055405301e-05
1217	1217	3.603895070015345e-05
1218	1218	5.405384221206537e-05
1219	1219	4.4363516552178495e-05
1220	1220	6.137737945223055e-05
1221	1221	6.255455854672836e-05
1222	1222	0.0011882389986070997
1223	1223	0.0005893466038461719
1224	1224	6.605221260907761e-05
1225	1225	5.369958475996612e-05
1226	1226	5.7846634760314747e-05
1227	1227	6.510887366686894e-05
1228	1228	3.705743586101631e-05
1229	1229	5.878278449065851e-05
1230	1230	6.919829207323906e-05
1231	1231	4.265400572010312e-05
1232	1232	9.461799654200359e-05
1233	1233	0.00023010174508008321
1234	1234	8.346829443633363e-05
1235	1235	0.00010957881171936258
1236	1236	3.8756863825012375e-05
1237	1237	7.815240984072645e-05
1238	1238	0.0004067540332352882
1239	1239	4.8897894037038123e-05
1240	1240	8.638158412377787e-05
1241	1241	0.0006616699002967208
1242	1242	0.00013811079254119038
1243	1243	0.0003557417477695415
1244	1244	7.875719971187496e-05
1245	1245	0.014588558723772481
1246	1246	0.00010667531314570478
1247	1247	0.0012183205137751962
1248	1248	6.157074473644684e-05
1249	1249	0.0001443265746452133
1250	1250	4.206784840837445e-05
1251	1251	0.00012680625695438177
1252	1252	7.150896359071812e-05
1253	1253	8.859698588332241e-05
1254	1254	8.797122809912951e-05
1255	1255	6.489468022768266e-05
1256	1256	0.0017279050133419717
1257	1257	9.476029706752815e-05
1258	1258	0.0012338900406699256
1259	1259	0.005277645868100697
1260	1260	6.583230333490112e-05
1261	1261	5.456741673511472e-05
1262	1262	5.896141028156368e-05
1263	1263	5.902117351366764e-05
1264	1264	7.648421850005274e-05
1265	1265	4.971518317938126e-05
1266	1266	0.0018861540501444068
1267	1267	0.00013369577906744608
1268	1268	0.00012512538625690688
1269	1269	5.2565012676587755e-05
1270	1270	7.100200821792761e-05
1271	1271	0.00015806095994729815
1272	1272	0.00022237532854537648
1273	1273	7.34259036299315e-05
1274	1274	5.133433187737367e-05
1275	1275	4.6782320659970656e-05
1276	1276	0.0001321062709367152
1277	1277	3.8373042981970244e-05
1278	1278	0.00030289962032341273
1279	1279	0.0001633128402752855
1280	1280	5.1613617740834636e-05
1281	1281	6.927845226983349e-05
1282	1282	6.131317157733803e-05
1283	1283	5.755967354449316e-05
1284	1284	6.189551327041489e-05
1285	1285	7.125465934703723e-05
1286	1286	0.00011944247964201502
1287	1287	0.00020707033514440573
1288	1288	4.627945974658038e-05
1289	1289	0.0010445311031936886
1290	1290	0.00027949617636161277
1291	1291	3.7313888392685405e-05
1292	1292	4.155909326657618e-05
1293	1293	0.00016370021995563153
1294	1294	7.497281231689398e-05
1295	1295	4.075602671067566e-05
1296	1296	4.130892589377773e-05
1297	1297	0.0003852014082359822
1298	1298	0.00013158411197118001
1299	1299	0.00015519691235664298
1300	1300	0.0009392289585551731
1301	1301	5.540798807601155e-05
1302	1302	4.765650128431636e-05
1303	1303	0.0004006603749410175
1304	1304	0.0003815064393976943
1305	1305	6.840594787790646e-05
1306	1306	0.00017704997637797527
1307	1307	4.305315851393815e-05
1308	1308	0.00019412097272702175
1309	1309	0.00015952958353932615
1310	1310	0.0005440193536121715
1311	1311	4.066519424761556e-05
1312	1312	6.895882867290232e-05
1313	1313	4.533978525049267e-05
1314	1314	4.015741029199074e-05
1315	1315	0.00024305705013605194
1316	1316	4.497365031380822e-05
1317	1317	0.00012188345213575607
1318	1318	0.0001854693167025998
1319	1319	0.00012165777688535744
1320	1320	0.00011204655768827638
1321	1321	8.180541235237208e-05
1322	1322	7.396513841447925e-05
1323	1323	5.0288945288098235e-05
1324	1324	0.00011584181563101783
1325	1325	0.0009999269093069225
1326	1326	0.00017615766292189468
1327	1327	4.9196116589907265e-05
1328	1328	7.219531076913401e-05
1329	1329	0.0001534547636766018
1330	1330	7.066768464858483e-05
1331	1331	4.216451288398094e-05
1332	1332	3.8784548946737445e-05
1333	1333	0.0002463014010335651
1334	1334	7.423748617609973e-05
1335	1335	0.00010307239334653085
1336	1336	4.984652142527692e-05
1337	1337	9.391233194015163e-05
1338	1338	0.00023377844698694943
1339	1339	4.219682491840489e-05
1340	1340	0.0002308285732560656
1341	1341	0.0002805348734625858
1342	1342	6.405067792995233e-05
1343	1343	3.6258093936581594e-05
1344	1344	0.0004216542479104712
1345	1345	0.00028800855220970035
1346	1346	9.664653652992874e-05
1347	1347	0.00018945072271700532
1348	1348	0.0011186897968065955
1349	1349	7.271804361924117e-05
1350	1350	0.0001237168498940844
1351	1351	0.0001821095385631113
1352	1352	3.937442456998475e-05
1353	1353	3.713403157474544e-05
1354	1354	5.064809812993488e-05
1355	1355	0.00019956350938634443
1356	1356	7.008951426276147e-05
1357	1357	3.8156831622659e-05
1358	1358	9.000277116439196e-05
1359	1359	0.00011361637907599879
1360	1360	0.000139256542017981
1361	1361	0.00030051771357502305
1362	1362	0.0004329232014983861
1363	1363	0.00013132444922049256
1364	1364	5.334956068733907e-05
1365	1365	5.682565313640764e-05
1366	1366	0.0003153470253937238
1367	1367	0.0001697196363726367
1368	1368	6.34307785987075e-05
1369	1369	6.634752786569921e-05
1370	1370	4.658773223706127e-05
1371	1371	0.00011751109751648262
1372	1372	0.0002556462171757036
1373	1373	6.0364628122160926e-05
1374	1374	9.252958136820185e-05
1375	1375	4.2919349196431e-05
1376	1376	3.7757400949389424e-05
1377	1377	0.00026011161889249307
1378	1378	0.00203310522163295
1379	1379	0.00010390981152504584
1380	1380	0.00021133037007011287
1381	1381	6.418994374671906e-05
1382	1382	0.00013532070481093227
1383	1383	0.0001253630036801279
1384	1384	0.00012031965699484987
1385	1385	6.093049612994599e-05
1386	1386	0.00046235372299448897
1387	1387	8.884957880583772e-05
1388	1388	0.00010424827987520119
1389	1389	4.682141724315474e-05
1390	1390	5.53016217675072e-05
1391	1391	0.00013754437805067675
1392	1392	8.358135680076212e-05
1393	1393	8.872311754493955e-05
1394	1394	0.00014463534959513458
1395	1395	0.0009789129223788948
1396	1396	6.732423425906029e-05
1397	1397	7.33367313993426e-05
1398	1398	0.00013896847473269445
1399	1399	8.809573036158825e-05
1400	1400	0.0008285225408619838
1401	1401	0.000249626039044633
1402	1402	0.0010929237812377511
1403	1403	7.562725522127756e-05
1404	1404	7.315898131956232e-05
1405	1405	0.0001424990208855547
1406	1406	4.7295290351540215e-05
1407	1407	0.0004496577580872333
1408	1408	0.00014974560349146466
1409	1409	4.1061505551100825e-05
1410	1410	3.977688781039701e-05
1411	1411	9.694284673973919e-05
1412	1412	0.0013539629487223737
1413	1413	4.363048082977854e-05
1414	1414	7.000762601995137e-05
1415	1415	0.0001566169344658914
1416	1416	0.0002504700828873997
1417	1417	6.118512459210785e-05
1418	1418	4.033529463428201e-05
1419	1419	4.3699334819360594e-05
1420	1420	5.9261340954886964e-05
1421	1421	6.209188569550854e-05
1422	1422	4.190764085708312e-05
1423	1423	7.896070665332005e-05
1424	1424	5.583722942188999e-05
1425	1425	0.0030682212352677266
1426	1426	0.002631878752377271
1427	1427	0.0003301649394292569
1428	1428	0.0002902112912144409
1429	1429	0.0001355950498502892
1430	1430	4.397675393397651e-05
1431	1431	8.578413297537612e-05
1432	1432	9.709162715809969e-05
1433	1433	0.0013922818841622694
1434	1434	5.142711873252195e-05
1435	1435	5.836982574931971e-05
1436	1436	0.00011166030135828542
1437	1437	0.002114698137071626
1438	1438	7.696804016045366e-05
1439	1439	4.036508253069977e-05
1440	1440	4.654899252553764e-05
1441	1441	4.83112890732675e-05
1442	1442	0.000174834552819419
1443	1443	5.716228662172652e-05
1444	1444	0.00010632227856209677
1445	1445	6.642173518316049e-05
1446	1446	7.245581295692608e-05
1447	1447	0.00048408903974192757
1448	1448	7.360484569135956e-05
1449	1449	0.00015590395942052652
1450	1450	3.8812270346541405e-05
1451	1451	0.008404764750111524
1452	1452	4.2555275957600814e-05
1453	1453	0.041712467180257846
1454	1454	4.184387067440345e-05
1455	1455	9.36327616775367e-05
1456	1456	4.115396905327091e-05
1457	1457	5.487987504067765e-05
1458	1458	0.00018353567151733216
1459	1459	3.943146139635033e-05
1460	1460	5.295462309845106e-05
1461	1461	3.9603484169476985e-05
1462	1462	4.0908243376453006e-05
1463	1463	7.298201948830164e-05
1464	1464	0.00011900827507596763
1465	1465	0.0007042394866822994
1466	1466	6.943928440627823e-05
1467	1467	0.00016487252953394107
1468	1468	3.640555110254592e-05
1469	1469	0.0003778759345081695
1470	1470	0.000893601212589238
1471	1471	0.0003053163687113024
1472	1472	6.144171070673618e-05
1473	1473	4.923899213552903e-05
1474	1474	0.0019571040442131343
1475	1475	7.629224810168656e-05
1476	1476	3.7495348749432144e-05
1477	1477	0.0001099519517173892
1478	1478	0.0001816386671797329
1479	1479	3.794284325404076e-05
1480	1480	3.577438616311747e-05
1481	1481	9.039328559274805e-05
1482	1482	0.00047299259303040184
1483	1483	0.0001308079324165998
1484	1484	5.908104789557769e-05
1485	1485	9.860277163896723e-05
1486	1486	0.00011482043501111909
1487	1487	0.00343999565138781
1488	1488	7.916517974746313e-05
1489	1489	0.0006281294416407038
1490	1490	0.00024225817755374267
1491	1491	6.694547656652397e-05
1492	1492	0.00039866621423633505
1493	1493	7.369461681798441e-05
1494	1494	0.00017885968173840137
1495	1495	7.414649957615913e-05
1496	1496	0.0001310657243420252
1497	1497	0.0007650260794584007
1498	1498	0.00030900845759025897
1499	1499	8.822055604470715e-05
1500	1500	5.704967007738228e-05
1501	1501	0.006682769470856164
1502	1502	4.200363085959895e-05
1503	1503	4.91105705308453e-05
1504	1504	0.0005172110647839167
1505	1505	0.000651757299691529
1506	1506	0.00016726389919427483
1507	1507	9.321625633733367e-05
1508	1508	4.0938811837349726e-05
1509	1509	5.872346286963535e-05
1510	1510	0.0016712539665121812
1511	1511	4.8561103095900006e-05
1512	1512	7.050160315693227e-05
1513	1513	0.00015107519553778591
1514	1514	0.0014751896629596963
1515	1515	5.2037806247655515e-05
1516	1516	0.00015879215905608332
1517	1517	0.0007991519453181834
1518	1518	0.00017266942754596046
1519	1519	0.00037080187777479336
1520	1520	3.966113115933784e-05
1521	1521	0.00018744064126589537
1522	1522	8.335551214980728e-05
1523	1523	4.954104949244037e-05
1524	1524	5.41048003463943e-05
1525	1525	0.00011772286100254641
1526	1526	5.310209475123998e-05
1527	1527	0.0021577815193158114
1528	1528	0.016194168767748582
1529	1529	4.798184751617376e-05
1530	1530	4.563664888766463e-05
1531	1531	5.932166295613444e-05
1532	1532	4.2456964353542606e-05
1533	1533	0.0009893176358027724
1534	1534	0.005768486300860147
1535	1535	9.754049022216429e-05
1536	1536	9.649900334464804e-05
1537	1537	6.984437467992367e-05
1538	1538	0.0010804451498485882
1539	1539	6.21575971874486e-05
1540	1540	0.00021968260007029344
1541	1541	0.00016448005382106812
1542	1542	7.451167808907096e-05
1543	1543	0.0011319942859040052
1544	1544	4.383764205509582e-05
1545	1545	5.1520213524095894e-05
1546	1546	5.23721725862315e-05
1547	1547	0.0007274555409790305
1548	1548	4.8352760956664435e-05
1549	1549	5.993113046637698e-05
1550	1550	0.0003525464692035426
1551	1551	8.662270503657552e-05
1552	1552	0.0002592071452720822
1553	1553	6.391196505443004e-05
1554	1554	0.00013670269984669345
1555	1555	8.324300893314214e-05
1556	1556	0.00019790163716825704
1557	1557	6.590545710980567e-05
1558	1558	4.069543046572725e-05
1559	1559	6.268791342606525e-05
1560	1560	7.324775750956515e-05
1561	1561	3.630712448729082e-05
1562	1562	5.578324128740405e-05
1563	1563	7.20225947398629e-05
1564	1564	0.00013423342943255434
1565	1565	9.844972116852067e-05
1566	1566	4.806382105367928e-05
1567	1567	4.34592130626444e-05
1568	1568	0.00018694421944004375
1569	1569	0.00018645020265214355
1570	1570	5.599977004015603e-05
1571	1571	7.033623585450376e-05
1572	1572	7.775392745462891e-05
1573	1573	0.0004757227066981271
1574	1574	0.0009113547023820878
1575	1575	7.957705119940833e-05
1576	1576	9.2122012142705e-05
1577	1577	0.0003760843467513735
1578	1578	5.773153617847465e-05
1579	1579	0.00043062551256344673
1580	1580	0.00012608084436333848
1581	1581	4.197158944056368e-05
1582	1582	4.945440140213835e-05
1583	1583	3.6184775324792884e-05
1584	1584	0.0016441893071590928
1585	1585	7.610115922028559e-05
1586	1586	5.3649323859666706e-05
1587	1587	4.877109695546035e-05
1588	1588	7.988854111217295e-05
1589	1589	0.0001006328452882579
1590	1590	5.3299898542112507e-05
1591	1591	5.3901494453083394e-05
1592	1592	8.686506275481674e-05
1593	1593	4.012790267354261e-05
1594	1594	5.033358374740407e-05
1595	1595	6.447014707594205e-05
1596	1596	0.00013954570594269756
1597	1597	6.702091517041522e-05
1598	1598	0.0001258407285099027
1599	1599	3.733971264179165e-05
1600	1600	4.2424286297962184e-05
1601	1601	0.00021320561733075808
1602	1602	6.34991123199305e-05
1603	1603	0.009604863063468952
1604	1604	0.0001544957218528484
1605	1605	5.710592745465123e-05
1606	1606	0.00012803242252894853
1607	1607	0.003658386343790497
1608	1608	0.0002826336351220338
1609	1609	0.00045719737819323374
1610	1610	5.4002971998599e-05
1611	1611	0.00022582744716593346
1612	1612	0.000321928108474176
1613	1613	3.6479692625509234e-05
1614	1614	0.0001000001007642986
1615	1615	8.484382109692637e-05
1616	1616	8.392223451380608e-05
1617	1617	5.124185147929905e-05
1618	1618	0.00022723593297160305
1619	1619	0.00017309850868183827
1620	1620	6.322658406897285e-05
1621	1621	7.947371556761909e-05
1622	1622	4.33230840033237e-05
1623	1623	0.00039086841879149643
1624	1624	8.290716369308579e-05
1625	1625	0.0003205918457265533
1626	1626	5.3549060375940235e-05
1627	1627	0.0009488702908187678
1628	1628	0.0004898178838079382
1629	1629	0.007048921371438015
1630	1630	0.000228660608245857
1631	1631	0.0001452565462242217
1632	1632	5.472323704091081e-05
1633	1633	6.150616568600283e-05
1634	1634	0.00023229492584568955
1635	1635	0.00010015760189744382
1636	1636	0.0001440190060614354
1637	1637	5.078399521563791e-05
1638	1638	0.00018449784998869831
1639	1639	7.906282201483684e-05
1640	1640	4.7535537188960874e-05
1641	1641	3.783667232524394e-05
1642	1642	0.00014100818962161214
1643	1643	0.00022652968315965992
1644	1644	4.894029411776761e-05
1645	1645	5.446398774429769e-05
1646	1646	0.00015040770605202354
1647	1647	6.27547864760543e-05
1648	1648	5.938209762263164e-05
1649	1649	5.4258204490233884e-05
1650	1650	0.0001230234351309589
1651	1651	4.3187734646741686e-05
1652	1652	0.00019465293235888017
1653	1653	3.700653279222596e-05
1654	1654	0.00016686093463026382
1655	1655	0.027855581892867
1656	1656	3.82106747501605e-05
1657	1657	0.00034785108807796906
1658	1658	3.6233624158605595e-05
1659	1659	0.000133964109755591
1660	1660	0.00011224060568793904
1661	1661	0.00022305798480098916
1662	1662	0.0001372627652951317
1663	1663	3.920421820487796e-05
1664	1664	6.968181991257994e-05
1665	1665	6.778395913870242e-05
1666	1666	0.00014219854855084544
1667	1667	0.0010562563915425616
1668	1668	6.649609480595887e-05
1669	1669	0.00010175797935549096
1670	1670	3.7443338095989357e-05
1671	1671	3.594233154708224e-05
1672	1672	4.1464955774478437e-05
1673	1673	0.00017571459194848875
1674	1674	0.00010883945596385602
1675	1675	3.799613376155421e-05
1676	1676	4.705726024504719e-05
1677	1677	0.00020766923692633373
1678	1678	0.0006421135960290916
1679	1679	0.0004047040352370052
1680	1680	0.0005813192195017863
1681	1681	0.00015697566761397464
1682	1682	6.454054854481397e-05
1683	1683	6.960080239391394e-05
1684	1684	8.53116019686361e-05
1685	1685	0.0001984527671700433
1686	1686	0.0001825826526760526
1687	1687	0.004180759475142517
1688	1688	3.8129962191657974e-05
1689	1689	6.0489541979475185e-05
1690	1690	7.228195380318506e-05
1691	1691	0.00010407879345408781
1692	1692	7.263044031724694e-05
1693	1693	5.962496908431212e-05
1694	1694	0.00014588265173135225
1695	1695	0.00014371263700038516
1696	1696	6.086714235354699e-05
1697	1697	3.7810214655979446e-05
1698	1698	0.00025389920638658065
1699	1699	4.9368030747110816e-05
1700	1700	0.00033879655426345153
1701	1701	0.0002547699664796687
1702	1702	3.60874390271499e-05
1703	1703	0.00025652800897747133
1704	1704	5.605414314674704e-05
1705	1705	6.532436679910183e-05
1706	1706	3.652927426453166e-05
1707	1707	0.000203542423883736
1708	1708	8.626148460362626e-05
1709	1709	4.3391050662427444e-05
1710	1710	0.0002471249217837643
1711	1711	6.439988626933942e-05
1712	1712	5.986966789511585e-05
1713	1713	0.0018524228092902386
1714	1714	4.44700813324223e-05
1715	1715	7.795270184201352e-05
1716	1716	0.00015380031761291727
1717	1717	8.115716447275004e-05
1718	1718	0.0002438607657025758
1719	1719	7.658053611837176e-05
1720	1720	0.00010441827298212757
1721	1721	3.8618979978067684e-05
1722	1722	4.5786420427856075e-05
1723	1723	3.909149494639423e-05
1724	1724	6.288892565492783e-05
1725	1725	4.295272998471459e-05
1726	1726	0.0012498282731617035
1727	1727	4.928193623714886e-05
1728	1728	4.315401837534003e-05
1729	1729	6.597876005358352e-05
1730	1730	0.00011667098352876114
1731	1731	6.22894033512475e-05
1732	1732	5.3200828107449196e-05
1733	1733	4.275315623310739e-05
1734	1734	3.759976835868318e-05
1735	1735	3.708293555853179e-05
1736	1736	9.591297756054235e-05
1737	1737	6.262117090637856e-05
1738	1738	9.799317240943316e-05
1739	1739	3.7731044785945225e-05
1740	1740	0.0002094851412346197
1741	1741	4.616481994129296e-05
1742	1742	0.00010192059697074233
1743	1743	5.251668073738509e-05
1744	1744	0.00013004010567220625
1745	1745	4.042477946974484e-05
1746	1746	4.8022802218465344e-05
1747	1747	7.236878766180788e-05
1748	1748	0.00039279150946042434
1749	1749	4.0514628940514326e-05
1750	1750	5.761685676042031e-05
1751	1751	3.765217830153342e-05
1752	1752	0.0001331620635995518
1753	1753	6.856308249972315e-05
1754	1754	4.8813295610901536e-05
1755	1755	4.7017801988263845e-05
1756	1756	0.0002513193736803382
1757	1757	0.0004375866334110799
1758	1758	7.469550621379608e-05
1759	1759	6.817148026049696e-05
1760	1760	6.482356926622621e-05
1761	1761	8.105003809166576e-05
1762	1762	4.958447798117453e-05
1763	1763	4.0216545019799754e-05
1764	1764	4.597490646851878e-05
1765	1765	0.00016766865146114728
1766	1766	0.00013839560596810437
1767	1767	4.112310550589486e-05
1768	1768	3.974789062630958e-05
1769	1769	0.0001904706451034351
1770	1770	4.7818667127811823e-05
1771	1771	0.0002924451143452297
1772	1772	4.5229372477561364e-05
1773	1773	8.554726933166022e-05
1774	1774	0.0005658520284014426
1775	1775	0.023731320177586772
1776	1776	0.00013289666838257568
1777	1777	4.0010268686353255e-05
1778	1778	0.0007851727208794785
1779	1779	0.00027241830765055804
1780	1780	7.687082760973424e-05
1781	1781	4.063499919012419e-05
1782	1782	3.9232492176404504e-05
1783	1783	0.00012560144969466476
1784	1784	5.2276238222425976e-05
1785	1785	5.4309516527357566e-05
1786	1786	0.00022102144654831204
1787	1787	0.00016566265301643933
1788	1788	5.3749932052934544e-05
1789	1789	0.00021257715581243555
1790	1790	0.005060020608949557
1791	1791	8.415090540936436e-05
1792	1792	5.9503306177819984e-05
1793	1793	0.0007521143413435253
1794	1794	3.9317538816347676e-05
1795	1795	6.619956833523003e-05
1796	1796	3.903535589484985e-05
1797	1797	0.00021704905212230655
1798	1798	0.00010847319878653269
1799	1799	0.00014714981674916224
