526	526	1.2714347783091057e-10
527	527	3.195891844876611
528	528	8.524637331810526e-10
529	529	0.00016476154346366985
530	530	0.002427430035118169
531	531	2.643540534648394e-07
532	532	0.13803896618724737
533	533	0.09582347333263545
534	534	0.0008694137691577386
535	535	0.6362800522008418
536	536	0.01559599389217975
537	537	0.237101202910663
538	538	0.5518563367169063
539	539	3.829590238597706
540	540	0.0005437112932805983
541	541	7.677902179127041e-07
542	542	0.08567795694614516
543	543	2.3046121144097396e-11
544	544	2.351064537226197
545	545	0.042209786888131914
546	546	9.815556778446162e-05
547	547	0.10621609476048981
548	548	6.659556067801715
549	549	6.923033701740578e-07
550	550	4.415868611572004e-08
551	551	0.0003086639634860072
552	552	0.00021635523422084045
553	553	1.060618996681897e-07
554	554	0.027344873562883534
555	555	0.00020122421726181077
556	556	1.8635805830234828
557	557	4.5192430419041765
558	558	1.8359818307218292
559	559	0.03694265102099936
560	560	0.3377245605615
561	561	1.0540869270338262
562	562	0.9595794337338601
563	563	0.25800628286408883
564	564	0.006368564583205759
565	565	0.0020644266366687965
566	566	1.9983909434490799
567	567	3.3956250128396737
568	568	0.3699607867584448
569	569	0.0776436539612087
570	570	1.7665462549245956
571	571	2.9120111717657523e-07
572	572	9.431466448353357
573	573	0.011989133173670233
574	574	1.1410978446517395e-06
575	575	3.4530352744397964e-10
576	576	0.05748831780454608
577	577	0.03314479587776191
578	578	4.4504877953517214e-07
579	579	2.848767931569342
580	580	2.398726867485624e-10
581	581	0.0125133777716694
582	582	0.2687105810143443
583	583	3.9616842085331356e-07
584	584	2.3480228437084859e-07
585	585	2.077348015155736e-07
586	586	0.04811820859009901
587	587	0.08741932343116841
588	588	0.018928900387327224
589	589	1.002983680774475
590	590	3.664137898827116e-08
591	591	0.00017479545476137889
592	592	3.5925981600792167
593	593	5.404718701259381e-07
594	594	9.127472752797964e-07
595	595	0.004188362486978623
596	596	0.0007116615571192442
597	597	2.6295041543142988e-05
598	598	0.000546189224317335
599	599	1.84442751860924e-06
600	600	2.6599846963795777
601	601	0.000206205240658675
602	602	1.3880389841424568e-14
603	603	0.07079296229683277
604	604	1.1658776504951882
605	605	0.0001615183243159403
606	606	0.6603766596298519
607	607	13.948902738809338
608	608	0.006479069498727621
609	609	7.789085725260101e-09
610	610	1.8261811752588575
611	611	0.078913368732166
612	612	0.04984063293381014
613	613	2.2694325141785028e-10
614	614	0.3486104493283413
615	615	3.004427079301562e-06
616	616	0.0002765220280539092
617	617	3.444458889022527e-20
618	618	2.855736097837319e-12
619	619	0.23295337900005259
620	620	3.0215778513473612
621	621	7.19378719553919e-07
622	622	0.0620938740360193
623	623	0.32495467422629454
624	624	6.190961272683227e-12
625	625	2.1303973611704056e-11
626	626	0.29938848387562944
627	627	4.95958211347629
628	628	9.957626656200258e-07
629	629	0.0011508264820694733
630	630	0.9542533806029163
631	631	0.025213968050984657
632	632	4.65748721617318e-19
633	633	0.015854700067301723
634	634	0.046604975520819936
635	635	0.6003870864115354
636	636	0.004790468871663039
637	637	5.659170436922626
638	638	0.16372586663201139
639	639	9.888571609885885e-05
640	640	6.7926447732480195
641	641	0.18016554130171825
642	642	6.587589865408433e-15
643	643	7.71558874238752e-09
644	644	5.6472715008213275
645	645	0.00017999397987459968
646	646	5.182175338953151
647	647	0.022754547971568895
648	648	0.0007050961186769228
649	649	0.007393536378692238
650	650	0.0006481414859250989
651	651	0.13625430344861406
652	652	0.007315374710165096
653	653	0.5797702230873479
654	654	1.042634140141084
655	655	1.0520717026461784e-05
656	656	0.31106244793626914
657	657	3.625014047182897
658	658	8.772785421685999e-06
659	659	0.002058901548911461
660	660	1.4213412039597663e-05
661	661	0.17780192114618576
662	662	7.626940220909212e-06
663	663	1.2522668742070465e-05
664	664	0.0009391858480374229
665	665	9.579639834381865e-05
666	666	9.79587610575026e-08
667	667	0.0015605056839005818
668	668	0.011223809986571876
669	669	0.0008847752159937956
670	670	2.0418755449336517e-05
671	671	0.13956848105853092
672	672	9.602124573652719e-07
673	673	2.661456703304839
674	674	0.00013565739004442234
675	675	0.00037475988506537365
676	676	9.137375178998409e-05
677	677	0.8033454789357082
678	678	0.060368976213452885
679	679	0.001063762291113877
680	680	1.2867126551329866e-05
681	681	1.3847029695051503
682	682	5.24922009056488e-09
683	683	5.562209008252479
684	684	0.004274264596922167
685	685	4.396317293537211e-08
686	686	3.059987984677949e-08
687	687	0.013474248079896401
688	688	1.9026900656075864e-08
689	689	0.029049238849537064
690	690	1.1196034727072426
691	691	2.46155499368864
692	692	4.945602517491708e-05
693	693	7.266922540468335e-07
694	694	0.0017430159901898235
695	695	0.00010230869734270268
696	696	6.196624543848988e-11
697	697	3.533472951440617e-11
698	698	0.6364260620344095
699	699	0.01293722925332684
700	700	0.9059364954396508
701	701	0.19980704969633403
702	702	0.007187150552803475
703	703	8.097256833891527e-06
704	704	0.0014518610022608066
705	705	0.7222741358712004
706	706	1.0512862999429071
707	707	4.875996103171796e-13
708	708	4.96198268300125
709	709	0.004477198569437495
710	710	2.424427395250307e-22
711	711	0.00011338740746142279
712	712	1.638422426752963
713	713	0.07727528200454566
714	714	11.06512310444318
715	715	0.0002735955194288925
716	716	2.9343753514798295e-08
717	717	2.5990569748722257e-07
718	718	0.0871788002071518
719	719	0.007356394904911354
720	720	25.748378991123037
721	721	0.03946184142358509
722	722	0.020927724391350235
723	723	2.0581572714825977
724	724	0.07682075325993304
725	725	0.06129285621654319
726	726	6.726385728172988e-07
727	727	0.0001324812188937743
728	728	1.920650909754703e-05
729	729	7.972347022531357
730	730	0.000174076317377356
731	731	1.8060525315324303
732	732	1.8010521875961727
733	733	3.490616480673418e-07
734	734	7.042508006670694
735	735	0.18856297486098583
736	736	2.878472287504688
737	737	8.840224415940117e-13
738	738	1.439847971671733e-06
739	739	1.8246370648245285
740	740	9.932770926474497e-14
741	741	3.047038123988435
742	742	0.12176205958928059
743	743	0.006683414575167411
744	744	0.6668026677333525
745	745	0.21579353966202894
746	746	0.034989418321780534
747	747	2.790955739846548e-06
748	748	2.511868331982024
749	749	0.005507553687369167
750	750	18.737806790728772
751	751	11.033708078214303
752	752	0.15020136460027636
753	753	1.740519972008518
754	754	0.0030501695311111326
755	755	0.004528825006922451
756	756	5.436588312038909e-11
757	757	3.441711174655442e-05
758	758	14.994094697794624
759	759	1.4869834838529078e-05
760	760	0.0007728007223460076
761	761	8.228695384582283e-05
762	762	1.656811108393668e-15
763	763	0.12531746293964352
764	764	4.869221790561273
765	765	0.8466106763425497
766	766	6.412097371133018
767	767	0.03598448779813672
768	768	0.004912489782109707
769	769	0.04468751810435234
770	770	4.539933003255885e-09
771	771	0.16530813616407714
772	772	0.16683901554446867
773	773	1.7222468152438343e-05
774	774	2.521882364862331
775	775	2.406063172650695e-11
776	776	0.0040702358289445625
777	777	15.238859380326852
778	778	0.11245654095172536
779	779	0.023624017791708612
780	780	0.006713741737178048
781	781	7.686276990388597e-06
782	782	0.0007663980590460293
783	783	0.08458379236999013
784	784	3.0769818635336607e-06
785	785	2.0610216709345215
786	786	0.027957749748323855
787	787	0.564138391480566
788	788	2.5057729346315436e-06
789	789	0.016423159997239225
790	790	0.05089866983080206
791	791	6.410584996154709
792	792	0.29679891968403155
793	793	0.8833671922212443
794	794	0.1113528688947531
795	795	0.04397737854993791
796	796	0.006748827548437143
797	797	0.32919782820280785
798	798	1.3416475502942833e-07
799	799	0.4328612782942936
800	800	0.003093895136314938
801	801	0.7161978599042242
802	802	6.844781954959541e-07
803	803	2.7025767984580322
804	804	9.964817774608398e-10
805	805	0.8994774609523147
806	806	2.1017941614118149e-07
807	807	0.0632052057410818
808	808	7.788486063384997e-14
809	809	0.1925155213863095
810	810	5.315534109761205
811	811	6.045172151801744e-14
812	812	1.6953913154922948e-08
813	813	0.43529171702924563
814	814	0.44900815261813765
815	815	8.166419073559554e-21
816	816	4.6523254163273995
817	817	2.5293650272155777e-06
818	818	0.22144565328031426
819	819	3.7555458779921366e-07
820	820	0.08237702129780114
821	821	1.6026107026526009
822	822	2.3026078644796577e-05
823	823	0.10548655580148183
824	824	1.0114685893985165
825	825	2.8239297489691584
826	826	0.006389324478795951
827	827	4.183851511499298
828	828	4.591466408294703e-07
829	829	1.1202588677022927
830	830	4.87473047459272
831	831	3.3624915796241883e-09
832	832	6.6356927211075e-10
833	833	1.8834655580325433e-06
834	834	0.0007937604343094232
835	835	0.7322255561314737
836	836	0.00032968322740457493
837	837	0.001126903010284748
838	838	0.5823712999279907
839	839	0.08133250149754154
840	840	0.06685659228474292
841	841	0.8829605201630044
842	842	0.00011319981448827972
843	843	0.04932136119949304
844	844	3.9693758185481155e-05
845	845	1.5565806363179253
846	846	7.23975719293729e-05
847	847	3.1158996870260807e-11
848	848	1.534436981395177e-05
849	849	0.09046026700252141
850	850	2.9874493770452475e-06
851	851	4.050488847664146e-12
852	852	0.010837729742365196
853	853	1.7190649592133749
854	854	13.773892583764102
855	855	0.38852580755946453
856	856	1.9684538649687793e-07
857	857	2.8182744144814174e-06
858	858	0.046827645518675354
859	859	2.380315889567503e-05
860	860	3.852431018898134
861	861	0.00011318391299357906
862	862	2.127437469563561
863	863	5.823399725455482e-10
864	864	0.0008621496791183026
865	865	0.52619112610627
866	866	0.67369001735002
867	867	0.008864527704852408
868	868	11.235688817925524
869	869	0.009253842863420753
870	870	0.002400866539635054
871	871	0.059837523410841434
872	872	1.1449756752597435
873	873	0.10943830701107041
874	874	2.3676408191444498e-07
875	875	2.1820369329080742e-20
876	876	0.6017457886431344
877	877	3.1550444517622266e-20
878	878	2.5442771210099984e-11
879	879	24.621755535877806
880	880	5.846562212828448e-05
881	881	0.007617917937726598
882	882	2.2131716810088292e-09
883	883	8.670800726591689e-19
884	884	0.6970674929297673
885	885	1.9205636253842768e-08
886	886	6.864306978119108e-07
887	887	3.3135422518085125e-10
888	888	1.1351465129059377
889	889	0.3275235878079616
890	890	0.0028344148087786313
891	891	3.853053400363059e-09
892	892	6.482546004613731
893	893	2.958629579767094
894	894	0.0029411763986575083
895	895	0.2078002015161154
896	896	5.165777070176002e-09
897	897	4.172192516852043e-09
898	898	0.13297683661673143
899	899	0.0023725299037277237
900	900	0.02576967968339734
901	901	12.268100983795712
902	902	0.09695116931419721
903	903	1.3826881773828095
904	904	0.017528755827589525
905	905	4.681269113921494e-05
906	906	0.2061964898960672
907	907	7.9233438153531255
908	908	0.227852595514179
909	909	0.057264524849361315
910	910	3.5769902593722693e-14
911	911	2.7187434771460034e-09
912	912	0.0706047516191853
913	913	6.606286796188096e-06
914	914	0.0537824652816045
915	915	17.536485520944886
916	916	4.670729292106703
917	917	0.012867315810539535
918	918	6.876310126566111e-10
919	919	9.284540047284047e-10
920	920	8.797068147872049e-05
921	921	2.920696490686788e-18
922	922	0.019927421252664734
923	923	1.5588205872978592e-07
924	924	0.0008205546661127807
925	925	2.4043493342148423
926	926	2.2268359976016034
927	927	0.0335057007228773
928	928	0.0005208719976113842
929	929	1.117629800991236
930	930	1.3425128953470185e-06
931	931	2.5370885574989247e-11
932	932	3.1584115037265125e-10
933	933	0.00012017675773228766
934	934	0.7194693440492012
935	935	0.07153719226482087
936	936	0.000909446334542053
937	937	4.2895190790248876e-05
938	938	1.8633820398923375
939	939	1.8802891408806974e-16
940	940	0.6999535519801272
941	941	2.933360860064492e-08
942	942	7.588798839578826e-07
943	943	0.08673688048677158
944	944	0.16619830806393984
945	945	0.06569139723178988
946	946	0.10660613771401241
947	947	2.087459830422279e-08
948	948	2.287185587381925e-05
949	949	0.4879359326171828
950	950	0.06551579589349343
951	951	3.627271019915037e-08
952	952	4.318498295576596e-18
953	953	13.068074810669724
954	954	3.648223561018307e-08
955	955	8.739879644664928e-05
956	956	1.887286528984084e-11
957	957	0.28366880833653974
958	958	2.3993988148246548e-06
959	959	0.013044353930050087
960	960	2.6730477734076144e-07
961	961	6.412198490016209e-10
962	962	9.29853237260514e-06
963	963	1.0930429899521665
964	964	5.3715212913368705e-06
965	965	0.31685270852392694
966	966	2.4303336469471453
967	967	7.200876439421354e-06
968	968	2.4781685373744717
969	969	0.0830252459029364
970	970	1.2848171302086374e-09
971	971	0.7996333678496903
972	972	7.595689183310057
973	973	1.5340061267938282e-05
974	974	0.0004654206595848248
975	975	0.08006048932594731
976	976	9.67276376658923e-07
977	977	0.02772837008474458
978	978	0.0037845699911134394
979	979	0.043082394236810546
980	980	0.012797577162314876
981	981	5.254322389080843
982	982	0.0033118626414682713
983	983	0.04585932926973395
984	984	0.025111904790350824
985	985	4.869941405958701e-24
986	986	2.5279583685854034e-05
987	987	0.001083859013294825
988	988	7.141781433199932e-07
989	989	0.014338227345515372
990	990	1.4111811291919474e-06
991	991	0.06993813656696701
992	992	8.487140521727992
993	993	4.082209380117238
994	994	0.22170574330693138
995	995	0.10125467770482902
996	996	7.10732475633268e-06
997	997	2.968349288991444
998	998	0.002117063603597746
999	999	0.682858333926887
1000	1000	3.1357961631001436e-05
1001	1001	5.584689999481652e-08
1002	1002	0.6433929216416996
1003	1003	0.0313164435625115
1004	1004	0.6197135180849312
1005	1005	0.00013074416450035848
1006	1006	3.236808074471329e-08
1007	1007	7.222509189474178e-17
1008	1008	0.06160426696924681
