1693	1693	0.546522260111311
1694	1694	1.4695134651377308
1695	1695	0.780806005376772
1696	1696	0.0013479017845110346
1697	1697	0.18763764270830868
1698	1698	0.0010151720947760372
1699	1699	1.1985540080061121
1700	1700	0.2773872786188078
1701	1701	0.5140486627948705
1702	1702	0.2849384396555894
1703	1703	0.0201894767885472
1704	1704	0.48603378467535274
1705	1705	0.38952141236793036
1706	1706	0.008130013069758297
1707	1707	0.4034092246697982
1708	1708	0.018693530341788868
1709	1709	0.47526946645844026
1710	1710	0.0040691399616654515
1711	1711	1.6734124415926337
1712	1712	0.2070564169268938
1713	1713	0.8042719612301843
1714	1714	0.23039939211830246
1715	1715	0.001227445882522487
1716	1716	0.0077337575168573884
1717	1717	0.08901293645851086
1718	1718	0.33415424351323625
1719	1719	0.012120194355051519
1720	1720	0.6857391715455445
1721	1721	0.01977944939966119
1722	1722	1.0391863798023109
1723	1723	0.018388245832744534
1724	1724	0.855067948231934
1725	1725	0.07383997703360537
1726	1726	0.03485748982504288
1727	1727	1.3074845319679562
1728	1728	0.07946075858395434
1729	1729	0.36614655677508773
1730	1730	0.18763189434865327
1731	1731	0.28103631320405525
1732	1732	0.006387023694502579
1733	1733	0.32131102620389934
1734	1734	0.37369666297481235
1735	1735	0.44152504526324143
1736	1736	0.5759155730922677
1737	1737	0.2802599160611609
1738	1738	0.7454979020498105
1739	1739	0.012121063828505007
1740	1740	0.46480061872477
1741	1741	0.1030527874215116
1742	1742	0.06357228526313877
1743	1743	0.0009106117279216231
1744	1744	0.2248570420668358
1745	1745	1.5614567565003474
1746	1746	0.47056709174368094
1747	1747	0.23396484431863498
1748	1748	0.11304407655822084
1749	1749	0.09981249166945565
1750	1750	0.04841763349549813
1751	1751	0.004115824161244421
1752	1752	0.33726435622239564
1753	1753	0.02138010484709851
1754	1754	0.5943435017741552
1755	1755	0.05258960544424541
1756	1756	0.04290808213226094
1757	1757	2.076874412357408
1758	1758	0.001588926023746307
1759	1759	2.627086005744591
1760	1760	0.8168060984926853
1761	1761	0.5721608873881309
1762	1762	0.00017845187359090682
1763	1763	0.19980897632574146
1764	1764	0.17777171563638391
1765	1765	0.01860109984905747
1766	1766	0.387139238238381
1767	1767	1.3618029006886192
1768	1768	0.0015104041779216853
1769	1769	0.27110473960571346
1770	1770	1.1246909950763657
1771	1771	0.50678493188067
1772	1772	0.15145031498786893
1773	1773	0.5867125771761305
1774	1774	0.040490340030085385
1775	1775	1.877271905252896
1776	1776	0.1502380587550847
1777	1777	0.0003477621788147151
1778	1778	5.611419625367001e-05
1779	1779	0.9516243853540964
1780	1780	1.211268475413302
1781	1781	0.22234502013925903
1782	1782	0.1451861959148903
1783	1783	0.5098347829734076
1784	1784	2.242160322292535
1785	1785	0.12813920247808608
1786	1786	0.7786519691900569
1787	1787	0.418496688407602
1788	1788	0.0033455080829595477
1789	1789	1.0796572971536358
1790	1790	3.9375229206740885
1791	1791	0.14049394783271157
1792	1792	1.0439626889782203
1793	1793	0.08454518381877835
1794	1794	0.04106832086452347
1795	1795	0.5897622919161484
1796	1796	0.3469899153259826
1797	1797	0.009695649900101657
1798	1798	0.011558946376658398
1799	1799	0.6791582032594056
1800	1800	0.06258004496590334
1801	1801	0.010481277771606054
1802	1802	0.1948747008715752
1803	1803	0.4691082069147853
1804	1804	1.1169898758291623
1805	1805	0.17333661559640937
1806	1806	0.02895716411458628
1807	1807	0.44578387253668067
1808	1808	0.06773819801617166
1809	1809	0.012393438254859739
1810	1810	0.1620326235465902
1811	1811	0.6459549825982045
1812	1812	0.413837938314702
1813	1813	0.07682960256842725
1814	1814	0.009288403297985717
1815	1815	0.06278329493941022
1816	1816	0.7680486887228088
1817	1817	1.0136145579719964
1818	1818	0.14441212830492992
1819	1819	0.11076825430253698
1820	1820	0.15775322860536056
1821	1821	0.30300549264991544
1822	1822	2.2911050700401208
1823	1823	0.005779292014253931
1824	1824	5.688434716198712e-05
1825	1825	0.04731378308245318
1826	1826	0.03833243480076679
1827	1827	0.14323751092003167
1828	1828	2.2234406979277557
1829	1829	0.03310686672546341
1830	1830	0.036957004368811996
1831	1831	1.3277951055018062
1832	1832	0.2557492825347393
1833	1833	1.385302426647465
1834	1834	0.47596359274936373
1835	1835	0.005917686573185855
1836	1836	0.6671947680711235
1837	1837	2.1688858020524666
1838	1838	1.7635280325130358
1839	1839	0.10331969824772748
1840	1840	0.1309512059519089
1841	1841	0.06680235670034686
1842	1842	0.3320833306056597
1843	1843	0.0004186549767568609
1844	1844	0.6478338115423554
1845	1845	0.05479488273468779
1846	1846	0.3672538687407855
1847	1847	0.18598277077186742
1848	1848	5.519099126308827
1849	1849	0.22884799848527182
1850	1850	1.208649929093978
1851	1851	0.16096887637568805
1852	1852	0.0025095153650797415
1853	1853	0.00556324674639298
1854	1854	0.26426134929208983
1855	1855	0.05396444238196692
1856	1856	0.712244267085277
1857	1857	0.2957575816226916
1858	1858	0.1602282459773779
1859	1859	0.00013431711882754208
1860	1860	0.0065788586420962355
1861	1861	0.2770245020539414
1862	1862	0.5635155442982979
1863	1863	1.0003764635533372
1864	1864	0.498910742382532
1865	1865	0.6594348841890173
1866	1866	0.05808558501138622
1867	1867	0.05700743122993504
1868	1868	0.22830878549702396
1869	1869	0.5573878072571951
1870	1870	0.8110317192949452
1871	1871	0.3461588483901026
1872	1872	0.5217410953936295
1873	1873	0.06312349699700914
1874	1874	0.16330080645590864
1875	1875	0.05267981194641919
1876	1876	0.10840928875000137
1877	1877	0.0165896456801615
1878	1878	0.8288468899103609
1879	1879	0.043577606486921903
1880	1880	1.2429320538990498
1881	1881	0.004051127336086654
1882	1882	0.15563893810874552
1883	1883	0.4290698410912398
1884	1884	0.04755554952170662
1885	1885	0.3044016807918831
1886	1886	0.08342704873991921
1887	1887	0.09198620853709652
1888	1888	0.033194126526134
1889	1889	1.553592578714688
1890	1890	0.42501794036935137
1891	1891	1.1835738597664398
1892	1892	0.059029524086255766
1893	1893	0.2664761567402447
1894	1894	0.1700362116913703
1895	1895	0.01759697863588595
1896	1896	0.011164520116621881
1897	1897	0.16813017002882924
1898	1898	1.8896180811442465
1899	1899	1.2376955430915115
1900	1900	0.18171136017274556
1901	1901	0.01120076378124916
1902	1902	0.10550881065555187
1903	1903	0.5054002442408703
1904	1904	0.003814741272712046
1905	1905	0.25102002672297136
1906	1906	0.0010019964189625745
1907	1907	0.8274976212425513
1908	1908	0.0008274904651301085
1909	1909	0.32242178839438884
1910	1910	0.1469388008007078
1911	1911	0.9597512174876316
1912	1912	0.7173533239635664
1913	1913	1.2031099082220735
1914	1914	0.05202380204710306
1915	1915	3.2174000089934554
1916	1916	1.637689914684143
1917	1917	0.00940125432413392
1918	1918	0.013591818236704974
1919	1919	0.2665470789656171
1920	1920	0.04344943894759839
1921	1921	0.29223833842866115
1922	1922	0.42911757415636087
1923	1923	0.3845594510930157
1924	1924	1.2840745661593977
1925	1925	0.0018130751495910647
1926	1926	0.06966959765092329
1927	1927	0.5650373846582603
1928	1928	0.0005874921150066734
1929	1929	0.0785643762063744
1930	1930	0.12067655841688223
1931	1931	0.5443045530057109
1932	1932	0.35780310185788894
1933	1933	0.052240547897770356
1934	1934	0.046489917505911665
1935	1935	1.0327265564270367
1936	1936	0.5767273920010835
1937	1937	2.878690967976774
1938	1938	0.03321457892275851
1939	1939	0.818210479042484
1940	1940	2.1418643123406023
1941	1941	0.709434831147022
1942	1942	0.194249536392105
1943	1943	0.8187507392081441
1944	1944	0.16867177629939054
1945	1945	0.14098955243569608
1946	1946	2.4908072070461584e-05
1947	1947	0.7467011238593203
1948	1948	0.17850698131582152
1949	1949	0.014705891834207781
1950	1950	0.015021857978973638
1951	1951	0.9973558149302253
1952	1952	1.1402956362947323
1953	1953	2.5671003806911163
1954	1954	0.23999653635273444
1955	1955	0.9457039026348907
1956	1956	1.1346874799263926
1957	1957	0.08332554204362486
1958	1958	2.193549592527672
1959	1959	1.4948767873873967
1960	1960	1.0984456975329184
1961	1961	0.806667977799752
1962	1962	0.20029249596313514
1963	1963	0.04040066005389718
1964	1964	0.09390066912808684
1965	1965	0.4313671152278418
1966	1966	0.2195854948847134
1967	1967	0.6840214206616544
1968	1968	0.01897824228024462
1969	1969	0.50159717190216
1970	1970	0.027179138813571292
1971	1971	1.5838423802773787
1972	1972	0.6732025481611175
1973	1973	0.5436971317990527
1974	1974	1.5573300655649975
1975	1975	0.1060715877888188
1976	1976	0.2846234855888153
1977	1977	2.2479686629910134
1978	1978	0.508809551164187
1979	1979	0.14905886977187338
1980	1980	0.5859836591095886
1981	1981	2.588084281225757
1982	1982	0.13058574919409408
1983	1983	0.17118714974683816
1984	1984	0.22335379088145624
1985	1985	0.8602051650529592
1986	1986	0.1376080923444562
1987	1987	1.3154500464783083
1988	1988	0.0020859261237995605
1989	1989	0.2523583502983191
1990	1990	0.4973688101396725
1991	1991	0.01424520429006646
1992	1992	0.04145084247305925
1993	1993	2.312753765810105e-05
1994	1994	0.06172259029585414
1995	1995	0.02709140253536361
1996	1996	0.7151802620297119
1997	1997	0.011111458517011612
1998	1998	0.2666480517063048
1999	1999	0.39119099037815075
2000	2000	0.8614061763170527
2001	2001	0.017817965560798104
2002	2002	4.003569697326702
2003	2003	0.1096781621397701
2004	2004	0.8116509816505763
2005	2005	0.47561648982511023
2006	2006	2.9358892186328056
2007	2007	0.2421076603464337
2008	2008	0.2914520532879757
2009	2009	0.0796426709878877
2010	2010	1.5336389305533442
2011	2011	0.19178609574073258
2012	2012	0.23218252607757395
2013	2013	0.02512738095955167
2014	2014	0.046225095971764094
2015	2015	0.5137913764566113
2016	2016	0.5666395503220371
2017	2017	0.06592065818725441
2018	2018	0.001757008322292063
2019	2019	0.09749635199158663
2020	2020	0.08821499208269173
2021	2021	0.20238205595013314
2022	2022	0.5679684539533293
2023	2023	1.089905576997552
2024	2024	2.302065909622428e-05
2025	2025	0.624490473330266
2026	2026	1.7230639987447247
2027	2027	0.9267984766258857
2028	2028	0.11372483598646325
2029	2029	0.03690773812286641
2030	2030	1.4617832049032444
2031	2031	0.047222924518254675
2032	2032	0.14816736378011755
2033	2033	0.1638134933445156
2034	2034	0.0014959266989992177
2035	2035	0.448976844439478
2036	2036	0.3523666928588907
2037	2037	0.006738160552603588
2038	2038	0.6545296596364532
2039	2039	0.21176292380701756
2040	2040	0.7958168817618912
2041	2041	0.3022214236857977
2042	2042	0.42977743301503013
2043	2043	0.2739984505650286
2044	2044	0.3658218431775473
2045	2045	0.8810315629230722
2046	2046	0.014634192486956889
2047	2047	0.3191779387772291
2048	2048	0.8146123142135633
2049	2049	0.756257590085414
2050	2050	0.03470766295775337
2051	2051	0.6638015542643833
2052	2052	0.08808834092137882
2053	2053	1.2462388961532467
2054	2054	0.5454050551078871
2055	2055	2.4158472976875034
2056	2056	0.6795773483549109
2057	2057	0.005788711742546689
2058	2058	0.043225726989386384
2059	2059	0.6977795098663444
2060	2060	0.9198098212437732
2061	2061	0.059387714540616705
2062	2062	0.638388290271192
2063	2063	0.07087593535341222
2064	2064	1.5884886781749181
2065	2065	0.016345375651766657
2066	2066	0.06854039102722635
2067	2067	0.536138983022625
2068	2068	0.017485493118625343
2069	2069	1.3013496666997462
2070	2070	0.23240191181551215
2071	2071	0.0005144580735244124
2072	2072	0.6534014916452916
2073	2073	0.261787422386612
2074	2074	0.054364471408583484
2075	2075	0.4513926386305222
2076	2076	0.3998416528844967
2077	2077	0.21129119009606176
2078	2078	1.5962331302571635
2079	2079	0.14706421663110325
2080	2080	0.22829130020488955
2081	2081	0.7735394236932118
2082	2082	0.36000633082792854
2083	2083	0.1556191356078235
2084	2084	0.03747323901507899
2085	2085	0.012340523438635403
2086	2086	0.4663740595947923
2087	2087	0.034492726084842856
2088	2088	0.14536316898503673
2089	2089	2.3840827060325873
2090	2090	0.6571912593186854
2091	2091	0.01854592414088065
2092	2092	0.46846769766717883
2093	2093	0.7183852895646123
2094	2094	0.5905347518468469
2095	2095	0.4073246850740353
2096	2096	0.009692462094060444
2097	2097	0.2681346201177907
2098	2098	0.2818555168175228
2099	2099	0.14308316142062252
2100	2100	2.645630541383993
2101	2101	0.003935845767060024
2102	2102	0.9579342738888824
2103	2103	0.14579536896865433
2104	2104	0.13829570058633295
2105	2105	0.17715512888700924
2106	2106	0.3475743832841947
2107	2107	0.03972559657788331
2108	2108	0.16416832966095812
2109	2109	0.18745845881871137
2110	2110	0.12489161472463059
2111	2111	0.0015697850436777003
2112	2112	0.18392642459400915
2113	2113	0.13928399173549225
2114	2114	0.719963119560479
2115	2115	0.13499587405515234
2116	2116	0.510506387638557
2117	2117	0.4004592660404663
2118	2118	0.30491976119385955
2119	2119	1.0182438263076696
2120	2120	0.19324228681851996
2121	2121	0.3684634854885488
2122	2122	0.01046896411400355
2123	2123	0.02564986168942306
2124	2124	1.242345474309232
2125	2125	0.0973756688943948
2126	2126	0.8987022260852031
2127	2127	0.037196964430670935
2128	2128	1.4158474070038782
2129	2129	0.3719179760426066
2130	2130	0.6913258374479297
2131	2131	0.1252167003351014
2132	2132	0.0729137685151011
2133	2133	0.01824629303881456
2134	2134	0.4067848024058239
2135	2135	0.5571360329985338
2136	2136	1.384819224780591
2137	2137	0.1021508497660778
2138	2138	1.2405408371783844
2139	2139	0.8701573413642716
2140	2140	0.027298709904638882
2141	2141	1.3562745037185577
2142	2142	0.7957911597136064
2143	2143	1.4899389936402265
2144	2144	0.1438064822083899
2145	2145	0.34682022347123487
2146	2146	0.10614355251763424
2147	2147	4.611617454701791
2148	2148	0.0008040304775763163
2149	2149	0.9881393395234239
2150	2150	0.9589582314650587
2151	2151	0.016070704086343614
2152	2152	0.6690002973682013
2153	2153	0.5178105098692883
2154	2154	0.33580280157679265
2155	2155	0.4670509781392464
2156	2156	0.6916973328729478
2157	2157	0.3525290282204125
2158	2158	0.6385520889430484
2159	2159	0.1905171206050675
2160	2160	1.8496847909295973
2161	2161	1.053455556219326
2162	2162	1.2456131084896018
2163	2163	0.12700625278937405
2164	2164	0.3440052568507862
2165	2165	0.013355232704110017
2166	2166	0.28436982602775207
2167	2167	0.029293870987611464
2168	2168	0.011912074247451679
2169	2169	1.3527254061756588
2170	2170	0.003640392694285061
2171	2171	0.4941781703611618
2172	2172	0.005492729677099635
2173	2173	1.079521297804556
2174	2174	0.13111663641392768
2175	2175	0.3926377751560865
2176	2176	0.0945778379764201
2177	2177	0.026643673270437748
2178	2178	0.0384505357603428
2179	2179	0.16770902048385616
2180	2180	0.6890880572345666
2181	2181	1.2327965619150378
2182	2182	0.03999130089889073
2183	2183	0.017077689995078277
2184	2184	1.8151753261947912
2185	2185	0.019493545555564304
2186	2186	0.019982363592390612
2187	2187	0.021736267918018613
2188	2188	0.11902482798230819
2189	2189	0.0013790838163204202
2190	2190	0.0015017475547964244
2191	2191	0.15304536133231644
2192	2192	0.831913168023021
2193	2193	0.14359435432112982
2194	2194	1.088407488180805
2195	2195	0.12867134833431831
2196	2196	1.6847889572519779
2197	2197	0.24312208571781896
2198	2198	0.29158136184762634
2199	2199	0.07848568927981696
2200	2200	0.060973732225827984
2201	2201	0.029926457096045873
2202	2202	3.1865984751147582
2203	2203	0.8516178541738153
2204	2204	0.43636593158020465
2205	2205	0.1294072447845846
2206	2206	0.7769580875541434
2207	2207	1.1328103676757062
2208	2208	0.0056298031649791545
2209	2209	0.03456413207051757
2210	2210	0.2038498440777725
2211	2211	0.01599546046619052
2212	2212	0.9651852452056032
2213	2213	0.4330610721237758
2214	2214	0.00026897110189850115
2215	2215	0.11542526901037792
2216	2216	1.0849967122065516
2217	2217	0.01752303649651734
2218	2218	0.09413850825190134
2219	2219	0.2590658877587623
2220	2220	0.37064971669315366
2221	2221	0.15852877991746023
2222	2222	0.11757261437205113
2223	2223	0.047533000636215635
2224	2224	0.6907721858087941
2225	2225	0.030654488780082742
2226	2226	0.11948020895174366
2227	2227	3.2848625054467204
2228	2228	0.8487837718853614
2229	2229	0.04010714265648063
2230	2230	0.0016241742555186962
2231	2231	0.4387737852851889
2232	2232	0.07264199939464588
2233	2233	0.2823397197298758
2234	2234	0.10031904942123722
2235	2235	0.000757682957719347
2236	2236	1.0478825959842637
2237	2237	4.269139521397687e-06
2238	2238	0.19692524122406269
2239	2239	0.167928062333863
2240	2240	0.004867270801674854
2241	2241	0.004253142489667693
2242	2242	0.15488131797797472
2243	2243	0.9666925814397705
2244	2244	0.43845643595386985
2245	2245	0.06158274864333285
2246	2246	0.5066860640711445
2247	2247	0.17007042914694093
2248	2248	0.005101462205677656
2249	2249	0.0752841139593334
2250	2250	0.2928889986272811
2251	2251	0.014533284115015
2252	2252	0.0018881123293339602
2253	2253	0.13293590498950908
2254	2254	0.9226205777439396
2255	2255	0.16416751679030378
2256	2256	0.002896923090309075
2257	2257	1.5530860062396925
2258	2258	0.16020673022104528
2259	2259	0.06989646698571048
2260	2260	0.8767258804826233
2261	2261	0.025869011237458144
2262	2262	0.05242895921400975
2263	2263	0.01757922729752026
2264	2264	0.07431421406252588
2265	2265	1.688947576959169
2266	2266	0.1358881663468416
2267	2267	0.35814689761067847
2268	2268	0.09969176680628795
2269	2269	1.4211491244774221
2270	2270	0.9391586035821085
2271	2271	0.5088196140086694
2272	2272	0.3218675015542609
2273	2273	0.3794954947713798
2274	2274	0.5907776637969092
2275	2275	2.0681660349658824
2276	2276	0.04330087043566895
2277	2277	0.012091292664490584
2278	2278	0.0003276949025552111
2279	2279	0.24548205782426258
2280	2280	0.2936827273128893
2281	2281	0.6017672912119575
2282	2282	0.4387394634207512
2283	2283	0.9058191266790738
2284	2284	2.9779499215527654
2285	2285	0.5508043549287248
2286	2286	0.05011776952252065
2287	2287	1.1488450138016533
2288	2288	0.5389707959607131
2289	2289	0.03110766292679897
2290	2290	0.8073477416485397
2291	2291	0.01811398638863431
2292	2292	1.9065504707877339
2293	2293	1.965652596556189
2294	2294	1.191206838816283
2295	2295	0.2116742486131872
2296	2296	0.045644462104097304
2297	2297	0.054958975247201086
2298	2298	0.13680171176816222
2299	2299	0.05595690897715298
2300	2300	0.017933681171790266
2301	2301	4.175401323568843e-05
2302	2302	0.16745801479049396
2303	2303	0.4507043761094593
2304	2304	0.7865529994026629
2305	2305	0.01681724115129757
2306	2306	0.15225088520145283
2307	2307	2.133368858120871
2308	2308	1.9989675978591352
2309	2309	0.11859491191799611
2310	2310	0.2131664197217388
2311	2311	1.4878123566323325
2312	2312	1.8330764540767246
2313	2313	0.735207096633171
2314	2314	0.0881026103993278
2315	2315	0.23962714578182587
2316	2316	0.8573406370749577
2317	2317	0.0006864594253717492
2318	2318	0.04926956001567279
2319	2319	0.15657943655646286
2320	2320	0.01810769033082254
2321	2321	0.09589475005055977
2322	2322	0.028749553979491003
2323	2323	0.40462029140794065
2324	2324	0.0785851883361344
2325	2325	0.7054380936909187
2326	2326	0.038160800786502275
2327	2327	0.2299259810079928
2328	2328	0.26265807008743264
2329	2329	0.41263729214474826
2330	2330	0.1308770038689525
2331	2331	0.45269613992718816
2332	2332	0.36848984737398
2333	2333	0.039143699929175095
2334	2334	1.8537025177062716
2335	2335	1.6291704330748633
2336	2336	0.3869842193404546
2337	2337	0.9815213068126805
2338	2338	0.1253993029489761
2339	2339	3.2277091206764624e-05
2340	2340	0.2012845211778891
2341	2341	0.3100828014287128
2342	2342	0.9109714570356946
2343	2343	2.570904431090731
2344	2344	0.3058366733748941
2345	2345	1.3116989995960422
2346	2346	2.4786585558515575
2347	2347	0.5743992639370281
2348	2348	1.3360249001848177
2349	2349	0.0003504464496682925
2350	2350	0.1210313537478684
2351	2351	0.003864794670842311
2352	2352	1.0653137528616392
2353	2353	0.48835314835887017
2354	2354	0.05806213604248203
2355	2355	0.29975491038988933
2356	2356	0.0025666289253833733
2357	2357	0.09530061492174002
2358	2358	0.26621835979717057
2359	2359	0.005455508640894006
2360	2360	0.5455313998156486
2361	2361	0.008894655240602654
2362	2362	0.37835610443667816
2363	2363	0.15534669935348389
2364	2364	0.006139729258883764
2365	2365	0.6968854899005892
2366	2366	1.0159251565673455
2367	2367	0.42667577189722966
2368	2368	0.035391689409676165
2369	2369	0.005192263825772974
2370	2370	0.5958592791480873
2371	2371	0.12110391269722369
2372	2372	0.004168599404577456
2373	2373	0.22039156732536597
2374	2374	3.5125312476049833
2375	2375	0.11586064603763074
2376	2376	0.07271180511676748
2377	2377	0.03303714618191268
2378	2378	0.011980516849139934
2379	2379	0.09679632426452114
2380	2380	0.028860568164159616
2381	2381	0.026763441733685014
2382	2382	0.27422435140095297
2383	2383	0.0013656577396536868
2384	2384	9.23666054995847e-05
2385	2385	2.3056976543998307
2386	2386	0.39436432460747656
2387	2387	0.008763337342015289
2388	2388	0.5511778540595813
2389	2389	0.46480146305517933
2390	2390	0.15896783216615176
2391	2391	1.1796056539257538
2392	2392	0.18263630528800276
2393	2393	1.8241311477113438
2394	2394	1.090739387665256
2395	2395	2.4542117855156505e-05
2396	2396	0.11770958608931731
2397	2397	0.16926622658866913
2398	2398	0.3684054549013848
2399	2399	1.582522651921362
2400	2400	0.0005622477876280637
2401	2401	0.542896088078896
2402	2402	0.13486513666459693
2403	2403	0.20346277515301003
2404	2404	0.16327887589123616
2405	2405	0.17868361872295468
2406	2406	0.051669506509989534
2407	2407	0.012468269051294145
2408	2408	0.5117300816605994
2409	2409	0.1123979468809961
2410	2410	1.3989988010573753
2411	2411	0.035560341719533185
2412	2412	0.36112416083525795
2413	2413	0.09050509448994175
2414	2414	0.12176440664263843
2415	2415	0.2242150735924886
2416	2416	0.007742309418696923
2417	2417	0.0963955711888302
2418	2418	0.44512438001585053
2419	2419	0.017228626312166182
2420	2420	0.22443654703664004
2421	2421	0.1995022943459628
2422	2422	0.008359184405854342
2423	2423	0.8150028643829351
2424	2424	0.010874093677090944
2425	2425	0.26101104586752416
2426	2426	1.4037366102078816e-05
2427	2427	0.6506082704570579
2428	2428	2.179897601318053
2429	2429	1.8732493654528868
2430	2430	0.22869938764596776
2431	2431	0.03559196802744817
2432	2432	0.37764965963596525
2433	2433	0.001995211359014466
2434	2434	0.8214459693633211
2435	2435	0.2294556029549221
2436	2436	0.6155455452468426
2437	2437	0.1406004058347896
2438	2438	0.8652340979621296
2439	2439	0.031233344573827385
2440	2440	2.487556067107964
2441	2441	0.05588295678436937
2442	2442	0.04505710592089029
2443	2443	2.2586084917404428
2444	2444	1.4135253494528652
2445	2445	0.00027378915533526806
2446	2446	0.3919973764883552
2447	2447	0.5661619900081698
2448	2448	0.022250609382669873
2449	2449	0.07511317756174347
2450	2450	1.336440861873899
2451	2451	0.2291316600539577
2452	2452	0.1755577887689621
2453	2453	0.0029027024133356375
2454	2454	0.42319300811265287
2455	2455	0.06161294970535798
2456	2456	0.14292127151865863
2457	2457	0.0612713517588728
2458	2458	0.6441992297837342
2459	2459	0.2114573779859981
2460	2460	0.7348352202786655
2461	2461	0.06776357487777156
2462	2462	0.011361610016367941
2463	2463	0.8823786231816424
2464	2464	0.9643917311105695
2465	2465	0.024045338557477904
2466	2466	0.07053265570504201
2467	2467	0.45744261345956216
2468	2468	0.36660600189215004
2469	2469	0.012233294431109033
2470	2470	1.791714275726217
2471	2471	1.2091060007636405
2472	2472	1.0345209104575297
2473	2473	1.0568612631732806
2474	2474	0.05320445475706903
2475	2475	0.31655934569354494
2476	2476	0.6672133052116528
2477	2477	0.5253615919754815
2478	2478	0.2089630310191411
2479	2479	0.5533770468770508
2480	2480	0.23877561562437793
2481	2481	2.969852906630031
2482	2482	0.5834951597903286
2483	2483	0.042304453474523225
2484	2484	0.44599911835262723
2485	2485	0.018028847178260716
2486	2486	0.7359633243471735
2487	2487	0.1594109730677931
2488	2488	0.6253623128093185
2489	2489	1.0827442431246512
2490	2490	0.25456082476742153
2491	2491	0.7174160127888509
2492	2492	0.08133875474760388
2493	2493	0.5326462976950235
2494	2494	0.13923321152738385
2495	2495	0.27185961983188545
2496	2496	0.3205718291635973
2497	2497	0.5299279567937027
2498	2498	1.5509582646507265
2499	2499	0.003612773512125209
2500	2500	0.010690852569481928
2501	2501	1.6021251937527088
2502	2502	0.03420846517034226
2503	2503	0.1516593574069323
2504	2504	0.0032531050460376724
2505	2505	0.17639555292338396
2506	2506	0.5941917834648854
2507	2507	0.09871300995840326
2508	2508	0.6614991785562302
2509	2509	0.0630018913298864
2510	2510	0.3846717561294437
2511	2511	0.7124980298864403
2512	2512	0.3414773240410498
2513	2513	0.0033466998423999274
2514	2514	0.06022119923084345
2515	2515	0.6271737624332671
2516	2516	0.054652199804469205
2517	2517	0.15958804337739696
2518	2518	0.36303810016707416
2519	2519	0.07437203876303466
2520	2520	8.720075090017997e-08
2521	2521	0.9553529103369057
2522	2522	1.0298433798852398
2523	2523	1.58331736675955
2524	2524	1.7779720475738623
2525	2525	0.1864994307026916
2526	2526	3.0318675504540535
2527	2527	0.001554947677382657
2528	2528	0.5641025742584965
2529	2529	0.0035580047303193094
2530	2530	0.6341973817962706
2531	2531	0.02727418414448396
2532	2532	0.04200915578960806
2533	2533	8.283148209869504e-05
2534	2534	0.011182987137417635
2535	2535	0.46873832910730967
2536	2536	0.02474444085888687
2537	2537	0.044273605060287075
2538	2538	0.3183436685399716
2539	2539	0.19022593796316165
2540	2540	0.13547875893864278
2541	2541	3.086738218059561
2542	2542	0.5836243391682584
2543	2543	0.02268066210454077
2544	2544	1.698518179663673
2545	2545	0.14479195398071093
2546	2546	0.6089896124290771
2547	2547	1.52892703013764
2548	2548	0.0014944752870208026
2549	2549	4.919961158632111
2550	2550	0.04156641462208855
2551	2551	1.0108390223406936
2552	2552	0.14486411229945403
2553	2553	0.007565180646196424
2554	2554	0.4235896889500426
2555	2555	0.07991926697818268
2556	2556	1.0134529450929854
2557	2557	1.1291765841056698
2558	2558	0.09033195660114296
2559	2559	0.9486267235289073
2560	2560	0.056948509330604635
2561	2561	1.3335879639414434
2562	2562	0.03701388911055036
2563	2563	0.1423434039167292
2564	2564	0.11222388187104333
2565	2565	0.342641529438358
2566	2566	4.384279207807946
2567	2567	0.25213228880785554
2568	2568	0.13179003740825881
2569	2569	1.264843384353593
2570	2570	0.19277731570031859
2571	2571	1.3850843248510327
2572	2572	0.9469297794404536
2573	2573	0.015051857568634164
2574	2574	0.6381703507200455
2575	2575	3.232504402329742
2576	2576	0.3479329712990234
2577	2577	0.7208429555629516
2578	2578	0.28487497866714057
2579	2579	0.0023788132006744974
2580	2580	0.47514527109522575
2581	2581	0.6375894117508969
2582	2582	0.05883273482257639
2583	2583	0.061809167649088004
2584	2584	1.1187796130852923
2585	2585	0.011388191495461053
2586	2586	0.7222955632785448
2587	2587	0.13472102478720208
2588	2588	0.5300915892150428
2589	2589	0.2967662274816076
2590	2590	0.25480992845839545
2591	2591	0.48899834951846105
2592	2592	0.035408667785133
2593	2593	1.525775062233396
2594	2594	0.05295318916235908
2595	2595	0.2884570606339339
2596	2596	0.0014942134461493994
2597	2597	0.17042280976193044
2598	2598	0.18408986431512253
2599	2599	0.8438008257324953
2600	2600	1.414632985850181
2601	2601	0.224875220602094
2602	2602	1.460927404526003
2603	2603	2.5353627636240215
2604	2604	1.998586425475462
2605	2605	1.4986975703869954
2606	2606	0.0659381265696772
2607	2607	0.16004104293333532
2608	2608	0.1647445530506809
2609	2609	0.6115848009546848
2610	2610	0.0032376690281886444
2611	2611	0.40567377348768807
2612	2612	0.6094258281070327
2613	2613	0.2848131368875155
2614	2614	1.5019141173653838
2615	2615	0.0026410816561273556
2616	2616	0.7691769367272252
2617	2617	3.1812150297481545
2618	2618	0.5888689949956869
2619	2619	1.2253546759808531
2620	2620	3.8456296523587272
2621	2621	0.9223871591384593
2622	2622	0.3311846325197378
2623	2623	0.01964528794320095
2624	2624	0.00045106772984088156
2625	2625	0.002244888436776244
