165	165	0.6114266841401064
166	166	0.00018998529793121563
167	167	2.1124551612099228e-07
168	168	1.5998175767178573
169	169	7.100551885557758e-06
170	170	0.0007232007520016793
171	171	6.51925514911009e-07
172	172	0.006428667471637258
173	173	6.146740462619147e-06
174	174	0.27854662531731134
175	175	1.2512597529095715
176	176	3.080348688894092
177	177	1.4830017512226318e-09
178	178	0.00280278917900922
179	179	1.6258171537624686
180	180	1.0695677664388073e-14
181	181	0.17229788372079846
182	182	4.5358495753027195e-07
183	183	3.542764727478216e-11
184	184	0.35452051423509995
185	185	19.60022718248305
186	186	1.8605074761583036
187	187	2.1819171942159317
188	188	2.4699002940663846
189	189	7.154505804901978e-05
190	190	0.0003626092568261166
191	191	8.275907285356899e-12
192	192	0.19032194748821787
193	193	9.504452481590555e-09
194	194	4.060190716143778e-14
195	195	0.004523452614461227
196	196	5.759270301661303e-08
197	197	0.30139912736029584
198	198	0.14749996970102505
199	199	1.9696942287614905e-05
200	200	0.9713270581783646
201	201	2.0539891759568256e-05
202	202	8.796853538790196e-08
203	203	0.03913791115079561
204	204	0.0007530066986869584
205	205	0.00232068380615058
206	206	0.0112055605952246
207	207	3.5418972481387036e-05
208	208	0.4990249344343051
209	209	0.8636984410228827
210	210	0.00023208891684132414
211	211	0.6472138616231673
212	212	0.00016947810804046368
213	213	2.3114322736673833e-08
214	214	1.6505109213027778
215	215	0.04130837286544953
216	216	0.00028751199603521585
217	217	0.007075127961358898
218	218	2.5391843328417714e-07
219	219	0.0006537020218461532
220	220	1.1133541571317471
221	221	0.0024604714837711365
222	222	5.749542220485823e-10
223	223	0.004079930613327933
224	224	1.7230154645558034e-10
225	225	0.7681019262044941
226	226	0.3460230900594854
227	227	2.46531594335441e-07
228	228	1.871999657625222
229	229	1.3808001012687735e-05
230	230	1.9362046378908142e-05
231	231	6.887784204092922e-05
232	232	7.159773503135898e-12
233	233	2.182436857502267
234	234	0.10228497934072983
235	235	2.0666739536684577
236	236	0.09078036869307318
237	237	2.8156767116104277e-05
238	238	7.826857239441219
239	239	0.0043342666022066515
240	240	0.0004909423457911508
241	241	2.546961000044019e-06
242	242	3.0245969874052396e-09
243	243	0.31229454086178826
244	244	0.1388946833728332
245	245	1.313058238526912e-07
246	246	3.4383937675933356
247	247	3.235707722129933e-06
248	248	9.598454437066169e-05
249	249	2.6187055060304845
250	250	4.193901976258657
251	251	0.000494766739049408
252	252	8.802825873108381e-07
253	253	0.015354724898412303
254	254	5.8271570805760283e-08
255	255	0.03192131013910303
256	256	1.0248996910788955e-11
257	257	0.4822063198765042
258	258	0.05840414088856402
259	259	2.2731389686976125e-05
260	260	0.005029186975992485
261	261	0.17129176134048588
262	262	9.899438930620891e-05
263	263	0.04652513488514007
264	264	1.0610325355783323e-06
265	265	1.4318364977957931
266	266	1.3848524990189492e-10
267	267	7.98040816125007e-11
268	268	0.00027855814558237535
269	269	0.015441597875437335
270	270	9.939051199749499e-05
271	271	1.771805126149402e-14
272	272	0.025326014820610362
273	273	0.009763328422966084
274	274	8.814641160834868e-05
275	275	0.13287353868839458
276	276	0.0005099864910232059
277	277	1.143193570019067e-07
278	278	7.281073503746041e-08
279	279	5.553004962018068
280	280	0.08321751380771647
281	281	0.12924317357430248
282	282	1.5291047651036466e-07
283	283	0.3796544957594076
284	284	0.014761511421381572
285	285	0.05840220935033731
286	286	11.333104107285397
287	287	1.811765037281564
288	288	2.4927721363533808e-09
289	289	0.011715678396398237
290	290	0.2859179295784594
291	291	0.0259548886864519
292	292	0.0003034265363579392
293	293	1.8773912262587938e-05
294	294	0.00017024391537563428
295	295	6.175278755520449
296	296	1.1761447912018003e-12
297	297	0.7474184999739618
298	298	0.0013213417175128507
299	299	8.704487623204507e-20
300	300	0.14560259595957745
301	301	0.20387438920867057
302	302	0.21401649071868922
303	303	3.2384732006547734e-07
304	304	0.3721313980212842
305	305	0.12538955964708876
306	306	5.296465142428588e-24
307	307	0.18137772290695497
308	308	7.824056475352903e-08
309	309	5.5918148431038e-13
310	310	2.628454569221414e-09
311	311	0.06697822984326823
312	312	0.05241440705051857
313	313	0.5830171713482519
314	314	7.742079505295531e-25
315	315	0.0022725353846783486
316	316	1.8853854960582337e-07
317	317	0.00010704134622277774
318	318	0.0012752520400387856
319	319	7.280069918617751e-12
320	320	0.0013128416646871791
321	321	1.1273948970141874e-08
322	322	0.025088209182988
323	323	0.8001960788993729
324	324	0.01796663321050587
325	325	1.5221380636611838e-05
326	326	0.0659812302029463
327	327	0.0033150855499020754
328	328	8.969844865930581e-10
329	329	0.9611795877258578
330	330	1.0095018663981388e-07
331	331	0.0014036534281197566
332	332	0.6634404206421928
333	333	3.0435535356303603e-06
334	334	0.003067658229789557
335	335	1.7583087792796686e-09
336	336	0.0739104885496263
337	337	0.00651865187613451
338	338	0.0012956196080141829
339	339	0.15738359655174472
340	340	0.10548348752715953
341	341	7.852121805191093e-09
342	342	0.0004494085871083428
343	343	2.475798151644085e-08
344	344	0.0030290650491457865
345	345	0.026320200865273813
346	346	5.454375982928263e-06
347	347	0.9119513939573903
348	348	1.4513287668189861e-06
349	349	0.0033003018359872172
350	350	0.02059296516220471
351	351	2.6614580637325915e-08
352	352	1.2971005970771219
353	353	0.1285582689517514
354	354	0.06771035640404346
355	355	1.6863364591283549e-09
356	356	3.2504022588058885
357	357	2.584073497657587
358	358	1.678054810876441e-05
359	359	1.8868482068141943e-08
360	360	15.8528098412185
361	361	0.03229150711416494
362	362	1.1591995456138386e-07
363	363	9.738045043462474e-06
364	364	0.03047503647792709
365	365	3.466208878899247e-08
366	366	6.231763446269149e-15
367	367	2.5947059861745997e-16
368	368	0.0003139397961344647
369	369	0.0008488574406442511
370	370	0.5863486235552462
371	371	0.0004973679042226733
372	372	0.011071168380332503
373	373	4.249779202060847e-06
374	374	0.007397105528346548
375	375	1.0367501166153212e-06
376	376	3.886513078973007e-06
377	377	1.0747882137615824e-07
378	378	0.0543020964939378
379	379	2.4452161901254923e-07
380	380	0.8416744647465864
381	381	7.305321836709051e-06
382	382	7.883272973181807e-07
383	383	5.759025086101227e-10
384	384	8.955201216789741e-19
385	385	5.234533685817711e-06
386	386	3.7368615745309392e-06
387	387	0.002589717538420263
388	388	9.358499150662348
389	389	1.9311135193411446
390	390	0.15340889403757388
391	391	9.081402035125139e-13
392	392	4.955896666350448e-12
393	393	0.12523462607866623
394	394	0.0004012138516565842
395	395	0.1848815746608927
396	396	0.00025318306279070865
397	397	1.0714111407020645e-07
398	398	9.308359616075489
399	399	0.8307762902104311
400	400	0.00040943723347973003
401	401	0.0003374905457974582
402	402	5.398989595920286
403	403	0.0003254802893838627
404	404	0.0007371556585000188
405	405	2.5147580815593127
406	406	0.05025540249127426
407	407	0.14661982343437266
408	408	6.265834531581682e-05
409	409	3.795825297406001
410	410	7.732605165811383e-05
411	411	0.16382161648029608
412	412	0.0001162159108070147
413	413	2.053042303930277e-26
414	414	1.09790234079234
415	415	7.15108097598545e-07
416	416	2.045138785500737e-07
417	417	0.017877790224172456
418	418	0.002023055442380398
419	419	0.019195442921288722
420	420	3.691175202820207e-07
421	421	1.0046243854355752e-07
422	422	4.201611653710026
423	423	2.485935846606673
424	424	3.822691455517285e-06
425	425	1.7425585837540569e-10
426	426	1.069284477239052
427	427	1.3356698717373448e-07
428	428	0.5396284182119505
429	429	2.1935731286638333e-05
430	430	0.043499603910589185
431	431	0.00024202421548034106
432	432	0.44725867209764897
433	433	5.9925911305906544e-05
434	434	9.269004204470299e-06
435	435	0.027440486486168335
436	436	2.4191668173161625e-07
437	437	0.08860373342722397
438	438	0.0633725016353231
439	439	0.0048368679388097
440	440	0.06469692126917308
441	441	7.427804284326632e-19
442	442	9.86934591639203e-08
443	443	1.3525827584337475e-06
444	444	7.525096872884843
445	445	0.38390440536424286
446	446	0.0322911003505278
447	447	0.005455431191146614
448	448	7.42124177955375
449	449	1.7142708685222686e-16
450	450	0.0016257604872728548
451	451	1.6632083035142351e-06
452	452	0.06187053442985424
453	453	3.0438225144571432e-05
454	454	1.6739281123440628e-08
455	455	1.005667836214841
456	456	4.316491318072931
457	457	0.025284742778864173
458	458	8.027760241282323
459	459	0.043734442556222115
460	460	9.240500541112937e-05
461	461	0.02275672036899501
462	462	2.146813582519163e-12
463	463	0.049755879688829115
464	464	0.011614376282303388
465	465	4.583772306775131
466	466	3.309505580887866e-13
467	467	4.1858633214781585e-05
468	468	0.0016140171275852322
469	469	1.384821298152018e-09
470	470	0.943958922267723
471	471	0.6259531196695143
472	472	0.3580080697403503
473	473	4.829819013257982e-06
474	474	0.0009190223984465231
475	475	1.0300083959407074
476	476	1.2532711377833713e-07
477	477	0.0994581606090015
478	478	0.027626552893622668
479	479	1.0009517699097997e-05
480	480	0.021743480829907475
481	481	5.563985224877395
482	482	0.9107587844903038
483	483	2.580360828888652
484	484	0.021522912287384625
485	485	1.3344508265783541
486	486	0.4107234701491801
487	487	1.669902060248778
488	488	0.8831614234502932
489	489	0.5074098361140595
490	490	0.49248866050902895
491	491	3.0278170973807092e-06
492	492	0.000669946434507654
493	493	2.8105699185061725
494	494	6.416957368264439e-05
495	495	0.000805383351664712
496	496	6.819028737704981
497	497	0.05174132372089493
498	498	0.00019136940825988222
499	499	5.202565604851819e-06
500	500	0.8740183062509448
501	501	0.8252940547562138
502	502	0.0019221251426884234
503	503	0.07169445720825238
504	504	0.00013685856384323798
505	505	3.740064910361252e-16
506	506	1.2300413285243067e-08
507	507	1.9828555002977007e-10
508	508	1.1732029323043276
509	509	1.9719059307074676
510	510	1.184486035754048e-16
511	511	1.171866561009641
512	512	1.3193121611116703
513	513	9.136165493050177e-10
514	514	0.20012872193650197
515	515	3.346023734829867
516	516	0.13578208886317125
517	517	2.2998239406458546e-16
518	518	13.234533703402551
519	519	2.4322940483891266e-10
520	520	6.530114406978344e-05
521	521	0.17471290509220716
522	522	0.1022322090261214
523	523	0.009270668788884247
524	524	0.004172516339596403
525	525	0.0003645280401238869
526	526	0.011525241164425513
527	527	9.209777170715306e-06
528	528	0.028583237496259586
529	529	0.00066672156657418
530	530	2.80452199318808e-09
531	531	3.9397978120254518
532	532	2.722037364319757e-11
533	533	0.02473339481589888
534	534	0.01647407682461586
535	535	4.088990484414209
536	536	5.6414157109215246e-09
537	537	0.004034087659761362
538	538	0.0395545048014553
539	539	2.7539278569827782e-08
540	540	0.04100214517774394
541	541	1.7325846439682328e-06
542	542	0.026139199857535607
543	543	22.06884026011278
544	544	8.990193314658401e-06
545	545	1.4354722242505815
546	546	0.3186779864347031
547	547	9.359904643439366e-15
548	548	0.00838671262229942
549	549	0.11543769323076794
550	550	1.3146834633528226
551	551	0.38035997878656574
552	552	6.15418895246571
553	553	0.0318746068432805
554	554	0.033106199420412506
555	555	0.4136670399422923
556	556	4.79620383210978e-05
557	557	0.13943755969190325
558	558	0.00028940668774950483
559	559	1.6491808354490172e-05
560	560	0.017057557772211625
561	561	3.041070327734714e-17
562	562	0.011918216029250833
563	563	0.004654743771082608
564	564	0.4076520713304659
565	565	0.006716964405928967
566	566	0.054875257090293277
567	567	5.791436816613245e-11
568	568	1.4512413102651631
569	569	0.00026781054526290747
570	570	0.04742625556934632
571	571	0.9573266081154062
572	572	4.253788384215798e-08
573	573	2.236671575375061e-22
574	574	0.013727405699569798
575	575	7.918493403351943e-09
576	576	1.5357654491992048e-05
577	577	5.7691738562392085e-09
578	578	0.0016555137722762349
579	579	4.636077489332469e-06
580	580	0.0031530106045231194
581	581	6.486275241140485
582	582	0.08232381669303013
583	583	0.13627077392229142
584	584	0.0028813901110883175
585	585	4.767038093348086e-16
586	586	0.0014231173335628577
587	587	3.7821092612160097e-06
588	588	0.0009494030901010715
589	589	3.2951696265070867
590	590	0.0001297190812132221
591	591	0.005227740336578996
592	592	1.5665999697520325
593	593	6.697429748687504
594	594	0.002280195176825225
595	595	5.718317978640242e-07
596	596	0.41572683731124604
597	597	0.004982085527056479
598	598	0.05257508999471726
599	599	3.954467255231846
600	600	0.10411179943941933
601	601	9.894455954535515e-06
602	602	2.969416797802216
603	603	0.11556003200807871
604	604	0.04713562874231029
605	605	0.003695935106305967
606	606	8.62856482692657e-12
607	607	0.0015653799322777062
608	608	0.4244639324797489
609	609	0.12969197633070856
610	610	0.23678817122359128
611	611	0.23042824432450643
612	612	1.9691257292947066e-17
613	613	0.337218232837492
614	614	0.012644161750770952
615	615	0.11298397537524724
616	616	2.220634899647724
617	617	1.1443397972719015e-13
618	618	0.00028623367398761913
619	619	1.3169787513510417e-10
620	620	1.340914817263919e-12
621	621	1.5065462900830663e-12
622	622	1.6524220337218616e-07
623	623	0.6636438775263452
624	624	0.0007785070601684214
625	625	0.15100300668565508
626	626	0.1533325791776122
627	627	3.155778303793894e-05
628	628	5.554997648000367
629	629	0.0019147417528284345
630	630	0.0006536723093067897
631	631	4.682757338913555e-07
632	632	0.03215502408562061
633	633	2.761245209524957e-06
634	634	0.21372174226313434
635	635	6.613010200290969
636	636	0.5340986559021028
637	637	0.05730016070064704
638	638	0.001140346702529312
639	639	3.9651621864430164
640	640	0.13085255337916502
641	641	0.00022456771158017825
642	642	4.3688308103834014e-07
643	643	0.4264180029075939
644	644	0.21745495334408418
645	645	2.4310509229479633e-14
646	646	0.03042043497216571
647	647	2.147369550437923e-10
648	648	3.5333963512394413
649	649	0.00407247262860041
650	650	0.41617044508432655
651	651	0.000525584848155787
652	652	1.3048357227971486e-17
653	653	0.19968913249093723
654	654	0.07248003624896561
655	655	3.111486171121747e-05
656	656	0.00010303077844079595
657	657	1.4895969056694045
658	658	6.212097241918484e-08
659	659	0.1327525703422033
660	660	3.3245047402420296
661	661	0.006382101672395538
662	662	0.01568468801243429
663	663	1.8472813676934948e-11
664	664	0.0003831306466663863
665	665	1.1414228548589977e-22
666	666	0.0071213996971499945
667	667	0.00897506894565978
668	668	8.862936663291416
669	669	1.083955212499158e-07
670	670	5.004044317423068
671	671	2.163316814455717
672	672	5.44516989997742e-20
673	673	12.35717076705174
674	674	0.3190501596380979
675	675	1.061195750463153e-09
676	676	0.000850105724058052
677	677	1.9221587289821932e-13
678	678	3.4728262386004887e-09
679	679	0.027002917674464832
680	680	0.0021669011921665454
681	681	3.921119819315727e-20
682	682	1.501758366255438e-08
683	683	0.6654612116918783
684	684	5.464839406756791
685	685	0.008484168297092658
686	686	1.888431155043657e-07
687	687	0.6588277418607734
688	688	1.093289235438645
689	689	20.20650498813766
690	690	1.6493761207658209
691	691	2.775553231066624e-12
692	692	1.0686165354617732
693	693	0.16118837498362654
694	694	0.09244487807923521
695	695	5.810736465852883e-06
696	696	2.653955836897739
697	697	3.087594235929335e-06
698	698	2.1704395082297946e-07
699	699	13.024222806291444
700	700	0.5785473304778469
701	701	7.412139008261369e-18
702	702	8.513836186143025e-10
703	703	0.027085792840255817
704	704	2.9963595576252037e-05
705	705	0.00015211837710379524
706	706	4.18674109792534e-10
707	707	0.0020406976680619475
708	708	0.19694307038291925
709	709	1.0580584156461576e-07
710	710	8.02394769080752e-13
711	711	0.00010980051901567037
712	712	4.2624236787079634e-06
713	713	0.00038285356214173166
714	714	3.843986515778918e-08
715	715	0.9952237215989469
716	716	0.2768322571776389
717	717	9.291968964590297e-11
718	718	1.3994519205132382e-05
719	719	3.6774766444583475
720	720	15.140413899180835
721	721	1.4046718520299244
722	722	0.0014663701153649683
723	723	15.654103926479962
724	724	0.8981615825650614
725	725	12.47957956877875
726	726	0.25622172217978695
727	727	0.019633594079873216
728	728	1.4782518834571056e-10
729	729	2.6104249729082476e-15
730	730	2.7027919935013523e-06
731	731	2.9926264860226258e-05
732	732	1.2200520779423312
733	733	0.002603994519937468
734	734	0.01880025137439657
735	735	0.04086247375034365
736	736	1.7540995865832566e-06
737	737	6.1347102214444966e-12
738	738	0.0002570567413955579
739	739	7.775907744372977e-08
740	740	0.04523656006234457
741	741	1.0272361127879426
742	742	4.538072404893279e-09
743	743	1.6156377771506632e-12
744	744	0.018134097211462814
745	745	0.6671387681286661
746	746	0.07148029246402077
747	747	0.20454511386992255
748	748	7.648850691050182e-05
749	749	0.0005338695063925895
750	750	0.00808181133258194
751	751	0.35964266178172233
752	752	1.8605345649648334e-10
753	753	8.623032670037077
754	754	3.145162852828146e-11
755	755	2.5465944585307243e-17
756	756	3.240624052249891e-16
757	757	6.541699480733508e-09
758	758	8.54966000126361e-06
759	759	0.008270358806122658
760	760	1.159774806447185e-24
761	761	0.7252344163905582
762	762	2.097096743744103
763	763	0.011427451693753133
764	764	3.4885041307833187
765	765	0.0001417909957933146
766	766	1.264354812763827e-05
767	767	0.4247372240577105
768	768	0.010829383487748815
769	769	3.6441210686090573
770	770	0.18135657409603478
771	771	2.137049296483143
772	772	0.0020594372212637798
773	773	3.5906482131009024e-05
774	774	0.04650415214947644
775	775	0.028968185023448258
776	776	0.002742992821270296
777	777	0.26886793197570974
778	778	1.0149766927927014e-07
779	779	0.0738965850976861
780	780	8.763584325006669e-06
781	781	0.20347283108516862
782	782	6.43182727493505e-05
783	783	9.202726450803935e-09
784	784	7.888257434088827e-05
785	785	2.1254199987794045
786	786	0.011544795532254107
787	787	0.18277042413932548
788	788	1.3379696711319026e-15
789	789	13.865277419094724
790	790	0.009056462584737746
791	791	0.028389851669350163
792	792	0.000404420812981549
793	793	1.6894214627621982
794	794	2.907715449109372
795	795	1.0168979382937288e-10
796	796	0.6294868719314539
797	797	3.4557171035801684e-10
798	798	0.2890015567993443
799	799	0.020164703201602064
800	800	3.2490610917233834e-24
801	801	0.010756497604220974
802	802	2.033740963481357e-06
803	803	1.0931985405966276
804	804	5.223747439146241
805	805	0.013647157690125226
806	806	1.9751002165583333e-13
807	807	2.226010964165914
808	808	10.443426311699076
809	809	0.6383749443440278
810	810	0.0738956821727224
811	811	2.7433366170067872e-05
812	812	0.006875134302944458
813	813	1.420780320784433e-05
814	814	3.595184764451154e-06
815	815	1.5003971557536691e-05
816	816	0.003669377842965015
817	817	4.9945411594773296e-05
818	818	0.00026580941855509216
819	819	0.004006048789464299
820	820	0.724016861106601
821	821	6.974378444691576e-14
822	822	15.790978979538231
823	823	1.1854732414618057e-10
824	824	5.394355683092219e-05
825	825	0.002352102111121847
826	826	5.248552604471825e-05
827	827	10.777620416001355
828	828	0.011047019325107496
829	829	0.10978759172911891
830	830	4.63137318392051
831	831	3.807734065836058e-06
832	832	1.9127377973565387e-08
833	833	0.06887891280562092
834	834	0.014297816222865701
835	835	0.16995798205462065
836	836	1.1936210581573266e-16
837	837	0.8597705666977796
838	838	0.021313581568184838
839	839	3.5841107010633147e-06
840	840	0.09732210826068113
841	841	4.49052409157328e-05
842	842	0.3182014918465682
843	843	2.8193907879926967
844	844	1.6875317457223484e-07
845	845	3.972995252251235e-08
846	846	0.0003110422045535734
847	847	0.0028961877124401045
848	848	0.05319659266340367
849	849	0.16942811472763936
850	850	6.494498008103542e-13
851	851	0.1365702898623379
852	852	8.720024822214788e-08
853	853	0.0005389665735982594
854	854	0.3927555566858727
855	855	2.118208501736473e-07
856	856	0.8164302027499815
857	857	8.835915659420666e-06
858	858	0.0018302123173996794
859	859	0.0010904375707528246
860	860	0.6170088174457264
861	861	0.06744855239453448
862	862	7.085754632114099e-09
863	863	3.859050370464876e-05
864	864	1.6636836425063914
865	865	8.976222364041483e-05
866	866	1.0089836190557976e-05
867	867	1.1629967080086627e-06
868	868	9.863253575587867e-06
869	869	2.163262568605483
870	870	1.0295136867535683e-11
871	871	1.4855287295328647e-09
872	872	2.64382048350267
873	873	0.0006770896043875608
874	874	0.005719320584432942
875	875	0.018939329712430838
876	876	1.2547994845152855e-07
877	877	0.43340748855787753
878	878	0.0750688124159492
879	879	0.4699355754091791
880	880	0.03590904654850799
881	881	0.05253291464851296
882	882	3.864665248568593e-06
883	883	9.060424557087816e-06
884	884	0.00021421152813005478
885	885	2.226580061161766e-12
886	886	0.5419224078853787
887	887	3.0382308990610074
888	888	0.47197154556386933
889	889	1.3828289828111758e-07
890	890	0.00018258596832812778
891	891	0.026411022154216778
892	892	1.3905856594230196e-05
893	893	3.253803535153923
894	894	0.006096473101999976
895	895	0.3012746015420021
896	896	1.6207315312163795
897	897	8.22083201695327
898	898	0.06648582547593733
899	899	0.16389637231871373
900	900	1.3177200865084397e-06
901	901	0.002922805105404641
902	902	0.00022904472055892134
903	903	5.694482606489757
904	904	0.7758317717787343
905	905	7.636144982130167e-15
906	906	0.01695651653847451
907	907	0.10702185570258033
908	908	1.2065928777371777
909	909	4.385145895881635e-07
910	910	6.444058589939335e-05
911	911	0.0011985229483031596
912	912	0.3420763605828355
913	913	0.00036966615040093356
914	914	9.79502462273902e-06
915	915	1.6919304730796268e-06
916	916	0.13231812632483317
917	917	0.0074533134358536505
918	918	5.8644320033673585e-08
919	919	4.246442674905207e-06
920	920	8.370975412382881e-08
921	921	0.23517809445074614
922	922	0.022726227510671413
923	923	0.340373121079672
924	924	1.344881907406685e-10
925	925	0.02140311445002419
926	926	0.0438906429129657
927	927	6.483878290417511e-09
928	928	0.1351950358162621
929	929	2.6152027186059643e-06
930	930	0.07248961564551971
931	931	0.07426734035772721
932	932	0.029986050410515122
933	933	4.024468184735146
934	934	0.9657523633897035
935	935	0.002039848039151279
936	936	0.08445580300957506
937	937	0.0014391926505762376
938	938	2.2723120724463064e-08
939	939	3.067959661984587e-05
940	940	3.315088021490511
941	941	3.586865382038173
942	942	0.0012364770550159483
943	943	0.40011315966234506
944	944	2.2248832493375037
945	945	0.03846149494339043
946	946	0.000758167776978196
947	947	0.001195085206634165
948	948	43.076961206255156
949	949	0.33551398685336575
950	950	0.00024789629126566605
951	951	0.0009353514729909683
952	952	0.00017978351844814963
953	953	0.04296310825309174
954	954	0.025893504352022874
955	955	0.0013197128824231927
956	956	2.2653964935961453e-09
957	957	0.0011660326517127489
958	958	0.3582982350878836
959	959	0.10557749053158925
960	960	0.266333048691069
961	961	0.42902336210880126
962	962	0.08679348725357451
963	963	0.0003745264652167853
964	964	5.480237982565456e-05
965	965	9.642092495873506e-06
966	966	0.1292778043848971
967	967	1.7027930842482156e-07
968	968	0.9129820910202285
969	969	1.8952946066184733e-14
970	970	1.1904574860939476e-10
971	971	2.0015524100203166
972	972	2.397825714028904
973	973	0.03842096854834347
974	974	1.1521411191567974e-11
975	975	6.525825127854254e-07
976	976	2.07012637728031e-09
977	977	0.0024977492226072344
978	978	0.0022453645890577814
979	979	1.246747497115146e-10
980	980	0.6482406938197331
981	981	5.028246961541608
982	982	1.9785480098994934
983	983	6.684813479645829
984	984	1.4416048653785535e-06
985	985	3.0890393709312403e-07
986	986	0.27241346506700165
987	987	0.2986916115974291
988	988	0.2132496102875276
989	989	0.0005762652355531798
990	990	11.425124144170915
991	991	0.1249616598051512
992	992	0.00018950041210440908
993	993	2.3158859153589235
994	994	0.001249359834133198
995	995	0.0019752084904794266
996	996	0.01678285057978129
997	997	5.28272575771439
998	998	6.088707539335116e-06
999	999	0.005749157541560449
1000	1000	8.15200762880419
1001	1001	0.1284979801683545
1002	1002	4.745643238132023e-06
1003	1003	0.004758250776569279
1004	1004	4.517673566557155e-21
1005	1005	6.778421757597184e-14
1006	1006	15.432346313479373
1007	1007	2.4111079414720403e-16
