119	119	0.0004499524420215399
120	120	1.4590341349291743e-10
121	121	0.009475521589725734
122	122	0.0018963391070049742
123	123	3.4307915439678154
124	124	1.8745146406300093e-08
125	125	2.9315263665556154e-05
126	126	0.01751626459425487
127	127	0.0006215736525594141
128	128	3.0412013218149667
129	129	0.5883827388457876
130	130	0.013628387842255464
131	131	0.00015439460434590237
132	132	1.0121364736905807e-13
133	133	9.703953862532581e-10
134	134	1.8839274758551898e-33
135	135	0.04488453814724017
136	136	0.0004972201754196246
137	137	3.728068909126022e-05
138	138	3.1842737038341773
139	139	0.00046086614150552875
140	140	2.1576218952116023e-07
141	141	0.020699249303199878
142	142	2.924656531433906e-17
143	143	0.00014947667673867622
144	144	3.2619888621533285e-06
145	145	1.4764034874540829e-08
146	146	0.051782193410756454
147	147	3.712406075951444
148	148	0.00010657750317124745
149	149	0.0835272263444236
150	150	0.10950394810690293
151	151	0.0045101044970368605
152	152	0.0001520763693934948
153	153	0.016112953402554878
154	154	0.07310620070909479
155	155	12.795147286373647
156	156	0.02019627968680078
157	157	2.7306559928954244e-08
158	158	0.011363992319729139
159	159	0.0003034232640997627
160	160	1.110302897629545e-06
161	161	8.794684962182167e-09
162	162	6.820233328818466e-07
163	163	0.1695533249897779
164	164	0.002575609888289532
165	165	4.393465854970673
166	166	0.05287039256562581
167	167	3.638707218797556e-06
168	168	1.9024914258284645e-05
169	169	1.819401167067364
170	170	3.3393892690484024e-05
171	171	4.263637903250088e-08
172	172	0.03740529950349153
173	173	0.00034300305084896147
174	174	0.04281986808530565
175	175	0.30333196060438555
176	176	0.4465202200260598
177	177	0.0003658264762974882
178	178	6.840485291614584
179	179	0.010818974940305624
180	180	3.9144097395163713e-10
181	181	0.3001397953251376
182	182	1.7215062998436194e-14
183	183	3.702221740500648
184	184	0.03110732107656299
185	185	5.047548293325398e-09
186	186	0.2668908478816507
187	187	2.2135401967854483e-05
188	188	1.997773743371901e-13
189	189	4.273080528336258e-11
190	190	0.0006129722873833002
191	191	1.1950686633981676e-07
192	192	0.033183223009275134
193	193	0.06383711121836025
194	194	7.582144383365128
195	195	3.125229901797773
196	196	5.199212968019741e-10
197	197	7.548104459219206e-05
198	198	0.03539160593232295
199	199	4.835913999023442
200	200	5.165653349897017
201	201	4.249477909422302
202	202	0.0035425633171890427
203	203	1.452881307944122e-12
204	204	0.011751518670172921
205	205	0.000484548320001174
206	206	0.021676260044289103
207	207	0.06765206887490828
208	208	0.002996601006193502
209	209	0.09030132438574826
210	210	0.5175868076923007
211	211	0.00012258113462259296
212	212	1.0939360207470356e-05
213	213	2.4717332713105375
214	214	0.21678622297722439
215	215	0.07641075442481407
216	216	1.873354159736486e-05
217	217	1.220125259597425
218	218	5.978777761296124e-07
219	219	0.29733371748666454
220	220	11.005195775977267
221	221	2.442443482750745e-11
222	222	1.7330752474989373
223	223	0.13183100471864315
224	224	0.002594203157760432
225	225	0.001962842427420265
226	226	1.375693172129896
227	227	0.0009655421089043124
228	228	0.2538014713890799
229	229	2.921153555626908e-09
230	230	0.0010345457257625622
231	231	0.007400187858189621
232	232	0.0004639577670666968
233	233	0.6157745936852909
234	234	1.3655643760101248
235	235	0.33249940873504624
236	236	0.08338313264594334
237	237	2.6244956329976765e-05
238	238	0.00020385911121054652
239	239	4.784209848548467e-13
240	240	8.664811186563848e-10
241	241	3.095693007417232
242	242	4.307265238269966e-06
243	243	0.0004029749573049404
244	244	0.003211657424060758
245	245	2.3764520330523704e-10
246	246	0.0033595318655588076
247	247	9.746577428447211e-06
248	248	0.0013268817331662935
249	249	0.015809488672712844
250	250	0.016728490041213327
251	251	0.005462637741708295
252	252	6.1546311468386e-07
253	253	5.2844974651420495e-05
254	254	0.8342261205041392
255	255	1.1666247709535504e-05
256	256	0.011692321467286434
257	257	1.1529619092246302e-09
258	258	1.2061727455239414e-08
259	259	0.0002986552620414213
260	260	0.07378641017783294
261	261	9.844287106076432e-05
262	262	0.06901605272901477
263	263	1.1242841310024062e-10
264	264	0.012017101854565847
265	265	0.030037590366844856
266	266	5.772450249599316e-06
267	267	0.0023530524284460018
268	268	1.677020954333808e-12
269	269	0.0134667599595429
270	270	0.5276617950821101
271	271	1.0352656022168931
272	272	2.4556503466656693e-09
273	273	0.08376037666037907
274	274	1.2417148787228574
275	275	1.7507898266584044e-07
276	276	0.009324661157736733
277	277	3.472655062432771e-07
278	278	0.19338161910411594
279	279	0.001588226890286779
280	280	0.5710519651984074
281	281	0.0010885784175866475
282	282	1.0176005887778822e-15
283	283	7.874653515533028e-06
284	284	1.8194528872599972e-06
285	285	0.00016151524286241064
286	286	0.0011010834813497804
287	287	8.3008973380979
288	288	0.013285574349425355
289	289	0.00031751569096850023
290	290	7.788844095750191e-07
291	291	0.7463264517195423
292	292	0.6521875865431228
293	293	0.044806413898327783
294	294	0.023543119399330844
295	295	0.005960640785331292
296	296	2.3304628067903952e-07
297	297	5.978012175251249e-14
298	298	9.055724972920553e-26
299	299	4.21600611735741
300	300	0.11354784991890486
301	301	3.2306050199114484e-08
302	302	0.005367622814004534
303	303	1.516680948525866e-06
304	304	3.6346382891725284e-05
305	305	3.8902786955979976e-05
306	306	8.95968484155393e-09
307	307	0.011172728412564021
308	308	2.956038081325357e-05
309	309	0.052283024988107184
310	310	0.49926337237819896
311	311	2.7396502773095356e-05
312	312	0.026599638055112212
313	313	0.09421758745250162
314	314	0.0030626866598335847
315	315	0.10547426559394196
316	316	0.03831565884306226
317	317	1.0345503890262416e-07
318	318	4.927164817586241e-10
319	319	1.0980253442306613
320	320	1.5671126289194408
321	321	1.3789736892338982e-05
322	322	9.678981597130306e-09
323	323	1.461787986775924e-07
324	324	0.16158803387098658
325	325	4.917674279200682e-12
326	326	0.017350139414050166
327	327	0.8615925648080622
328	328	5.828777950423549e-06
329	329	1.872460290471418
330	330	0.00023682670982639592
331	331	2.0791680851540844
332	332	2.124150517671027
333	333	0.00026357557198439555
334	334	5.356906284224263e-17
335	335	9.59353589356522
336	336	4.233510454808855e-05
337	337	1.9597698054564345
338	338	0.0006701872589147022
339	339	5.252070518097868
340	340	1.9476645138031847
341	341	0.006877893179968248
342	342	0.03431167696149684
343	343	1.6545822439709392
344	344	6.539215518492773e-05
345	345	0.0005311483728570039
346	346	0.003335018401066639
347	347	7.128311508041686
348	348	1.4126989352948757e-08
349	349	1.9683008563881274e-06
350	350	2.1411109869570035e-05
351	351	6.485374938297984
352	352	0.0018883624688690933
353	353	0.052212878476904395
354	354	0.0011858189786903462
355	355	5.6308904787993385e-05
356	356	0.016576731325508888
357	357	0.0003057164229141821
358	358	5.698460913580498e-05
359	359	9.715311751226752e-07
360	360	0.5961645264329073
361	361	0.0006944125443125292
362	362	0.09232301778817618
363	363	0.00017822774838496445
364	364	1.5113662027418353
365	365	1.13952951533502
366	366	0.2798138084042823
367	367	1.1989961285479494e-08
368	368	0.0011535865303204456
369	369	0.0024516324836471653
370	370	0.00045689888333943606
371	371	0.003853495058467014
372	372	0.06238327505996503
373	373	9.15469110196606e-08
374	374	0.006550312551708675
375	375	0.0010748338183393597
376	376	3.749263819361259e-24
377	377	1.5111729063543844e-06
378	378	0.0024169658632858157
379	379	0.006381692717336551
380	380	0.00020175893635854237
381	381	0.006803275409909911
382	382	0.0015843007555910043
383	383	1.7416640243821668e-06
384	384	0.6352905285599428
385	385	2.4880833776005757
386	386	2.196422962142521e-06
387	387	0.00010737197618117585
388	388	7.331117479202733e-08
389	389	1.4993489433557504e-08
390	390	0.9511247138851411
391	391	0.8847112480406255
392	392	0.5244966352270758
393	393	0.0921235687904373
394	394	3.324769327501965e-06
395	395	0.00598557804182943
396	396	4.533650906330921e-11
397	397	3.2174939350711336e-13
398	398	4.553728382408127
399	399	0.06039633922386993
400	400	6.043461405983634e-05
401	401	1.4896719921971642e-05
402	402	0.025015106578275947
403	403	2.63062011135784e-07
404	404	0.02241801638557002
405	405	7.960500211834659e-05
406	406	7.990344819269968e-10
407	407	0.6616116208471732
408	408	1.4172874362554435
409	409	2.3680395071484703e-07
410	410	3.3799996107722925
411	411	0.028433400777647264
412	412	5.016787277729388e-06
413	413	1.7294907861630197e-08
414	414	4.731312696348815e-07
415	415	0.168884525577301
416	416	1.842194273050223
417	417	12.26330469373588
418	418	9.112237876151796e-05
419	419	0.3430798338101885
420	420	1.0218812257334122e-11
421	421	8.224800969552863
422	422	2.198669983975386e-05
423	423	0.21960159472244217
424	424	0.6892709033521942
425	425	0.0036655388992557496
426	426	0.007880430961807657
427	427	6.648044371411347e-10
428	428	0.0004015429642518391
429	429	10.146172095587485
430	430	1.3482210489897948
431	431	0.0001139588636638232
432	432	0.09666254870943027
433	433	0.09830149239822303
434	434	0.23144309928577483
435	435	11.934069273873305
436	436	3.0711849549300304e-09
437	437	7.078899060726675e-06
438	438	0.021960332134765788
439	439	0.006796369411739347
440	440	0.009663965836600497
441	441	1.4642240708006002e-11
442	442	3.5805276876486585
443	443	0.0219240142218719
444	444	3.0172791423499927e-15
445	445	3.706439613664452e-08
446	446	1.8041903253006177
447	447	1.0709262766108205e-11
448	448	7.846913124682108e-07
449	449	1.4077700725336963e-23
450	450	0.025247764356542003
451	451	0.0006426536133135085
452	452	0.0008230961707409281
453	453	2.195723101597013e-15
454	454	0.00045201057179617197
455	455	0.007563900037096172
456	456	1.3023544744309808e-15
457	457	6.737756802421162e-09
458	458	2.696772570221246
459	459	4.379537114332805e-05
460	460	6.439297629394806e-12
461	461	6.337502094461158
462	462	3.7515182738643163e-13
463	463	0.05058846685201329
464	464	0.05862389986004569
465	465	6.450281174729362
466	466	0.6055212637602903
467	467	0.7586979536364901
468	468	1.4376740533379913e-09
469	469	0.23038900050281275
470	470	0.30655567590596394
471	471	0.16951075050351314
472	472	2.9863056219653847e-06
473	473	0.4950383189357084
474	474	2.4739228559293516e-09
475	475	1.5161385642692676e-09
476	476	0.00039649887827500146
477	477	8.902546619789986
478	478	0.0003099539800028914
479	479	0.00014871526976503009
480	480	3.4516064942766225e-07
481	481	2.2944319404154726e-08
482	482	7.969429177842203e-08
483	483	0.00019148399406895947
484	484	0.004616475032814055
485	485	0.012076780682013049
486	486	0.4651083452767909
487	487	1.1270709920593617e-05
488	488	0.0002861192238153463
489	489	0.18476739337270254
490	490	0.00876482109619395
491	491	7.305470990336225
492	492	6.464188132917154e-08
493	493	0.21611739069767752
494	494	0.01834194848051657
495	495	0.049440599852359636
496	496	0.0047570549702662755
497	497	8.240458233161838e-10
498	498	1.8808152827321605e-06
499	499	0.00021006530896843913
500	500	10.416717262307731
501	501	0.8106356594480761
502	502	0.05973312533512568
503	503	1.2591413615839145e-18
504	504	0.4409278382268498
505	505	0.007769026817195072
506	506	4.5205942795059614e-07
507	507	7.308600602025208e-05
508	508	5.8654516592201074e-09
509	509	1.7253562748897763e-05
510	510	2.8487780672647762e-08
511	511	1.5892739242847257e-06
512	512	0.061808202451360254
513	513	0.01665962332075114
514	514	0.15501346377430228
515	515	2.0249699859185297e-06
516	516	11.282314866403409
517	517	12.33656273668111
518	518	1.1489210297078172e-05
519	519	0.0024798166767307714
520	520	0.20371310538588183
521	521	2.7598580374453503
522	522	2.694897670391603
523	523	1.04831154805942e-15
524	524	6.843133427220859
525	525	9.583680896882988e-18
526	526	4.494878285462407
527	527	0.09461594811798696
528	528	0.00546141329774119
529	529	9.218987273204334e-07
530	530	3.45063218960657
531	531	0.0029168144434504944
532	532	1.3870454097678862
533	533	6.6920012274278985e-18
534	534	2.3909132871103833e-05
535	535	0.004881487645659944
536	536	20.220119402839313
537	537	0.09959915631242988
538	538	2.642396844699726e-05
539	539	0.002361895647423487
540	540	0.003693699826546983
541	541	4.029316839175405e-05
542	542	1.0860445631458562
543	543	0.1887352655310442
544	544	0.7064431807415683
545	545	0.000623764038827673
546	546	0.029357217265706132
547	547	0.0015877392782283981
548	548	0.10493003577027787
549	549	0.021026955189829985
550	550	0.08428471381074047
551	551	0.1316249046827298
552	552	4.6205506466190195e-06
553	553	1.499299897740606
554	554	0.006203213066096747
555	555	0.0016044758238549872
556	556	6.227509701388508e-05
557	557	3.1110777698982144
558	558	0.26375757708021697
559	559	7.940825410858116e-09
560	560	5.533989035241522e-06
561	561	0.0001914967114115813
562	562	2.3672713982071525e-09
563	563	0.03653297196384667
564	564	0.2199912374015697
565	565	5.654350478687136e-05
566	566	0.0014819586595345839
567	567	1.449117374232656e-07
568	568	0.04115212356700093
569	569	8.52900054810242e-16
570	570	0.00015011927052493345
571	571	0.5719016764947592
572	572	0.5710912845047185
573	573	1.0228509426090666e-05
574	574	8.825714552192796e-11
575	575	4.819052814845462
576	576	0.004855965361639201
577	577	0.11105807808692149
578	578	2.019784492403249
579	579	0.6052676151875689
580	580	2.0715621789353047e-16
581	581	0.17721267772116286
582	582	0.9392092432175121
583	583	1.148888882372095e-11
584	584	0.0005095803114644593
585	585	0.31719647054387123
586	586	7.1798433164678e-09
587	587	0.01717805768082234
588	588	0.6144026476338781
589	589	5.667424164846068e-10
590	590	0.2960889689999673
591	591	0.0014330896145091081
592	592	0.0031665512169143486
593	593	8.706642705078721e-05
594	594	6.122586593399493e-09
595	595	5.966649486390749
596	596	0.9000066287724628
597	597	0.06775273516547634
598	598	5.2416112308011945e-05
599	599	0.06913955484496916
600	600	0.0006883579500190369
601	601	0.09143583656489443
602	602	2.134061899946264e-13
603	603	0.0035178678837028297
604	604	0.002931764367676508
605	605	0.619886784775197
606	606	0.35798086612793667
607	607	5.214096079802664e-07
608	608	0.005402663589419371
609	609	2.7806520056207783e-10
610	610	3.3330716090751704e-10
611	611	1.4076105844774405e-08
612	612	0.0003818926212360016
613	613	6.417857402462374e-05
614	614	4.995548444055486e-12
615	615	0.0007453346375330303
616	616	0.0068256328244725595
617	617	2.3326544915923533
618	618	4.621741828485758
619	619	2.0254624642865644e-09
620	620	0.0010862472786705257
621	621	1.9466982634624305e-06
622	622	3.983980330027553e-05
623	623	1.6827550015850261
624	624	0.43919085364612
625	625	0.14550441809227094
626	626	1.5932957569654648e-09
627	627	9.559443378041187e-06
628	628	0.00015854903270761615
629	629	4.401931018553435
630	630	0.006421480624165246
631	631	22.620442900270245
632	632	5.353039345584111e-07
633	633	0.034502771865085526
634	634	5.969415624395986e-05
635	635	0.005070249659275756
636	636	0.004199844022569006
637	637	2.44496676383652
638	638	0.05959011804503797
639	639	1.872303016520768e-06
640	640	3.888886100939974e-06
641	641	0.8804744791671337
642	642	1.973312658098567
643	643	0.00021682575820244844
644	644	0.44318706040091516
645	645	0.21313274605122443
646	646	8.51708197787677
647	647	5.637074036451223e-08
648	648	0.4699175610401543
649	649	1.455440805471034e-06
650	650	0.0004996889237748782
651	651	0.0012433191928864552
652	652	1.5042367209970363e-06
653	653	51.14233524271767
654	654	4.0891792571619816e-13
655	655	9.043168706564757
656	656	0.0002825227994370419
657	657	0.0016559266927156993
658	658	6.258727365759514e-05
659	659	0.21120051374953797
660	660	0.00038081996979130733
661	661	8.840173806470071
662	662	2.357953488779737e-10
663	663	0.13201334937789538
664	664	9.795688358332125
665	665	1.3295158188064262
666	666	2.7311190497675228e-06
667	667	0.0027301781505069058
668	668	0.2858037361555304
669	669	0.33925522101399663
670	670	12.174968991324832
671	671	5.717049083508718e-08
672	672	4.037983603220216e-06
673	673	9.906251847572008
674	674	0.06518290597431073
675	675	2.758779594650455
676	676	1.7583864449509291e-09
677	677	7.715958599337837e-05
678	678	1.8885426250411226
679	679	6.562966672161872e-06
680	680	1.7304879862976734
681	681	0.5186160143183315
682	682	2.619608376780025
683	683	3.4794816472164647
684	684	0.37779831484725557
685	685	8.371120922595439e-07
686	686	0.0014534479736037836
687	687	0.002742959412408489
688	688	0.0196439687534571
689	689	0.002194355143609901
690	690	0.001240907227177588
691	691	0.011347813813038926
692	692	0.4335029165329029
693	693	6.818430011049124
694	694	2.137314074546837e-08
695	695	0.0981198563337905
696	696	2.2801908177716594
697	697	18.208042601666335
698	698	1.342902610123299
699	699	0.02583082797078235
700	700	0.09243147637162794
701	701	13.190463801096367
702	702	0.5650901724174474
703	703	0.024660049920760315
704	704	5.2094112140218765e-11
705	705	0.5956732401807121
706	706	2.296653264863381
707	707	0.0002318960139167994
708	708	6.042779688390672e-05
709	709	9.452305173514842e-10
710	710	6.27957060467823e-05
711	711	0.0018502730569514765
712	712	0.02032402175429815
713	713	3.363224585467826
714	714	0.0005689063042635942
715	715	7.398067692326326e-06
716	716	7.153530128632542e-07
717	717	4.714559595942431e-28
718	718	3.7618993827500314e-19
719	719	1.3384254848552557
720	720	0.0037176529098095572
721	721	0.00020701246928315649
722	722	3.7621194581451804e-17
723	723	0.7631093160800252
724	724	0.004681995098096206
725	725	2.267981699247935
726	726	3.526177634489953e-11
727	727	2.7869350098916973e-05
728	728	2.0531902773905884e-06
729	729	0.09435373674364451
730	730	4.158025699484079
731	731	0.14726783447935662
732	732	1.8452839048632153e-05
733	733	1.6160368750909089
734	734	0.01418475265988289
735	735	0.17660904305080338
736	736	6.3378200690084775e-06
737	737	2.7509484441417773e-09
738	738	3.0414183799009836e-05
739	739	7.391994594978657e-08
740	740	7.262152480747877e-05
741	741	15.027429005121222
742	742	0.33333242989503065
743	743	5.712123604499469
744	744	4.399263146702507
745	745	3.043970772348325
746	746	2.003541404236973e-06
747	747	7.771746588398046e-11
748	748	0.377210189566945
749	749	0.0010743470457781675
750	750	0.0002078870927580054
751	751	2.538107037262534
752	752	0.02550610025042095
753	753	4.4506615770010684e-11
754	754	0.0011866240396063658
755	755	3.064729459757788e-08
756	756	0.31080709861726696
757	757	0.4803833415842709
758	758	0.01254787289700152
759	759	0.12254245031525841
760	760	1.0819843643542347e-09
761	761	0.0009089766416344704
762	762	4.4719920914331885e-07
763	763	7.615969056311736e-17
764	764	1.805479356496636e-05
765	765	0.4521773985840689
766	766	0.0012659802522856035
767	767	0.7135299600821575
768	768	16.137472308678586
769	769	0.00047386703502257305
770	770	4.5710773327243386e-09
771	771	0.5800081453996264
772	772	2.510324318193351e-10
773	773	2.9014262634588304e-09
774	774	0.8688011181777044
775	775	7.427618389623987e-06
776	776	3.976785592090508e-08
777	777	9.255217358279216e-09
778	778	7.503373063414682e-10
779	779	7.125971029616465e-19
780	780	0.37274218391475206
781	781	0.0018188121027149062
782	782	1.5060201757653053e-05
783	783	0.07999062122877174
784	784	3.961447736201142
785	785	4.520786349051235
786	786	5.008068097005166e-08
787	787	1.228055948343447
788	788	2.319078348017593
789	789	0.0012549892043485563
790	790	7.858865650205067e-06
791	791	1.7099668333845637
792	792	2.532567296541812e-16
793	793	3.304345937261956e-05
794	794	1.5980733485319177e-08
795	795	7.240725574603773e-08
796	796	7.525463663230213e-08
797	797	0.013566586860742996
798	798	1.0127821620624148e-06
799	799	0.00045143225614190406
800	800	0.11756934710432412
801	801	0.024464014810460757
802	802	0.0004792047714680138
803	803	0.04563749948727107
804	804	0.02169349100086024
805	805	0.0030220205525921294
806	806	0.12219014014936204
807	807	0.013107567900403506
808	808	2.632692879744673
809	809	0.006715653166658718
810	810	1.2886040601158446
811	811	3.2176261375885655e-07
812	812	1.132251124670188e-07
813	813	0.005778721476583372
814	814	0.5444547866264372
815	815	6.144785688487421e-12
816	816	2.832785838746351e-19
817	817	2.6968663140671433e-16
818	818	0.0002405253208257858
819	819	0.5316711044281669
820	820	0.024795653718069962
821	821	0.06283872506291652
822	822	0.004212801495691586
823	823	2.847465941526616e-06
824	824	0.4283950463684722
825	825	0.3573296047967964
826	826	9.084288586447371e-15
827	827	0.0014664216505223754
828	828	0.24388701690641468
829	829	0.01436288823571183
830	830	0.003250550279769587
831	831	0.06523782126987501
832	832	4.840280697572837e-06
833	833	0.0006055536380505889
834	834	4.880750274726805
835	835	2.688583002002221e-25
836	836	6.945660703881604
837	837	0.6399004599873616
838	838	14.878810196516758
839	839	2.766912617145188
840	840	0.15459960524151312
841	841	2.2020479884310435e-06
842	842	0.00015153188746174151
843	843	2.146601818935288
844	844	2.1347127676269153e-06
845	845	0.002532204309861886
846	846	0.05944675223198529
847	847	1.3726762085853752
848	848	0.25999793484064715
849	849	0.0004084000317917973
850	850	1.9767363553096416e-05
851	851	4.206310329994078e-06
852	852	0.06762623864755235
853	853	0.0003946477236363099
854	854	7.593338067917918
855	855	9.378334219884143e-06
856	856	0.041246147189464746
857	857	0.0009714245393349933
858	858	0.12085861197397482
859	859	0.4917451620774429
860	860	2.9319754704308655e-08
861	861	0.33758282181202637
862	862	0.8223635301459682
863	863	0.02751366613659607
864	864	1.1072758242826589e-05
865	865	0.9213243735005295
866	866	0.0001823813588418835
867	867	0.00011145449766153108
868	868	0.24047888779800133
869	869	2.001644589331836e-06
870	870	0.04532246589648048
871	871	1.2545244310148893
872	872	1.0736319542811038e-14
873	873	0.027125869675121775
874	874	0.04902287196156172
875	875	2.1282270738066086e-16
876	876	0.006494187419613596
877	877	13.560267708968812
878	878	1.9049102336290376
879	879	1.6679624551694625
880	880	1.1747428262774229e-06
881	881	0.2284378104879165
882	882	0.9172561756341456
883	883	1.0374238336027202
884	884	0.015463427732135365
885	885	0.929519156553894
886	886	0.8209448421018248
887	887	0.0002844327063082538
888	888	0.00635755884171368
889	889	0.00413010026986432
890	890	0.0006717807120908105
891	891	0.005421054542261477
892	892	0.004167411512206041
893	893	3.201873281611388e-05
894	894	0.1790496994115197
895	895	0.20893506298315173
896	896	4.8822244389553926e-06
897	897	1.241259395088567
898	898	0.01645684459884549
899	899	0.007388983931971595
900	900	0.03096249277045076
901	901	0.12994230261410308
902	902	9.80192444075201e-09
903	903	1.7782410980876986e-07
904	904	0.017683195065397922
905	905	2.4219170560217407
906	906	0.00023390792849721596
907	907	22.905108897961245
908	908	9.1641435630513e-12
909	909	1.732269263380172
910	910	1.2292647871377318
911	911	0.001922614253216201
912	912	1.4423527688282547
913	913	0.03770627642690016
914	914	2.7602696725831217
915	915	0.019098974831989003
916	916	1.9094232496245098e-07
917	917	2.0898641655145184e-07
918	918	0.3059040034278796
919	919	2.688703052872376e-08
920	920	0.10763886450299409
921	921	2.833393205755796e-13
922	922	0.0590030862453891
923	923	2.381579078889099e-18
924	924	0.10080918498966948
925	925	8.375594874590839e-05
926	926	3.127585155320575
927	927	0.00030319637092319785
928	928	4.228358035262998e-06
929	929	0.13394034721813808
930	930	0.021399480657705933
931	931	0.00229529667560941
932	932	0.17507974292009523
933	933	6.278894887984273
934	934	0.009520918836462474
935	935	0.0004950938092962051
936	936	5.137669122696733e-07
937	937	5.161882784926063
938	938	8.31906384650335
939	939	8.543271842397808e-08
940	940	0.0013331426430453802
941	941	4.092280933270271
942	942	1.969569898139708e-08
943	943	0.21589928100106268
944	944	1.0657692752421374e-05
945	945	7.475092207092048e-08
946	946	0.2574636540386463
947	947	1.2613127329400522
948	948	0.7025349764239591
949	949	1.4674778845185618e-06
950	950	2.6319167568559848e-06
951	951	6.0234635873280655e-09
952	952	0.2516001251938625
953	953	2.15758015481269e-14
954	954	0.0034278537633903794
955	955	0.008391725594004803
956	956	1.8030251848185896e-06
957	957	0.00048773010181026987
958	958	0.06439523569684141
959	959	0.28578958828774303
960	960	0.33063485213453625
961	961	1.0743764797725264e-09
962	962	0.04640630039408695
963	963	2.9964963076102723e-06
964	964	0.003681744857211838
965	965	0.3721729458020503
966	966	2.5114224429480795e-05
967	967	6.385751322898387e-10
968	968	0.0010832205355738806
969	969	1.2521766450264625e-09
970	970	8.792685107661033
971	971	0.22817852502092134
972	972	1.1631006386644491
973	973	1.4675793426139047e-06
974	974	0.09692166090264062
975	975	1.0469065783752343
976	976	0.05074585140981098
977	977	6.238127518580974
978	978	2.7922865764056643e-11
979	979	0.030516922508467596
980	980	0.0009295740169324117
981	981	5.394448581764696
982	982	0.02250172228975017
983	983	5.0053261722686795
984	984	1.073785440284925
985	985	0.004926768909084378
986	986	9.50120718982445e-06
987	987	6.0351842810272726e-09
988	988	0.0009122746658185284
989	989	0.366907628104203
990	990	3.103196757403024e-05
991	991	0.006032285212478762
992	992	1.7569644896993706
993	993	7.814047019424811e-08
994	994	0.0006659681608482573
995	995	0.007862103062480353
996	996	0.06898502301097643
997	997	0.002457428874854968
998	998	0.07791212363595365
999	999	0.7459847856221625
1000	1000	0.00024379093367076743
1001	1001	0.0001830225272377755
1002	1002	4.817395489679557e-08
1003	1003	4.6310179063603023e-10
1004	1004	0.04717653135554034
1005	1005	0.2629973554579519
1006	1006	0.005328359914044102
1007	1007	1.0760093575827596e-15
1008	1008	1.3746610225659364e-05
