191	191	0.0004242554775834735
192	192	5.054201461329783e-08
193	193	8.982749783501178e-07
194	194	6.334269965766733e-10
195	195	0.0030078133997810015
196	196	0.1731762237540282
197	197	0.0008112590904639159
198	198	6.038645520768967e-14
199	199	5.100557232292253
200	200	0.00042899092921067815
201	201	4.0064034713370305
202	202	0.00020303373732533504
203	203	0.5714822935592
204	204	2.9298473638251554
205	205	0.0007197198588553846
206	206	0.16508574628424583
207	207	0.22274377971118775
208	208	4.466108168563016e-11
209	209	8.177964855085089e-10
210	210	6.787088452434026e-17
211	211	0.1684009576243286
212	212	0.004141516721443415
213	213	2.1997393772174556e-09
214	214	0.013364045483667476
215	215	0.7304365718093343
216	216	2.8211471647347917e-07
217	217	0.009070955534618886
218	218	2.7551020835198266
219	219	0.03825614564104634
220	220	1.4228385498255691
221	221	0.0001260538003282468
222	222	0.8090702179210046
223	223	1.8644087002799526e-05
224	224	0.05453315182249513
225	225	9.073216496132112e-05
226	226	0.10240470287541165
227	227	8.112866138076318e-09
228	228	0.0012943394436889762
229	229	2.5754012389954385e-18
230	230	2.207528208516681e-07
231	231	4.1150391856607017e-10
232	232	1.148553803944191
233	233	3.326078804694929e-07
234	234	0.0003053571331653038
235	235	1.0778155725964611e-12
236	236	9.723023916970728e-05
237	237	0.006807558087775406
238	238	0.0004925829475055606
239	239	4.3393491085455
240	240	0.00415906942466524
241	241	2.080544716062959
242	242	0.00109740570127115
243	243	9.52827906233036e-14
244	244	2.483397856137967e-08
245	245	0.0771167353058881
246	246	2.615355088187421e-10
247	247	21.440651991104332
248	248	0.0008150927234413573
249	249	6.252227281843308e-07
250	250	0.1691264403872936
251	251	3.605326129560724e-08
252	252	1.3179422042640135e-05
253	253	0.5333364712744431
254	254	0.7641279050361489
255	255	11.904075443324746
256	256	1.0863267661478224
257	257	6.21104114953562e-05
258	258	0.0013998349521041633
259	259	1.9857870138965081
260	260	1.6966392049927586
261	261	5.086656391137869e-06
262	262	0.002790446604770526
263	263	5.713083594559368e-07
264	264	9.080208233836604
265	265	7.741150522780253e-07
266	266	0.13353965756620498
267	267	1.245096510972819
268	268	2.580409003998308e-07
269	269	6.623430550379289
270	270	0.03348131968450241
271	271	5.087528390329131e-06
272	272	0.16185808433156051
273	273	0.004831068357799425
274	274	0.005301721428104167
275	275	8.181970002687557
276	276	0.9815293746334458
277	277	0.12316662274034827
278	278	9.906102273744084e-11
279	279	6.076178243193027e-06
280	280	0.3964154249311222
281	281	9.005089463966048e-07
282	282	0.022127524424370926
283	283	0.005409801722415774
284	284	2.614077790342381e-06
285	285	5.220852923421719e-06
286	286	1.6123538999136127
287	287	0.007664951093278527
288	288	0.003092585163761757
289	289	5.733755718694548e-09
290	290	3.098257649834077e-08
291	291	3.0332070628800077e-05
292	292	0.03989360926056903
293	293	0.058239121598361976
294	294	0.03825099736351281
295	295	1.1642979831132114e-08
296	296	1.1250219195428332e-06
297	297	0.01830214883814895
298	298	5.034659200475375e-07
299	299	11.76137531225712
300	300	3.024779603614162e-11
301	301	0.3732248690131896
302	302	0.00018995374235927348
303	303	0.7063375835533454
304	304	0.0029274145604756222
305	305	0.005121199606284836
306	306	0.001890967051936756
307	307	0.009078724288873652
308	308	0.008860808504773093
309	309	0.5213936663861856
310	310	0.000139873539250148
311	311	0.005820467541341918
312	312	5.394976901339035
313	313	0.021754533225459248
314	314	6.061340545117049
315	315	0.7158332154937179
316	316	2.1688600697041285e-07
317	317	2.0542699785383807
318	318	0.02952558252416538
319	319	0.005541138514369259
320	320	2.509954004927471
321	321	2.991455808947736e-05
322	322	0.0019064284683693146
323	323	4.868609340837126e-06
324	324	1.6148456112711007
325	325	0.7181326777198805
326	326	2.6542968157466045
327	327	0.0011734812376207947
328	328	5.0337302582406524e-14
329	329	0.0001710908437495421
330	330	0.0016633652000160814
331	331	8.890252792052939e-06
332	332	0.0021628869535578973
333	333	1.2371613781478426e-12
334	334	0.016627328132963814
335	335	5.908295254938487e-10
336	336	0.021723932622621667
337	337	3.4347909058261963e-05
338	338	2.0886695555167323e-07
339	339	0.001936294356920182
340	340	0.02952660668777591
341	341	8.373437413515422e-14
342	342	7.416375312523774e-09
343	343	2.45002181798861e-07
344	344	1.3508177679432123e-05
345	345	2.1888182666489372e-07
346	346	0.0041708620748170866
347	347	1.595251977919905e-10
348	348	1.541608700318984e-16
349	349	0.01742321445074319
350	350	0.8606242468092022
351	351	0.08142860993940068
352	352	0.0003356536449004269
353	353	0.007303204563542712
354	354	0.07705245260463776
355	355	0.0070455580601246175
356	356	0.12742938022309433
357	357	0.02863362430483791
358	358	0.005924714816435637
359	359	2.0137647868959037
360	360	0.0007243322368787287
361	361	0.009168864559266384
362	362	3.919183397604181e-06
363	363	2.7143949526790724e-24
364	364	0.00018281194125993334
365	365	0.0001635104284860217
366	366	0.00013275365493784562
367	367	0.23728082113599225
368	368	0.05605357528467975
369	369	1.8180956559202115e-15
370	370	8.309171375693497e-06
371	371	14.465098379453167
372	372	7.1387582793712445
373	373	5.438103393840579
374	374	0.41060189749584586
375	375	2.753483881974939e-05
376	376	0.06984146433839267
377	377	0.08422529263109511
378	378	0.02253938827953782
379	379	4.40310541801844e-05
380	380	0.07482362976862869
381	381	2.1887264410317904e-08
382	382	0.22267764974916932
383	383	2.1844308563352433e-12
384	384	3.4880875160209532
385	385	0.0008526568712736337
386	386	0.01676710091932509
387	387	0.014393775741187567
388	388	0.11324598923531222
389	389	0.02935047168089281
390	390	1.1164972301266372
391	391	0.013413689936881017
392	392	4.398335635129163
393	393	1.4789163484423132e-08
394	394	1.4271581058268134e-07
395	395	6.058225914993929e-05
396	396	5.486919053294491e-11
397	397	1.5425290640918125e-09
398	398	1.2728123419364832
399	399	0.018800207305353568
400	400	3.1703624319359563e-10
401	401	1.3301175670095593
402	402	0.11211124017611446
403	403	0.005894392815119177
404	404	0.3042978136684176
405	405	2.9488425625446994e-06
406	406	7.108554698244086
407	407	0.470173010268394
408	408	0.00012878417637136107
409	409	0.035929035169549546
410	410	1.3540528157305725e-09
411	411	0.0004488565078969548
412	412	0.0002472269425506735
413	413	0.10524399419276692
414	414	0.001002764790614622
415	415	1.0917736491025933e-07
416	416	0.36091693085981696
417	417	0.01567385963436654
418	418	0.0001409424155883834
419	419	5.853795532450623
420	420	5.481788134012563e-13
421	421	0.004413803492244331
422	422	5.071317641429969e-05
423	423	3.3924626947213565
424	424	1.2339933484062448e-06
425	425	0.3988668748086276
426	426	6.103174164479949e-09
427	427	2.5026850872809243e-05
428	428	3.5698703157216597e-06
429	429	0.8412978342338091
430	430	0.0006130947739216903
431	431	4.9188779102266755e-06
432	432	3.430386686011668
433	433	0.00689569402785048
434	434	0.0043539928073275174
435	435	0.23159900854451354
436	436	0.005232130580883497
437	437	0.001148260129320282
438	438	0.34320798654057527
439	439	0.0001229682482899298
440	440	9.490475274712989e-05
441	441	0.0015237176888272235
442	442	4.801869938794566
443	443	6.152934912171472e-19
444	444	0.005491472797182295
445	445	1.0111304853068755e-14
446	446	2.441202233249086e-06
447	447	0.00016484532359992788
448	448	0.001212645899666583
449	449	1.5211009606719275e-06
450	450	0.19647401401922998
451	451	0.44473075166724935
452	452	0.0006600516975911583
453	453	9.285963770323596e-06
454	454	0.8796745811793881
455	455	3.1010706996322284e-08
456	456	5.507213465634029e-06
457	457	0.00012658573004619426
458	458	0.192604878631554
459	459	0.12596569439309807
460	460	0.0027180334867275705
461	461	0.018699349504440983
462	462	0.0007340529421462393
463	463	7.053639179922089e-06
464	464	7.63209379428529e-11
465	465	0.0028224935319595117
466	466	8.214599701541895e-09
467	467	1.1926103525024647e-08
468	468	0.0689067711576981
469	469	1.400693533755662e-13
470	470	8.521168328942408e-07
471	471	0.34036540582588454
472	472	0.9629520966285421
473	473	0.457043638884686
474	474	0.0001948887957025956
475	475	0.001762946009130953
476	476	0.004160610698717895
477	477	1.821729828745372
478	478	0.00016837202696809518
479	479	0.0002609181151723228
480	480	4.577243398546759
481	481	0.06446883167199426
482	482	1.0327584382623162e-05
483	483	1.6655978975234397e-10
484	484	0.2366253804057053
485	485	9.453600380853535e-05
486	486	0.04794295793936574
487	487	14.275430912440628
488	488	3.0017652132101924
489	489	0.9608561668143977
490	490	3.3333323172696465e-07
491	491	8.895696462671632e-05
492	492	0.22427180639728178
493	493	0.0008429128873503162
494	494	4.378943913461636
495	495	0.020836802297073513
496	496	0.00020671611763176104
497	497	1.5247393240918723e-08
498	498	0.0178249106417746
499	499	1.307515095498247e-09
500	500	0.0016937396441741304
501	501	1.4318981270500077
502	502	2.6869669491960693
503	503	1.4905920923905949
504	504	2.5148784025256288
505	505	0.0003478401107107822
506	506	0.008101155034328041
507	507	0.005178959761932276
508	508	1.3694852768505907e-05
509	509	0.0007162697807525629
510	510	0.013903109109869326
511	511	2.354285576587428e-06
512	512	0.817629992815724
513	513	0.029368703484591502
514	514	3.6891834067089198
515	515	0.11350562751131846
516	516	5.4367177928541566e-05
517	517	5.325610003069935e-06
518	518	3.7708139254094736e-15
519	519	0.7507884259370101
520	520	0.008558306883340453
521	521	0.009103641268551241
522	522	0.0025672060097709595
523	523	0.03412502235779135
524	524	0.02704946207148117
525	525	0.4599629505053838
526	526	0.11513563748347558
527	527	0.0012379845978222244
528	528	2.1913909070216776e-08
529	529	1.3142055405870103
530	530	0.5867712548167077
531	531	5.0556869533616355
532	532	0.009489684494099615
533	533	0.05549725238687633
534	534	2.968982514985522e-09
535	535	0.05180261465085442
536	536	0.012137673436186094
537	537	0.005486441250218721
538	538	5.444330101768184e-10
539	539	1.2153241666347967e-08
540	540	1.3748255473763971e-05
541	541	3.794349311157579
542	542	2.0251782719148313e-06
543	543	2.506274312747295e-07
544	544	0.20108688288229404
545	545	6.017369436510555e-08
546	546	0.005235401408229266
547	547	8.405161313315956
548	548	4.3884816718962465e-09
549	549	5.615844292017142e-16
550	550	6.414779211326727e-18
551	551	0.2681367383818793
552	552	0.025629608210857354
553	553	0.2551327228690358
554	554	0.0037361244914918845
555	555	1.931726499911678e-15
556	556	7.543376700855947e-08
557	557	10.160510322584905
558	558	0.05686821744497444
559	559	0.6571953323721864
560	560	0.03432296731513397
561	561	3.5940623884147564e-07
562	562	0.0003471629226123128
563	563	4.478345550735771
564	564	0.5740177892502369
565	565	0.03500398092812397
566	566	2.7668438483412405e-11
567	567	0.0007988854923731479
568	568	3.0808389687196316
569	569	2.2573116165993053e-05
570	570	6.853518665012651e-05
571	571	0.12390019627336735
572	572	0.0017805622359880263
573	573	0.0006806711198784681
574	574	1.4702819660433731e-08
575	575	2.9073841930110756e-07
576	576	0.0038939745173747343
577	577	0.2682569072226761
578	578	0.3807215276020027
579	579	4.085956425535616
580	580	0.0031412887455803435
581	581	5.2823214394214995e-09
582	582	0.006121359586582163
583	583	0.03521133711559525
584	584	0.008947492593613297
585	585	0.005531051783553413
586	586	0.5713914511017149
587	587	6.012989005356801e-05
588	588	9.75398317481119e-10
589	589	0.0006533322352551401
590	590	0.008436582908233068
591	591	4.4193029525267833e-13
592	592	0.13619474134009926
593	593	0.055893203877397754
594	594	1.1363969814291024
595	595	0.29761882573063947
596	596	0.06231732137677196
597	597	0.03264632564788581
598	598	0.0044792091865456
599	599	0.000123946948048571
600	600	0.12896857053345512
601	601	0.10885531184761098
602	602	0.030288957748291
603	603	0.11023753315738258
604	604	1.671554596820997e-07
605	605	0.012067765137064148
606	606	0.00023088837946864043
607	607	6.432343676546156e-08
608	608	0.0008130370124341887
609	609	0.00011083750007520624
610	610	0.2866601552868884
611	611	2.981394598703002e-10
612	612	3.284591368301103e-05
613	613	0.00011103240378247933
614	614	1.090121108515172
615	615	0.0004233715731979332
616	616	1.044404196853175
617	617	32.95710113238588
618	618	6.720923838932096e-05
619	619	0.0068023585048379385
620	620	0.0001654727235654818
621	621	0.0635819203538323
622	622	0.0009489689115170696
623	623	0.04175992469601024
624	624	0.0005021290101561813
625	625	1.2863001597586952e-09
626	626	0.0008323790491006534
627	627	0.03182720959455624
628	628	0.04339710737078457
629	629	6.786593742277389e-22
630	630	0.8631767392412821
631	631	0.001326204160806482
632	632	1.5507077229077897
633	633	8.238210868986417e-05
634	634	0.5874427051721018
635	635	7.098716522047168
636	636	0.2613358614656399
637	637	0.24646622631811865
638	638	1.2973841810945705
639	639	0.26879411479165843
640	640	1.896032951780425e-09
641	641	1.5524752886332104e-05
642	642	1.2520380509883708
643	643	3.3987306582687905e-05
644	644	0.01241261226089298
645	645	9.82827311681422e-06
646	646	0.1980083237336922
647	647	4.817194689334111
648	648	0.0002933324225891592
649	649	1.3355169732385412e-06
650	650	1.5513696945439077e-09
651	651	0.0008666994209784526
652	652	3.572766812809987e-16
653	653	6.029720612358279e-08
654	654	0.4072039511848586
655	655	0.06136387004353357
656	656	13.373867119871186
657	657	6.131139615629376e-07
658	658	7.814913309575202e-06
659	659	0.08361534744999767
660	660	0.2965966818059926
661	661	0.020241746229559293
662	662	1.8318868175367307
663	663	0.0011324922442469735
664	664	0.025415457554750207
665	665	6.945592369899561e-06
666	666	0.0005700890448361509
667	667	5.713202416158811
668	668	9.132621271019627e-05
669	669	15.269498614136516
670	670	0.0017830312402026813
671	671	3.6296486081734715e-08
672	672	0.001697438713645861
673	673	4.323157167357699e-08
674	674	0.005174451467563984
675	675	2.2702888246669065e-07
676	676	2.6356263991014754e-06
677	677	3.014716716859794e-21
678	678	4.4367385632892024e-05
679	679	1.1037898156271198e-10
680	680	8.983586825183602e-06
681	681	0.029691164514488326
682	682	0.035719569839758006
683	683	0.3915549963999223
684	684	0.08499163251908423
685	685	4.659354100203323e-05
686	686	1.0611723871575451
687	687	0.011777210259337558
688	688	4.505131033646323
689	689	2.5776175666763953e-08
690	690	0.01182645729998499
691	691	0.17506150049247288
692	692	0.042564351246180264
693	693	0.1595811062891257
694	694	2.8432298190628024e-05
695	695	2.236121153321533e-11
696	696	0.0001023852001728532
697	697	7.499602565330172e-05
698	698	0.0007503173012965826
699	699	1.5752283511620502e-07
700	700	0.0014666496191683017
701	701	0.003683472856469356
702	702	1.9361279400164821
703	703	5.174492653035351e-09
704	704	9.901483629769568e-08
705	705	0.02785270327939845
706	706	0.059749701867727524
707	707	0.00018509448056194968
708	708	0.001507320807069689
709	709	5.48241537239265
710	710	0.001997323067225244
711	711	0.00034303847981347177
712	712	0.9127042708607593
713	713	0.04599978702999934
714	714	4.031754438284517e-20
715	715	0.008996760689563395
716	716	0.00010201749961109517
717	717	0.25074205530546395
718	718	28.18083627368282
719	719	5.266154220164366e-06
720	720	0.0011794634480959865
721	721	2.4250896947070863e-13
722	722	3.314392378191625e-05
723	723	0.19614756489191576
724	724	5.420853943450781
725	725	5.441786740492703
726	726	0.008869798481622901
727	727	6.8314668262302e-13
728	728	0.0002268800658646465
729	729	0.005923383741758227
730	730	0.5369813304264857
731	731	0.002388464100512754
732	732	0.004942096802144903
733	733	7.115235970706069
734	734	0.001166157410753567
735	735	0.33669860734864976
736	736	0.22255894491982087
737	737	1.7962639912399816
738	738	1.5271638042425273
739	739	2.693238028023534e-05
740	740	1.902541008153065e-10
741	741	4.0262857196819245e-05
742	742	4.4111422145693154e-08
743	743	4.770410811692466e-06
744	744	0.01778535435231924
745	745	3.5800816195732522e-09
746	746	2.5346306442723322e-08
747	747	0.3589297664290025
748	748	13.997204199691692
749	749	0.0009954813761627488
750	750	0.17831381319754994
751	751	1.820901726427156e-13
752	752	5.822938277684285e-08
753	753	3.336330029591962e-05
754	754	22.272745001966307
755	755	6.096606657825318e-10
756	756	0.3516622610584702
757	757	1.1497749915195228
758	758	0.540521538535769
759	759	0.043737204016636944
760	760	0.5326054903848988
761	761	0.2711285527338416
762	762	3.981357864044756e-06
763	763	0.0015921057627054373
764	764	0.00024327193876699403
765	765	1.0098283080607414e-05
766	766	9.076068449769767e-08
767	767	0.00013198845281613345
768	768	0.005984719335508124
769	769	0.03030417929439267
770	770	3.5772962962740333
771	771	0.015027360400997414
772	772	3.478172614899795e-07
773	773	11.771735019220234
774	774	8.936481823218395
775	775	0.00048222028200170714
776	776	3.229181879933121
777	777	2.059334920254635e-05
778	778	5.7171705165845585
779	779	1.1327260557067413
780	780	3.8191374372137056e-07
781	781	2.544141547373239e-10
782	782	1.2412810847217232e-08
783	783	0.6072973761313347
784	784	0.027640204435330603
785	785	3.895701478738382e-14
786	786	0.29695911054837587
787	787	0.004333685349544037
788	788	0.3532295453581263
789	789	0.003807164562069772
790	790	2.3387584783727533e-06
791	791	0.00992654843082081
792	792	1.4394083248987701
793	793	1.5662654797964489e-18
794	794	11.50797288261449
795	795	0.002115350764385154
796	796	1.1553407098081683
797	797	0.04193050458987248
798	798	0.0050873259074711305
799	799	6.833615553240171
800	800	0.5905597166876204
801	801	0.05480584316120556
802	802	12.185908258444332
803	803	0.5875792432568371
804	804	2.3531281681710007e-09
805	805	5.1643687667411935e-12
806	806	4.62995286661374e-06
807	807	9.315818843550222
808	808	1.13935520278937e-05
809	809	7.026315022689892e-06
810	810	2.889109528824104e-05
811	811	0.00014724880831974748
812	812	0.8880293476122282
813	813	2.128252990672393e-06
814	814	2.333393133971108
815	815	2.0947766583579493e-05
816	816	0.029385744435251084
817	817	2.2380651955494497
818	818	3.746266186273799e-05
819	819	0.05525073908969961
820	820	0.023273566720055913
821	821	8.179964451447655e-08
822	822	0.00470203774593184
823	823	0.04199823428661552
824	824	0.4325464907694242
825	825	1.4005100912112828e-20
826	826	0.00019328849747568061
827	827	1.031886579956187e-09
828	828	7.48116790044663e-18
829	829	0.0008456444811503476
830	830	0.0006704329872356878
831	831	16.82095284053672
832	832	0.007754384271388979
833	833	3.199015819892791
834	834	0.013502525277703407
835	835	0.0016164326537225675
836	836	2.6187790159288546
837	837	0.7728357257004086
838	838	0.4451599856595102
839	839	1.4889319832717505e-11
840	840	9.075142946563161e-06
841	841	0.10130314437940244
842	842	0.00010263312569408637
843	843	2.270217465433371
844	844	7.818547519656732e-06
845	845	3.7020457190759224e-05
846	846	0.1604396769740467
847	847	1.7546526650543488e-06
848	848	4.161727544855954e-10
849	849	0.00022882002592603963
850	850	1.8997403976271464e-09
851	851	5.290122926423095e-05
852	852	0.9541082595776623
853	853	2.7974283215166163e-05
854	854	8.978493861169601e-15
855	855	3.434343663369568e-07
856	856	5.033510736306537e-06
857	857	0.016294502945260497
858	858	0.005536527938908002
859	859	0.6006122411784514
860	860	0.04818774909679239
861	861	0.00013899239106166718
862	862	2.787241378724332e-10
863	863	0.00013836383803799497
864	864	0.29886955478799915
865	865	3.3523276433595743
866	866	0.019737369275600353
867	867	0.0031429429675088054
868	868	3.2524445772602607e-07
869	869	0.2517865755707651
870	870	3.446873430519089e-05
871	871	6.26525667206774e-05
872	872	0.06581419944434347
873	873	0.0018388647459433223
874	874	0.00041211247209420803
875	875	0.02167341864752963
876	876	0.448859836106543
877	877	2.3766837180490623
878	878	7.097802937348865e-07
879	879	0.17568672953742553
880	880	0.46669371551463856
881	881	0.002290086310887676
882	882	0.00039693473902202114
883	883	2.5634663442291147e-08
884	884	0.00022828176957577693
885	885	0.0038227445757508006
886	886	6.110594783409247e-11
887	887	0.8758143031660757
888	888	0.043732989308360025
889	889	0.01043626815365244
890	890	0.001207728814290855
891	891	0.004534839628717319
892	892	0.020417990247213788
893	893	0.20284853043735038
894	894	0.2824022606850821
895	895	3.2709261916697025e-06
896	896	0.0007484699519102099
897	897	1.245145993649491
898	898	0.3502456182092234
899	899	0.003481276068838984
900	900	4.672369926940758
901	901	0.0024190392331531457
902	902	1.4485623159189256e-05
903	903	2.0772837312852282e-08
904	904	0.0009267058634257091
905	905	1.484890757481752e-05
906	906	7.114254787570282e-05
907	907	2.733902494713183e-14
908	908	0.3409047631481615
909	909	0.13686836289735654
910	910	0.00012680594778611938
911	911	1.1455029427292693e-06
912	912	0.02142504452842024
913	913	4.409867158172542e-05
914	914	2.7361466163424892
915	915	0.8545649730341303
916	916	0.0035297736581294025
917	917	0.18525386501816887
918	918	0.5665197480106401
919	919	7.745133106143679e-06
920	920	2.7760740448755287e-07
921	921	0.09340440452207124
922	922	0.0006055774973051
923	923	0.22385629117867292
924	924	0.0007164740055912634
925	925	0.003370810383382105
926	926	0.42106837271534225
927	927	3.592119435234059
928	928	0.29517826725166685
929	929	8.015743545816724e-06
930	930	0.002025049927942249
931	931	2.9324569154631592
932	932	6.714479093034345e-19
933	933	14.940058301401365
934	934	1.1155115974928303e-08
935	935	0.00011797317508613858
936	936	0.0003098888792316791
937	937	0.0035548984493556403
938	938	17.740100537920434
939	939	30.672774700481913
940	940	0.1862971530643323
941	941	0.02817270778384858
942	942	0.14888523178853336
943	943	0.43483945563776655
944	944	5.012280579070133e-08
945	945	0.9075430209564532
946	946	0.004877220065602336
947	947	0.01675254706931882
948	948	1.338309393271257e-07
949	949	0.0006375435968361033
950	950	3.1410202688100723e-09
951	951	1.689010655519997e-12
952	952	0.014963481672750753
953	953	0.0014499851842016106
954	954	8.335214164708475e-10
955	955	3.457814812867039e-06
956	956	0.5620461972461979
957	957	2.2826788254214695e-25
958	958	4.071969683488946e-05
959	959	0.0012213920251911994
960	960	6.944355927967588
961	961	1.362652969412496e-05
962	962	0.40071893760314475
963	963	1.99247804162178
964	964	0.005821925936598908
965	965	1.6190202036409608e-05
966	966	9.441295652098181e-05
967	967	5.7624453570278315e-08
968	968	0.010024725013048373
969	969	3.0884704819488755
970	970	1.3552207092514923
971	971	0.18821799299619923
972	972	0.2612190578359119
973	973	0.00024020763218610028
974	974	6.60695790908786e-05
975	975	0.10580041727846537
976	976	5.352963285979826e-06
977	977	1.0860832240203251e-13
978	978	2.119399075085478
979	979	0.0025968161151662065
980	980	4.862729587688582e-08
981	981	1.1327690878183108e-05
982	982	2.653171098267396e-07
983	983	1.160369508826067
984	984	0.0010516688299579123
985	985	0.00253120017844859
986	986	0.5488328416539524
987	987	0.2017691072740947
988	988	2.5214272776072444e-18
989	989	8.430874915612197e-10
990	990	2.997461357476026e-18
991	991	1.5901227311176718
992	992	0.7306718069973096
993	993	0.011762889825463644
994	994	0.0002633109270236206
995	995	0.002721366787392578
996	996	0.017918332889536988
997	997	0.03556141506397979
998	998	0.32393432863037797
999	999	0.21078922739725287
1000	1000	0.0010344635796070876
1001	1001	0.11102405643125299
1002	1002	4.975693197975172e-07
1003	1003	0.05196074047854694
1004	1004	0.01770803248903622
1005	1005	22.687498494644046
1006	1006	9.137689709572217e-05
1007	1007	2.99539705127821
1008	1008	0.04628954980170476
1009	1009	5.877543598270076e-16
1010	1010	0.8166437659091043
1011	1011	0.001385887929389506
1012	1012	1.3349085294583038e-13
