214	214	0.011003139979250292
215	215	0.38672818699161193
216	216	1.2366858734255575
217	217	2.3716351131423163
218	218	1.8022138240256134
219	219	0.27717117143580705
220	220	0.7216389731829067
221	221	2.594507658596463
222	222	0.05437137897546726
223	223	0.654750113166812
224	224	0.9275768056101845
225	225	0.2612882991093896
226	226	0.13560291592163518
227	227	0.9820040381220514
228	228	0.15228795935843925
229	229	0.4847452534483684
