953	953	3.670378699041816e-05
954	954	6.005440326174881e-05
955	955	6.489468022768266e-05
956	956	4.4081619994297974e-05
957	957	6.124908673817327e-05
958	958	4.1215823712621337e-05
959	959	0.00024548289757748705
960	960	3.757361351463106e-05
961	961	9.649900334464804e-05
962	962	3.8400227379508544e-05
963	963	6.248807597822605e-05
964	964	5.999270881608789e-05
965	965	0.0013922818841622694
966	966	4.200363085959895e-05
967	967	0.00016686093463026382
968	968	0.00012680625695438177
969	969	0.0029088443636159874
970	970	0.00028800855220970035
971	971	6.605221260907761e-05
972	972	0.0007851727208794785
973	973	0.00017571459194848875
974	974	4.3872344324128776e-05
975	975	4.5046442837114745e-05
976	976	5.556824252660017e-05
977	977	0.00010774742410202316
978	978	8.674372871905422e-05
979	979	0.00019735330671774836
980	980	3.7210918041123405e-05
981	981	0.0009789129223788948
982	982	0.0014536279346415934
983	983	0.0005046980826444352
984	984	6.439988626933942e-05
985	985	0.00019956350938634443
986	986	0.00010493131454379471
987	987	0.00037080187777479336
988	988	4.1527670601845746e-05
989	989	4.1371208477274866e-05
990	990	8.191437726567092e-05
991	991	4.651031183164656e-05
992	992	7.33367313993426e-05
993	993	6.093049612994599e-05
994	994	0.00014974560349146466
995	995	9.814492334467166e-05
996	996	0.00022582744716593346
997	997	5.110370227602052e-05
998	998	6.747683922799359e-05
999	999	3.594233154708224e-05
1000	1000	5.2132939340568194e-05
1001	1001	4.3907096989220954e-05
1002	1002	0.00029357388245184574
1003	1003	6.398125257432468e-05
1004	1004	8.897637092028924e-05
1005	1005	4.773745796232114e-05
1006	1006	0.00039086841879149643
1007	1007	3.995168850113975e-05
1008	1008	0.0013355208623397248
1009	1009	0.0005370818349753407
1010	1010	4.3768388280582225e-05
1011	1011	0.00010274088211794912
1012	1012	5.896141028156368e-05
1013	1013	7.280584083134104e-05
1014	1014	0.00020239084109723756
1015	1015	3.693041812406241e-05
1016	1016	0.004180759475142517
1017	1017	4.8855561253166744e-05
1018	1018	0.00047029106690562683
1019	1019	0.00011708965916993727
1020	1020	6.475260103272183e-05
1021	1021	4.958447798117453e-05
1022	1022	5.884221606834298e-05
1023	1023	0.0007458073141824628
1024	1024	0.00011127647918341602
1025	1025	0.00015842578611817055
1026	1026	4.178027816952251e-05
1027	1027	4.174854832136932e-05
1028	1028	3.848199280366646e-05
1029	1029	7.40557172109994e-05
1030	1030	5.019988576991316e-05
1031	1031	9.349354806375422e-05
1032	1032	4.1402414366679465e-05
1033	1033	4.1092284366739925e-05
1034	1034	4.042477946974484e-05
1035	1035	4.662653109728583e-05
1036	1036	4.181205225727545e-05
1037	1037	6.960080239391394e-05
1038	1038	0.00013532070481093227
1039	1039	5.456741673511472e-05
1040	1040	0.00010510335658347317
1041	1041	0.0002487871951337483
1042	1042	0.00013839560596810437
1043	1043	7.34259036299315e-05
1044	1044	7.553312317824958e-05
1045	1045	3.9545990607353594e-05
1046	1046	5.682565313640764e-05
1047	1047	0.0017575683980073917
1048	1048	0.00010111223927289822
1049	1049	7.423748617609973e-05
1050	1050	0.0001566169344658914
1051	1051	0.002986584911210367
1052	1052	0.00014779099211197503
1053	1053	0.00010865604445184274
1054	1054	8.030735361729257e-05
1055	1055	6.694547656652397e-05
1056	1056	0.00041514783549036113
1057	1057	4.3187734646741686e-05
1058	1058	0.00023679817736553465
1059	1059	0.00032599883731747586
1060	1060	4.003961786525541e-05
1061	1061	5.261342622624626e-05
1062	1062	0.0001517481359359237
1063	1063	0.0001221098960585305
1064	1064	0.0004216542479104712
1065	1065	6.163544820575866e-05
1066	1066	8.566555106711861e-05
1067	1067	0.0003041035931569732
1068	1068	0.00027642198412758314
1069	1069	6.984437467992367e-05
1070	1070	0.000573490040829991
1071	1071	4.689979037286133e-05
1072	1072	3.6753928773543024e-05
1073	1073	0.0002183585474559952
1074	1074	0.00018023935579549954
1075	1075	0.00027743980022654
1076	1076	6.067780367006008e-05
1077	1077	0.0001000001007642986
1078	1078	0.00019306501175114332
1079	1079	0.00015916008831819668
1080	1080	0.00020529248682274727
1081	1081	6.840594787790646e-05
1082	1082	4.009843478140211e-05
1083	1083	0.0003509684925278684
1084	1084	6.864189818727261e-05
1085	1085	0.0004352434670760469
1086	1086	0.0002463014010335651
1087	1087	0.004496244392291344
1088	1088	0.00023229492584568955
1089	1089	0.00011922501497282743
1090	1090	0.0002438607657025758
1091	1091	3.630712448729082e-05
1092	1092	0.0001310657243420252
1093	1093	9.052414810562865e-05
1094	1094	4.7616117271538244e-05
1095	1095	5.727531139866552e-05
1096	1096	4.5229372477561364e-05
1097	1097	0.0001957249072966566
1098	1098	0.00010738786661537466
1099	1099	4.34592130626444e-05
1100	1100	0.00021195208222573849
1101	1101	4.1464955774478437e-05
1102	1102	5.23721725862315e-05
1103	1103	0.0005204285488070017
1104	1104	5.369958475996612e-05
1105	1105	6.0302348394035903e-05
1106	1106	9.198688635305757e-05
1107	1107	0.00047299259303040184
1108	1108	5.567555164263829e-05
1109	1109	0.00011322015817336331
1110	1110	6.80936515347848e-05
1111	1111	3.8812270346541405e-05
1112	1112	0.0001110854739409706
1113	1113	8.507712211833125e-05
1114	1114	0.00010192059697074233
1115	1115	0.00017931741597243482
1116	1116	8.335551214980728e-05
1117	1117	4.0514628940514326e-05
1118	1118	4.210002472129327e-05
1119	1119	0.00010374133190678299
1120	1120	3.5870178321030475e-05
1121	1121	7.219531076913401e-05
1122	1122	4.418694541338501e-05
1123	1123	5.807809835974602e-05
1124	1124	0.00013954570594269756
1125	1125	4.072570792612208e-05
1126	1126	8.169671288342442e-05
1127	1127	4.401165842757701e-05
1128	1128	0.00022035015909332504
1129	1129	8.202360856722789e-05
1130	1130	5.6437481291845064e-05
1131	1131	0.002696463755675358
1132	1132	4.71760000708353e-05
1133	1133	0.0014751896629596963
1134	1134	4.08777167354758e-05
1135	1135	4.5156037464270055e-05
1136	1136	8.626148460362626e-05
1137	1137	6.356758112443163e-05
1138	1138	0.00010143416725341963
1139	1139	0.0003889625194908304
1140	1140	6.911830175664053e-05
1141	1141	3.613604709184108e-05
1142	1142	7.735915423040364e-05
1143	1143	5.5354758083114314e-05
1144	1144	0.0001766027864451248
1145	1145	3.920421820487796e-05
1146	1146	0.00015141098033472284
1147	1147	5.0423078925414166e-05
1148	1148	0.0005140298619237043
1149	1149	0.0001455689818488086
1150	1150	5.1942990939101525e-05
1151	1151	4.2424286297962184e-05
1152	1152	4.229403394713846e-05
1153	1153	0.00010810919486830617
1154	1154	3.765217830153342e-05
1155	1155	4.039491078266331e-05
1156	1156	4.482871042907406e-05
1157	1157	4.571142220132498e-05
1158	1158	7.716314289197079e-05
1159	1159	3.596644178094801e-05
1160	1160	0.00011857695558868506
1161	1161	0.0001277854543687422
1162	1162	8.472760995613274e-05
1163	1163	0.00014219854855084544
1164	1164	3.635627672934057e-05
1165	1165	4.0908243376453006e-05
1166	1166	0.0005172110647839167
1167	1167	8.08365612951189e-05
1168	1168	0.00010079217950998045
1169	1169	8.05182724341814e-05
1170	1170	0.0003166434154860909
1171	1171	6.817148026049696e-05
1172	1172	0.000682346578426898
1173	1173	3.8784548946737445e-05
1174	1174	0.00022937910172849598
1175	1175	0.00015107519553778591
1176	1176	0.0003966901747606491
1177	1177	0.018156405900122283
1178	1178	0.011161443683050852
1179	1179	8.884957880583772e-05
1180	1180	5.2905632622518114e-05
1181	1181	0.00031278323277193217
1182	1182	3.708293555853179e-05
1183	1183	0.00027541099275981963
1184	1184	5.744561872061439e-05
1185	1185	5.540798807601155e-05
1186	1186	5.819446788873967e-05
1187	1187	4.3425107343687485e-05
1188	1188	0.00014683113824530354
1189	1189	0.00015879215905608332
1190	1190	5.519562921055505e-05
1191	1191	0.0012183205137751962
1192	1192	4.697840434747285e-05
1193	1193	4.2132246182427473e-05
1194	1194	0.00016889375056344138
1195	1195	0.0014121952288588609
1196	1196	7.307040219101381e-05
1197	1197	0.0033395600346010717
1198	1198	7.091815583446746e-05
1199	1199	6.590545710980567e-05
1200	1200	4.61267222980989e-05
1201	1201	6.532436679910183e-05
1202	1202	7.117025939820692e-05
1203	1203	0.00014941655258124295
1204	1204	0.02060339894234726
1205	1205	7.825261593954631e-05
1206	1206	5.011111497987025e-05
1207	1207	8.92309527583411e-05
1208	1208	3.762595660029516e-05
1209	1209	7.08344848247504e-05
1210	1210	0.00015952958353932615
1211	1211	4.464873575395658e-05
1212	1212	5.9503306177819984e-05
1213	1213	0.000321928108474176
1214	1214	4.363048082977854e-05
1215	1215	6.612581522085794e-05
1216	1216	0.00020470607660391432
1217	1217	0.00036565386326459063
1218	1218	8.073020906479775e-05
1219	1219	4.8897894037038123e-05
1220	1220	6.150616568600283e-05
1221	1221	3.746932687796877e-05
1222	1222	6.27547864760543e-05
1223	1223	3.698112930339943e-05
1224	1224	5.2565012676587755e-05
1225	1225	4.814605170804108e-05
1226	1226	5.4775358544945195e-05
1227	1227	4.545069318149981e-05
1228	1228	6.262117090637856e-05
1229	1229	8.449606107755016e-05
1230	1230	3.992245734112047e-05
1231	1231	0.0001920195341309114
1232	1232	0.005768486300860147
1233	1233	0.00020588198414875532
1234	1234	4.37338365635222e-05
1235	1235	3.57266657746677e-05
1236	1236	7.51587337070776e-05
1237	1237	0.016194168767748582
1238	1238	0.00023527943062985095
1239	1239	0.0001099519517173892
1240	1240	4.305315851393815e-05
1241	1241	0.0005658520284014426
1242	1242	4.627945974658038e-05
1243	1243	9.131667315408773e-05
1244	1244	8.21331072053602e-05
1245	1245	0.00010883945596385602
1246	1246	3.652927426453166e-05
1247	1247	9.518956206261193e-05
1248	1248	0.0003815064393976943
1249	1249	5.0966234373270045e-05
1250	1250	3.89235201129004e-05
1251	1251	0.00010597138005046251
1252	1252	0.0006373892842618652
1253	1253	3.853668061630427e-05
1254	1254	5.1613617740834636e-05
1255	1255	8.358135680076212e-05
1256	1256	4.9196116589907265e-05
1257	1257	0.00012165777688535744
1258	1258	0.00011146808739829261
1259	1259	0.00014463534959513458
1260	1260	0.0006327283086626103
1261	1261	3.903535589484985e-05
1262	1262	4.0275839590821335e-05
1263	1263	0.0010445311031936886
1264	1264	4.44700813324223e-05
1265	1265	9.2122012142705e-05
1266	1266	3.909149494639423e-05
1267	1267	0.0007991519453181834
1268	1268	0.00011013939642871902
1269	1269	0.00010224726546546446
1270	1270	0.00022723593297160305
1271	1271	0.00028691864323339905
1272	1272	9.709162715809969e-05
1273	1273	6.461109108593717e-05
1274	1274	6.732423425906029e-05
1275	1275	0.00012852899282080562
1276	1276	4.216451288398094e-05
1277	1277	8.723093860008333e-05
1278	1278	4.6665389237661994e-05
1279	1279	0.0001984527671700433
1280	1280	0.00020647459227764251
1281	1281	5.878278449065851e-05
1282	1282	5.68815060171408e-05
1283	1283	0.0001258407285099027
1284	1284	0.00041946478555995317
1285	1285	0.00034785108807796906
1286	1286	0.0008285225408619838
1287	1287	9.953031065603259e-05
1288	1288	4.066519424761556e-05
1289	1289	4.1622069537577765e-05
1290	1290	0.0002805348734625858
1291	1291	0.0006667304656391875
1292	1292	0.000157697671063188
1293	1293	5.280790055105038e-05
1294	1294	4.439898608312423e-05
1295	1295	3.718525681412011e-05
1296	1296	0.00018995942897249583
1297	1297	0.0006469025035988136
1298	1298	5.7502594289453904e-05
1299	1299	0.00011302299639813765
1300	1300	5.813622974372694e-05
1301	1301	0.00012560144969466476
1302	1302	0.0006986465944162055
1303	1303	0.00010208369166122998
1304	1304	0.00011522699882966035
1305	1305	6.482356926622621e-05
1306	1306	0.00026472212801375227
1307	1307	5.3200828107449196e-05
1308	1308	3.6063179923271055e-05
1309	1309	3.61603961602947e-05
1310	1310	4.115396905327091e-05
1311	1311	0.00032737678175984966
1312	1312	9.67944837641691e-05
1313	1313	4.6782320659970656e-05
1314	1314	0.00021009692540344073
1315	1315	7.236878766180788e-05
1316	1316	3.804956164791456e-05
1317	1317	7.947371556761909e-05
1318	1318	5.908104789557769e-05
1319	1319	4.533978525049267e-05
1320	1320	6.687019349156233e-05
1321	1321	9.078691771001683e-05
1322	1322	5.3649323859666706e-05
1323	1323	0.00012009925770306767
1324	1324	0.000161779989538928
1325	1325	4.705726024504719e-05
1326	1326	0.00011836236904844992
1327	1327	0.0005077739441382222
1328	1328	3.9574718247096555e-05
1329	1329	0.00035413750171253217
1330	1330	5.660324362201332e-05
1331	1331	0.00046235372299448897
1332	1332	8.158827791930597e-05
1333	1333	0.00020707033514440573
1334	1334	0.0006281294416407038
1335	1335	6.118512459210785e-05
1336	1336	0.00017309850868183827
1337	1337	6.309112273705829e-05
1338	1338	6.0489541979475185e-05
1339	1339	5.2276238222425976e-05
1340	1340	0.0002547699664796687
1341	1341	9.171772215036878e-05
1342	1342	6.302359143291539e-05
1343	1343	0.00011282646316349571
1344	1344	4.826988235531659e-05
1345	1345	5.147362754343038e-05
1346	1346	7.765488838331113e-05
1347	1347	0.0006718624435505703
1348	1348	4.127784902689922e-05
1349	1349	4.2555275957600814e-05
1350	1350	0.008968150277537588
1351	1351	0.00012441746385813597
1352	1352	0.00018694421944004375
1353	1353	0.0002513193736803382
1354	1354	0.00013477505703401974
1355	1355	4.4434507639515806e-05
1356	1356	9.239335821581635e-05
1357	1357	5.38508866822586e-05
1358	1358	9.769095761023436e-05
1359	1359	0.0003053163687113024
1360	1360	5.0738621979825595e-05
1361	1361	0.00010031555841560812
1362	1362	0.0007042394866822994
1363	1363	0.0004649720524697262
1364	1364	4.616481994129296e-05
1365	1365	9.906455098087323e-05
1366	1366	0.0006770673093024036
1367	1367	5.133433187737367e-05
1368	1368	4.3941900156896794e-05
1369	1369	6.546875661383348e-05
1370	1370	0.00022512919189531338
1371	1371	0.041712467180257846
1372	1372	0.0001326322412793313
1373	1373	4.429273312389901e-05
1374	1374	9.039328559274805e-05
1375	1375	6.370492553979322e-05
1376	1376	5.5090008497955645e-05
1377	1377	4.1000074552657986e-05
1378	1378	0.00015380031761291727
1379	1379	0.0004597622983212542
1380	1380	4.168522098595249e-05
1381	1381	0.007048921371438015
1382	1382	0.00010939311116232379
1383	1383	7.815240984072645e-05
1384	1384	0.004670849247251304
1385	1385	0.1252546588296406
1386	1386	0.0005108843481839983
1387	1387	0.0016441893071590928
1388	1388	0.00010407879345408781
1389	1389	7.896070665332005e-05
1390	1390	4.975889203617778e-05
1391	1391	0.00012394958262101324
1392	1392	7.35152748450995e-05
1393	1393	0.000138681498047868
1394	1394	0.0017881789339728891
1395	1395	6.080390924055591e-05
1396	1396	8.041268624394256e-05
1397	1397	0.0001230234351309589
1398	1398	5.848727005462817e-05
1399	1399	0.00022794623005894507
1400	1400	3.69051103168448e-05
1401	1401	0.0009392289585551731
1402	1402	0.00018498241418469456
1403	1403	0.00012076268718398931
1404	1404	3.82106747501605e-05
1405	1405	7.058455434901764e-05
1406	1406	9.266617318944098e-05
1407	1407	0.00039866621423633505
1408	1408	0.00013423342943255434
1409	1409	0.00045719737819323374
1410	1410	0.00034478407503058027
1411	1411	4.030554701404323e-05
1412	1412	4.383764205509582e-05
1413	1413	7.638812274200795e-05
1414	1414	3.695575776681946e-05
1415	1415	8.519421414909304e-05
1416	1416	5.993113046637698e-05
1417	1417	0.0006931345984973327
1418	1418	0.00014371263700038516
1419	1419	6.412024152051136e-05
1420	1420	0.00019900671756181536
1421	1421	4.597490646851878e-05
1422	1422	0.0005773803022509793
1423	1423	3.911962000983784e-05
1424	1424	4.567400749175163e-05
1425	1425	6.992591300729892e-05
1426	1426	0.0003743082705640188
1427	1427	3.917598156768679e-05
1428	1428	0.00011543127182056036
1429	1429	4.14336634367591e-05
1430	1430	0.00017055295649920176
1431	1431	0.00014041983860499496
1432	1432	0.00026660850654310167
1433	1433	5.6658696222786676e-05
1434	1434	4.2391654323864156e-05
1435	1435	0.00024225817755374267
1436	1436	7.133924297365738e-05
1437	1437	0.0003301649394292569
1438	1438	0.00034027547630159004
1439	1439	6.144171070673618e-05
1440	1440	5.451565727058126e-05
1441	1441	0.00010527591646752097
1442	1442	8.301883570098648e-05
1443	1443	0.00013450374340923322
1444	1444	3.948864987972369e-05
1445	1445	0.00018353567151733216
1446	1446	4.184387067440345e-05
1447	1447	4.1184875093795974e-05
1448	1448	7.193652053356591e-05
1449	1449	4.262104917764882e-05
1450	1450	5.638242481195864e-05
1451	1451	5.62178446731269e-05
1452	1452	0.00025389920638658065
1453	1453	0.0020731660160698243
1454	1454	0.00015554969938136743
1455	1455	0.0006146936759835902
1456	1456	6.282179042799527e-05
1457	1457	3.886782225730963e-05
1458	1458	3.58941998699416e-05
1459	1459	0.0023474408386057323
1460	1460	5.092056229501092e-05
1461	1461	5.902117351366764e-05
1462	1462	0.00022237532854537648
1463	1463	0.0008209962354082397
1464	1464	0.0007650260794584007
1465	1465	4.806382105367928e-05
1466	1466	0.0009297657190748199
1467	1467	3.8618979978067684e-05
1468	1468	6.255455854672836e-05
1469	1469	0.002114698137071626
1470	1470	0.00010703050276750924
1471	1471	9.694284673973919e-05
1472	1472	8.71086665278026e-05
1473	1473	5.962496908431212e-05
1474	1474	3.59182509277068e-05
1475	1475	0.00023911027766157364
1476	1476	0.0001428006592795811
1477	1477	0.0003373293739294448
1478	1478	8.662270503657552e-05
1479	1479	0.0002704561135583393
1480	1480	4.860296912263518e-05
1481	1481	4.864490136926846e-05
1482	1482	0.00013289666838257568
1483	1483	9.605887129396473e-05
1484	1484	0.00013642423571078063
1485	1485	7.926778068885689e-05
1486	1486	0.0001045887749811459
1487	1487	0.0002446693670760312
1488	1488	0.0003205918457265533
1489	1489	9.860277163896723e-05
1490	1490	6.583230333490112e-05
1491	1491	7.21088579502958e-05
1492	1492	5.114967606825986e-05
1493	1493	0.0003232746179145391
1494	1494	3.7810214655979446e-05
1495	1495	5.34491398865159e-05
1496	1496	4.063499919012419e-05
1497	1497	4.737512484908927e-05
1498	1498	4.187573351092113e-05
1499	1499	5.860514831598782e-05
1500	1500	0.0004172960763864262
1501	1501	7.271804361924117e-05
1502	1502	0.0002094851412346197
1503	1503	0.00019518757066060334
1504	1504	4.3561825474819045e-05
1505	1505	0.027855581892867
1506	1506	0.003546111236864738
1507	1507	0.00012953279726448177
1508	1508	4.674328388659173e-05
1509	1509	4.2687009012439286e-05
1510	1510	5.773153617847465e-05
1511	1511	4.8561103095900006e-05
1512	1512	0.00014619756297677187
1513	1513	3.807632726923022e-05
1514	1514	5.562184964087985e-05
1515	1515	5.4258204490233884e-05
1516	1516	4.8022802218465344e-05
1517	1517	6.074079645698533e-05
1518	1518	3.7495348749432144e-05
1519	1519	4.069543046572725e-05
1520	1520	4.682141724315474e-05
1521	1521	5.420698126317859e-05
1522	1522	5.101198160940872e-05
1523	1523	0.00020412273003289044
1524	1524	0.0007921057996336037
1525	1525	0.0001372627652951317
1526	1526	7.58161659037606e-05
1527	1527	5.3749932052934544e-05
1528	1528	0.001497345076025938
1529	1529	4.288601593758408e-05
1530	1530	6.657060718920412e-05
1531	1531	0.0021577815193158114
1532	1532	3.59905816823084e-05
1533	1533	7.451167808907096e-05
1534	1534	0.0009113547023820878
1535	1535	5.315141939889245e-05
1536	1536	5.305285395662932e-05
1537	1537	4.165362332032744e-05
1538	1538	0.0001047597880911613
1539	1539	4.235906833678904e-05
1540	1540	6.21575971874486e-05
1541	1541	0.0005336735983862036
1542	1542	3.66288090530005e-05
1543	1543	5.693745962443615e-05
1544	1544	5.710592745465123e-05
1545	1545	0.00021447281154247607
1546	1546	0.0003573593675993202
1547	1547	4.036508253069977e-05
1548	1548	5.866425090961657e-05
1549	1549	0.0025108794992898882
1550	1550	0.00012928050162791698
1551	1551	0.00031926571664378636
1552	1552	0.00011224060568793904
1553	1553	8.105003809166576e-05
1554	1554	0.00033879655426345153
1555	1555	0.0005236829189929717
1556	1556	3.723661175256103e-05
1557	1557	0.0002471249217837643
1558	1558	7.263044031724694e-05
1559	1559	5.503733699077848e-05
1560	1560	9.461799654200359e-05
1561	1561	0.00029933959820458724
1562	1562	4.149629146703217e-05
1563	1563	5.842849380284035e-05
1564	1564	5.5891313426818845e-05
1565	1565	8.148010652485441e-05
1566	1566	9.591297756054235e-05
1567	1567	8.578413297537612e-05
1568	1568	0.0001573359100616795
1569	1569	9.105108909168159e-05
1570	1570	0.000249626039044633
1571	1571	0.0002826336351220338
1572	1572	5.854615479517266e-05
1573	1573	4.686057376952704e-05
1574	1574	0.0006616699002967208
1575	1575	5.767414421287945e-05
1576	1576	9.891018472477467e-05
1577	1577	0.00014189923573030509
1578	1578	0.0011186897968065955
1579	1579	0.00011243527069230144
1580	1580	6.66452727897926e-05
1581	1581	3.741738234232682e-05
1582	1582	0.0001355950498502892
1583	1583	0.00012803242252894853
1584	1584	5.3003696807872017e-05
1585	1585	0.004858300542738943
1586	1586	0.00022305798480098916
1587	1587	0.0007334800070313336
1588	1588	0.00014160107592691985
1589	1589	0.0024541372060884518
1590	1590	7.600594351032633e-05
1591	1591	6.634752786569921e-05
1592	1592	0.0005269747936524417
1593	1593	0.00324437267264967
1594	1594	4.997849718841787e-05
1595	1595	5.956408068247372e-05
1596	1596	0.00012418311926053758
1597	1597	0.00013369577906744608
1598	1598	0.00038707358892663786
1599	1599	0.0002237444929243549
1600	1600	0.0010330422540529192
1601	1601	0.07699887457117083
1602	1602	0.0015676207843536658
1603	1603	0.0002637880896346329
1604	1604	0.0002375643076896715
1605	1605	0.00018117002309540292
1606	1606	5.218062554064175e-05
1607	1607	0.00010562259886306015
1608	1608	0.0001321062709367152
1609	1609	0.00012632180152081352
1610	1610	3.9260803554110716e-05
1611	1611	3.650446801213929e-05
1612	1612	3.736556967602514e-05
1613	1613	7.78531983441654e-05
1614	1614	5.632746671908502e-05
1615	1615	0.0012661480496433267
1616	1616	0.0001821095385631113
1617	1617	5.295462309845106e-05
1618	1618	0.00014811350378510308
1619	1619	0.00023303452212899452
1620	1620	0.0022972287916762624
1621	1621	5.128805346329699e-05
1622	1622	3.752140377169533e-05
1623	1623	4.923899213552903e-05
1624	1624	0.0001270497639060075
1625	1625	0.00016102341947235065
1626	1626	9.118370385198316e-05
1627	1627	3.8427447104398416e-05
1628	1628	7.387476252330613e-05
1629	1629	0.012124846253888339
1630	1630	0.00012753935818715523
1631	1631	0.00023155962159936082
1632	1632	9.252958136820185e-05
1633	1633	0.00021511159862563168
1634	1634	0.0001237168498940844
1635	1635	7.360484569135956e-05
1636	1636	0.00024067479250030994
1637	1637	3.6454948048810585e-05
1638	1638	9.013259845093982e-05
1639	1639	0.00014714981674916224
1640	1640	4.7017801988263845e-05
1641	1641	6.391196505443004e-05
1642	1642	0.00010340587093914862
1643	1643	0.00011730003135060083
1644	1644	6.755337973694738e-05
1645	1645	0.00014012734808652486
1646	1646	0.00018449784998869831
1647	1647	3.5822223539362704e-05
1648	1648	0.0004898178838079382
1649	1649	0.0003639668798061091
1650	1650	4.359612837510433e-05
1651	1651	0.000203542423883736
1652	1652	3.951730117618702e-05
1653	1653	6.832762793256539e-05
1654	1654	0.0004521454892551294
1655	1655	0.0003463113569935697
1656	1656	8.822055604470715e-05
1657	1657	0.0011594917146076408
1658	1658	0.00026851967614125425
1659	1659	6.709650977103618e-05
1660	1660	7.506566748385495e-05
1661	1661	4.5487773085567974e-05
1662	1662	6.322658406897285e-05
1663	1663	0.0011737040207053827
1664	1664	3.810312742885654e-05
1665	1665	8.461169030375778e-05
1666	1666	4.2919349196431e-05
1667	1667	5.285672517489087e-05
1668	1668	0.00016448005382106812
1669	1669	4.7215702153074244e-05
1670	1670	5.2037806247655515e-05
1671	1671	0.00017139380868260926
1672	1672	0.00026566224772899856
1673	1673	4.3221499244285376e-05
1674	1674	7.937062568047987e-05
1675	1675	9.5767489548503e-05
1676	1676	3.818373578704454e-05
1677	1677	4.298615840107559e-05
1678	1678	4.63946225507907e-05
1679	1679	4.461289970150154e-05
1680	1680	0.000651757299691529
1681	1681	5.2468430208689216e-05
1682	1682	8.246321668907341e-05
1683	1683	7.100200821792761e-05
1684	1684	5.4002971998599e-05
1685	1685	6.418994374671906e-05
1686	1686	3.8591511081513546e-05
1687	1687	0.00021704905212230655
1688	1688	4.171686262327904e-05
1689	1689	8.02022736694823e-05
1690	1690	0.00015040770605202354
1691	1691	4.015741029199074e-05
1692	1692	0.0004757227066981271
1693	1693	3.9232492176404504e-05
1694	1694	3.7313888392685405e-05
1695	1695	0.00011361637907599879
1696	1696	3.579829020170974e-05
1697	1697	6.196084409442632e-05
1698	1698	3.6678763103214574e-05
1699	1699	0.0002924451143452297
1700	1700	0.00028910607566190737
1701	1701	0.0006566793111964443
1702	1702	8.935874502200239e-05
1703	1703	4.898276165107863e-05
1704	1704	4.9067899700707256e-05
1705	1705	5.755967354449316e-05
1706	1706	0.0005475500325004665
1707	1707	0.00018595857399136449
1708	1708	8.115716447275004e-05
1709	1709	5.649263641514828e-05
1710	1710	0.005513068214849643
1711	1711	0.0009023979215479834
1712	1712	0.0002836938421894107
1713	1713	0.00021639969085804255
1714	1714	0.0001534547636766018
1715	1715	4.328917382134428e-05
1716	1716	0.0004006603749410175
1717	1717	3.9805923800861805e-05
1718	1718	6.642173518316049e-05
1719	1719	3.7443338095989357e-05
1720	1720	0.00010290639299243031
1721	1721	3.796947136757608e-05
1722	1722	0.00013896847473269445
1723	1723	6.539648864814703e-05
1724	1724	0.00016140089178405347
1725	1725	4.530292613431854e-05
1726	1726	0.0001156362097034971
1727	1727	4.295272998471459e-05
1728	1728	8.062411307682871e-05
1729	1729	0.00030051771357502305
1730	1730	0.0011455917652045669
1731	1731	0.00015484558945436105
1732	1732	0.0001187922564432355
1733	1733	0.0007783500891221809
1734	1734	5.7904341934605406e-05
1735	1735	5.395218948552128e-05
1736	1736	0.00012143286651785501
1737	1737	0.0015435345673816567
1738	1738	0.00021383749355614835
1739	1739	0.00021257715581243555
1740	1740	0.00014340746066950928
1741	1741	5.105780418345928e-05
1742	1742	5.7846634760314747e-05
1743	1743	9.73904471748514e-05
1744	1744	0.0001904706451034351
1745	1745	3.76784335246159e-05
1746	1746	7.755608034363774e-05
1747	1747	7.706547833370592e-05
1748	1748	0.00015625970143712655
1749	1749	0.0005621025989568055
1750	1750	0.00012902910544091068
1751	1751	0.00043995303075278723
1752	1752	0.006682769470856164
1753	1753	0.00010441827298212757
1754	1754	0.00635003900732936
1755	1755	5.944264526071623e-05
1756	1756	4.1939592803384925e-05
1757	1757	4.155909326657618e-05
1758	1758	3.715962801184739e-05
1759	1759	0.00013132444922049256
1760	1760	6.017814171664544e-05
1761	1761	0.0008849604479664282
1762	1762	7.017157828284258e-05
1763	1763	0.0004329232014983861
1764	1764	0.0030682212352677266
1765	1765	0.00013587041631288958
1766	1766	5.761685676042031e-05
1767	1767	7.075099461869888e-05
1768	1768	0.002570074258687407
1769	1769	0.00023452673736655883
1770	1770	4.190764085708312e-05
1771	1771	0.00041091164437638967
1772	1772	0.0008764716387138149
1773	1773	0.00016216072293783075
1774	1774	8.346829443633363e-05
1775	1775	0.002834734919929536
1776	1776	0.00015311063044392683
1777	1777	6.235549874595936e-05
1778	1778	0.00011772286100254641
1779	1779	4.971518317938126e-05
1780	1780	8.403642736636533e-05
1781	1781	0.00020068570253998713
1782	1782	0.00013782705185771255
1783	1783	0.00016064756248630006
1784	1784	3.7031968291863206e-05
1785	1785	6.568644152892625e-05
1786	1786	0.00011089506891490514
1787	1787	6.137737945223055e-05
1788	1788	8.53116019686361e-05
1789	1789	0.00036063538232546804
1790	1790	0.00016807520299008007
1791	1791	4.519267769961326e-05
1792	1792	8.735352569583211e-05
1793	1793	5.733197754753698e-05
1794	1794	4.7535537188960874e-05
1795	1795	0.00012256510520272177
1796	1796	8.126455072595155e-05
1797	1797	0.0001164626735021878
1798	1798	7.066768464858483e-05
1799	1799	8.554726933166022e-05
