174	174	1.4615057913813718
175	175	1.8773655220002892
176	176	2.7878022406152425
177	177	1.5444082663387457
178	178	4.998771380041828
179	179	2.5384843409432185
180	180	6.047247619957852
181	181	4.439459154300574
182	182	4.2031458011657366
183	183	1.101615052537473
184	184	0.6017255340675586
185	185	15.684151850006506
186	186	8.180650517717954
187	187	5.006687905561111
188	188	0.9033453947939043
189	189	5.524549662776867
190	190	2.30318678002255
191	191	2.5135432769121726
192	192	6.6835135338454545
193	193	1.5815866464078236
194	194	0.09175962197540741
195	195	0.28047993375905506
196	196	2.8842346997446793
197	197	5.099225670321321
198	198	1.7556140960513031
199	199	2.6652902673418466
200	200	1.0950571863152765
201	201	3.141624815024555
202	202	5.020452438761461
203	203	3.9757356359880154
204	204	1.8226173539227128
205	205	1.7874972693373103
206	206	2.3506037924948173
207	207	1.6192819152693214
208	208	1.519972509922034
209	209	3.2234898363766873
210	210	3.068486319804163
211	211	2.2380079977366285
212	212	3.641258481655338
213	213	3.878630297594823
214	214	1.9208444472237767
215	215	1.9686254488969765
216	216	1.5233286796142462
217	217	5.146726691698608
218	218	11.177268679974334
219	219	6.296180377839766
220	220	5.312336803261751
221	221	2.206626597992207
222	222	3.6054826307591967
223	223	2.8651815248028467
224	224	3.7183972209604566
225	225	2.3055757852272643
226	226	2.0219157498289047
227	227	2.5787616522791708
228	228	4.04747434097972
229	229	9.297229506657759
230	230	4.583177670817277
231	231	0.6233861551903689
232	232	1.3702473733015972
233	233	1.4063311587899172
234	234	8.887789151161417
235	235	5.372981359385605
236	236	1.120773089140565
237	237	0.566146074024589
238	238	11.988149783007868
239	239	1.4088211868379703
240	240	4.1211862148931555
241	241	1.344704662831524
242	242	0.026897102626149052
243	243	4.015746680223035
244	244	1.0435123628766934
245	245	1.2237978636914149
246	246	2.0371033506313414
247	247	0.3830608107453059
248	248	6.9856819667714865
249	249	1.7174734284403124
250	250	6.81255667034378
251	251	2.757603681522531
252	252	2.4120452947447686
253	253	6.750928517122152
254	254	2.0512642971807167
255	255	11.992473974226748
256	256	1.5929053817392997
257	257	2.154036386207023
258	258	3.831513083918656
259	259	1.4346439384834262
260	260	3.486698273372438
261	261	2.0426288283301055
262	262	4.934623453454586
263	263	9.528918689357985
264	264	6.061342367862783
265	265	4.783102434493216
266	266	0.7396945473128679
267	267	4.422642242155459
268	268	7.954422632396926
269	269	1.633636106416421
270	270	1.4159564860983664
271	271	4.590084144053985
272	272	2.827198962873145
273	273	1.2176508051545454
274	274	2.4351775069217574
275	275	3.7219420491728368
276	276	6.327177602682209
277	277	0.9314035577887069
278	278	7.027455507471022
279	279	0.4614547908600544
280	280	2.0329559976629694
281	281	2.373870493822205
282	282	5.013396078632215
283	283	3.00740114441756
284	284	8.218731003806468
285	285	3.4019396260990398
286	286	4.017739336268741
287	287	3.7338441314787203
288	288	9.494936523493223
289	289	1.9134130770187707
290	290	1.854633778415367
291	291	8.408819601086648
292	292	2.9943704930141313
293	293	3.4451819234261416
294	294	5.129190397719639
295	295	8.872443005532507
296	296	1.8133616568636757
297	297	3.9844573603397433
298	298	7.448752629172259
299	299	3.2167276942888345
300	300	7.9912724225195655
301	301	1.5588989434291642
302	302	3.9805798546297964
303	303	4.843278091234741
304	304	3.463220148920639
305	305	2.6704781297451303
306	306	4.079480759761274
307	307	3.55494590155512
308	308	2.0902178966153477
309	309	2.1938367051199115
310	310	0.9493292346792165
311	311	4.353236064948253
312	312	4.466870321297255
313	313	2.670234786653696
314	314	0.8258850209788542
315	315	3.111091874061411
316	316	1.7664164572980616
317	317	4.18052017321512
318	318	1.3675925970397058
319	319	10.383318240142586
320	320	3.6240585560574643
321	321	1.5087591866613668
322	322	2.023267622866451
323	323	3.554870761972505
324	324	2.4443366595440588
325	325	4.922331550976988
326	326	4.921755300256231
327	327	2.277496499791583
328	328	5.7441057706420535
329	329	1.491215752695898
330	330	5.304499883443659
331	331	4.583909140431508
332	332	1.6436169312234126
333	333	6.212404635641857
334	334	1.5562398047034056
335	335	0.6648386869834282
336	336	2.2678563336124116
337	337	3.705633303106064
338	338	1.679928807655485
339	339	0.9494407651318626
340	340	7.291524825311684
341	341	2.847957841278691
342	342	1.4187878742432949
343	343	1.178727208188538
344	344	4.235910868037189
345	345	3.7690329028886635
346	346	7.712595931786161
347	347	2.2084108849098096
348	348	10.257670670088885
349	349	2.5709614944297594
350	350	0.29341267865767623
351	351	1.8152086351338257
352	352	10.593822884194875
353	353	5.111711336698801
354	354	2.0615398644606944
355	355	2.9546989850276604
356	356	7.48425881894202
357	357	0.9738505065282512
358	358	7.482225448999973
359	359	1.809469465536668
360	360	5.382057597301728
361	361	6.7281377198194505
362	362	1.5999372528622848
363	363	1.923642501887568
364	364	3.503663489636369
365	365	3.326003200511011
366	366	6.105417296096468
367	367	0.5622475528120254
368	368	3.2548247948367934
369	369	1.4573935741305486
370	370	4.083893984547362
371	371	4.718064657664421
372	372	1.4366127280428362
373	373	2.4885813575360656
374	374	2.341853310186446
375	375	4.037454028089906
376	376	4.37932966176975
377	377	0.5638126970914138
378	378	4.92437033857755
379	379	3.562058951621839
380	380	3.990459591782174
381	381	6.188771144233857
382	382	2.1882219142596493
383	383	9.414709842588804
384	384	4.066081787218186
385	385	9.217956970950084
386	386	1.5419634607122146
387	387	4.817414448209401
388	388	2.602370670307866
389	389	1.274493859456956
390	390	9.423772612315208
391	391	12.811931054973446
392	392	0.5357248718505204
393	393	4.814229177494157
394	394	3.883068344325552
395	395	1.9431020143768956
396	396	2.6500736904547924
397	397	1.531554561589723
398	398	8.87651841866133
399	399	4.151354308360963
400	400	4.063797683253341
401	401	0.8366581963839524
402	402	6.013757445648954
403	403	5.365281886390842
404	404	2.0796673555991494
405	405	8.009671236237953
406	406	3.9095720399917577
407	407	3.295107082056997
408	408	2.436102357719922
409	409	2.816015215893771
410	410	0.3358895604414673
411	411	0.4555374244554719
412	412	4.111729245088792
413	413	1.2772558007417176
414	414	4.978711601753604
415	415	4.810661150255062
416	416	4.445161686795303
417	417	1.720630820185005
418	418	4.721562065743792
419	419	5.520854423924245
420	420	8.493773627850457
421	421	3.520019901843295
422	422	7.43196670082654
423	423	0.8960675349297448
424	424	3.5009916029064687
425	425	2.80665694791624
426	426	1.758113688722025
427	427	3.1621335716250183
428	428	2.663378893405019
429	429	4.329520760664184
430	430	5.849317522523775
431	431	11.067086600902938
432	432	1.1408549717188943
433	433	1.4176569836721051
434	434	11.190133756415882
435	435	0.41585510865215863
436	436	1.999797266889406
437	437	2.083499189182073
438	438	2.5026774483792615
439	439	8.113123368200776
440	440	4.871506580770432
441	441	2.3852678587005722
442	442	1.0942087542931875
443	443	4.146309484113534
444	444	2.58574463166589
445	445	1.2988349901334848
446	446	3.2254428128922292
447	447	1.1226185236302333
448	448	3.6063795090802784
449	449	3.9075857431638292
450	450	1.697437980286086
451	451	3.4864035650294465
452	452	3.8738763100603597
453	453	3.6386319591904535
454	454	0.6662794118839365
455	455	2.980814699613358
456	456	5.470159706257808
457	457	3.9861610358733466
458	458	4.392096187593223
459	459	0.9201594249636057
460	460	4.372717964420788
461	461	0.9209429952844256
462	462	2.6299172866289156
463	463	3.388616218396977
464	464	1.9463954366529095
465	465	0.6324059588225974
466	466	3.8632072931024197
467	467	1.0381970916608187
468	468	2.3023995329787663
469	469	4.519096875130889
470	470	4.778185871007046
471	471	1.850218767204693
472	472	16.36495623464423
473	473	2.198114619197249
474	474	3.101236250552179
475	475	4.0038662558946365
476	476	2.1969725645964298
477	477	1.0003798426937962
478	478	1.572374279538347
479	479	4.728931208774791
480	480	0.12764281115209192
481	481	2.9346706518613037
482	482	1.7383102852899828
483	483	5.695175351967731
484	484	7.629649655171566
485	485	4.621553023743197
486	486	4.3390079464382305
487	487	1.7573626744535709
488	488	9.81323300575616
489	489	2.028747181971132
490	490	3.491900164952095
491	491	0.9842290432697731
492	492	2.595201729722126
493	493	1.6243338361649973
494	494	2.601692001696835
495	495	1.561886805133056
496	496	1.944455484673479
497	497	7.114356155755418
498	498	3.332562849266462
499	499	3.8102283872390252
500	500	0.6955749246435002
501	501	3.8413920496225282
502	502	2.168342761283018
503	503	2.213834560769721
504	504	2.4305653827173948
505	505	2.8107503554999718
506	506	1.3099128522742773
507	507	5.781729970196027
508	508	1.3418825199439302
509	509	2.0453695883491925
510	510	4.4977851860299864
511	511	0.4077250363745173
512	512	0.7234485863062434
513	513	3.462404090693016
514	514	2.7746485742077405
515	515	0.523128481002713
516	516	2.436070171368205
517	517	6.410894746752134
518	518	4.492613909472465
519	519	2.723114072689311
520	520	3.2935959344703054
521	521	4.572432842505335
522	522	3.440235456290115
523	523	1.9833165778324067
524	524	6.521193872584179
525	525	7.076427577708421
526	526	5.259847595995994
527	527	2.1954337622290487
528	528	2.6243018172467414
529	529	6.563198698002893
530	530	13.034149150826774
531	531	2.0021883167003094
532	532	3.7810063111210623
533	533	3.6980391952080915
534	534	8.931701195112579
535	535	2.7673241257358665
536	536	1.8345101042076706
537	537	2.253406005054154
538	538	6.190795732546745
539	539	3.010126163830008
540	540	1.3642421287937232
541	541	4.648074520736626
542	542	5.191131777201944
543	543	5.1289879592083985
544	544	5.899206143418573
545	545	0.6375335184700434
546	546	2.4164482474247624
547	547	4.350112667890619
548	548	11.22848043484839
549	549	4.209824446183393
550	550	2.5164287293395566
551	551	4.288351408954181
552	552	5.008843808962294
553	553	1.8986615667650268
554	554	1.5733078179887536
555	555	0.9033918002255811
556	556	5.686476686585949
557	557	5.81236565524827
558	558	4.878790250027054
559	559	12.182136352930202
560	560	4.275138792852479
561	561	2.7724945998472657
562	562	2.5742217960669755
563	563	6.889498751919611
564	564	4.561783340010565
565	565	3.033988923263131
566	566	0.3085348319276239
567	567	2.6007802763515264
568	568	3.186135079118994
569	569	6.268085690052086
570	570	1.861597902932503
571	571	10.573154557399372
572	572	1.7096778443729215
573	573	3.2065589684470734
574	574	2.3097123004131044
575	575	3.2277638419436983
576	576	8.352401313453704
577	577	2.3529914143646247
578	578	4.096888522248005
579	579	6.726758788711348
580	580	4.499677024463033
581	581	3.2343810961667865
582	582	3.201053473407057
583	583	1.9689101534769713
584	584	4.974046781592426
585	585	3.3140385917161144
586	586	2.758389488657546
587	587	2.5563128441611274
588	588	5.936182100455555
589	589	1.9339291197525337
590	590	2.8247521179450015
591	591	2.870020382605995
592	592	6.909168858221557
593	593	17.0703211434829
594	594	6.092311536592626
595	595	1.910878085951889
596	596	3.8834900914970225
597	597	10.78346857060198
598	598	3.4829009414618968
599	599	3.824198327580417
600	600	2.59330416424086
601	601	5.228971354880843
602	602	4.04330279172986
603	603	2.5120231966478723
604	604	2.704400706864114
605	605	2.6591287155361476
606	606	2.244283030148874
607	607	2.6501798461326627
608	608	2.5891044313790377
609	609	3.1131066456264525
610	610	7.348880194503651
611	611	3.2480677034491627
612	612	2.2526692911999744
613	613	0.5630076443351634
614	614	2.882690500024305
615	615	7.016570153853187
616	616	1.1472243499791368
617	617	1.1040351165122653
618	618	2.2737994273488447
619	619	4.5099697907525735
620	620	0.35865781064540964
621	621	8.676987840471567
622	622	11.0551412824174
623	623	5.375694190647589
624	624	2.6389879305904924
625	625	5.185622894090874
626	626	3.6540253193116756
627	627	5.387160198870774
628	628	3.9324604748237135
629	629	2.643421381614351
630	630	4.283464608422474
631	631	3.436930820265236
632	632	4.243620154678289
633	633	3.5769371095849762
634	634	1.564431071265217
635	635	0.9393283392913397
636	636	7.754219703061955
637	637	6.370985831734074
638	638	2.1350255330514756
639	639	8.674893277754297
640	640	5.731515692093091
641	641	7.166122365264158
642	642	4.5743254233686255
643	643	3.8575074303817654
644	644	3.9378034925825474
645	645	3.1135316057996154
646	646	3.8490657763742626
647	647	3.789179669973126
648	648	4.772104665526878
649	649	4.385565455866261
650	650	5.355034362083719
651	651	2.1687842455459783
652	652	0.8672980976278551
653	653	2.5509755620218924
654	654	1.077076719444325
655	655	6.760098314579439
656	656	1.9614752350002873
657	657	8.111819842634558
658	658	2.2810247394421697
659	659	3.8311109901049045
660	660	3.967759542300182
661	661	7.307846827533097
662	662	0.7825826434770804
663	663	8.858950938682177
664	664	7.506281537897959
665	665	3.1225664908788833
666	666	3.7001661320660846
667	667	0.34007263039774377
668	668	1.933704588504706
669	669	10.57628515449874
670	670	5.467562872427393
671	671	2.9097826208377824
672	672	0.9894775044199804
673	673	3.736776904068376
674	674	7.104376174336495
675	675	10.397678035393243
676	676	2.4646975227780534
677	677	0.7407017306541755
678	678	2.11490084180661
679	679	4.977927638936239
680	680	2.05178657449604
681	681	0.3916566671470709
682	682	1.8085133469974501
683	683	3.326150125089242
684	684	2.3341269676602927
685	685	3.0423020597036605
686	686	2.6007927086360803
687	687	1.283114547495755
688	688	0.08995335123041709
689	689	2.173709149306429
690	690	5.425930792181292
691	691	3.6337874366728413
692	692	10.779921363320573
693	693	5.874873260161805
694	694	1.1982324297070464
695	695	2.5821677253843225
696	696	1.1256929045606254
697	697	8.523712328157364
698	698	1.32905341885999
699	699	0.7868590579304894
700	700	1.5662839928927506
701	701	11.24484240934618
702	702	1.4569799892728659
703	703	0.656540149186708
704	704	0.9661372628867869
705	705	0.3699658939309799
706	706	8.019449850044277
707	707	1.0059249911662258
708	708	4.70149296680498
709	709	3.2003236332298584
710	710	6.066668218806445
711	711	7.6721129986008725
712	712	4.958704649408223
713	713	5.669541517193765
714	714	2.0598029067497388
715	715	3.0345691908508594
716	716	2.920475020325981
717	717	7.440880051358558
718	718	0.7256120516581918
719	719	6.485297615251985
720	720	2.546845773912776
721	721	1.8150169765808721
722	722	3.93957351012884
723	723	1.495285460577752
724	724	3.2142143022877536
725	725	13.073404268954151
726	726	9.978763768929998
727	727	2.2241373095155264
728	728	0.5206389548949008
729	729	2.452278773269336
730	730	4.176911164209465
731	731	2.4405081454011555
732	732	7.8360732374804165
733	733	4.053850853585606
734	734	0.9663890555926741
735	735	1.360852382526597
736	736	3.898947488516431
737	737	1.924517872070407
738	738	4.537573323340898
739	739	3.4678754333016757
740	740	0.9185026481196356
741	741	8.655231846958937
742	742	3.9446127209705306
743	743	1.0185397904216418
744	744	5.267185976556252
745	745	3.420980742116499
746	746	1.580803335933069
747	747	4.725738195528398
748	748	0.7183337967184366
749	749	1.998372816285736
750	750	4.376342212723527
751	751	0.7120134270152996
752	752	3.9699103224857657
753	753	4.084370816862623
754	754	4.20834519933493
755	755	5.974195064857305
756	756	3.141148530859383
757	757	3.0597266475277856
758	758	8.64228420707645
759	759	5.136197454365484
760	760	4.475484435723802
761	761	7.292576310805083
762	762	1.455074420745965
763	763	10.102982559948268
764	764	1.558167344193462
765	765	6.962012608765719
766	766	3.807915486899502
767	767	5.399932342303162
768	768	3.0008650642340635
769	769	4.972127372035161
770	770	7.360750349126102
771	771	7.666679824761706
772	772	15.870678005716002
773	773	4.521154808704588
774	774	2.2813444716560163
775	775	9.79388166006247
776	776	2.481331087422421
777	777	1.5515982598613016
778	778	7.047726104660143
779	779	4.294248194682057
780	780	2.2955829636758325
781	781	3.4448201498344178
782	782	1.5152462068092798
783	783	1.4402362118935383
784	784	3.739976532438729
785	785	2.8215613310898036
786	786	3.7554665681273347
787	787	2.1418366360626733
788	788	3.9338706033609783
789	789	1.26708956347168
790	790	2.127003855876874
791	791	3.5517569269493188
792	792	1.6374516847139664
793	793	4.05515774302877
794	794	0.7058521019523333
795	795	3.092012480563679
796	796	4.692315918315534
797	797	2.882503103508887
798	798	4.855080663046392
799	799	1.5318480297206174
800	800	1.1368698872913776
801	801	3.6119272749120332
802	802	3.4280855566886355
803	803	6.2571469898910586
804	804	3.3539021388026224
805	805	4.389116338613204
806	806	1.9022657025642664
807	807	10.975520637096349
808	808	1.672139923085769
809	809	2.3701323105140317
810	810	3.6294495110267366
811	811	1.6569292958508115
812	812	2.6356178156211656
813	813	4.647278095825803
814	814	5.987620231144489
815	815	3.6537521404294555
816	816	3.3596998366117448
817	817	6.826419302916162
818	818	5.620655057221706
819	819	1.8939034949998166
820	820	3.5829297791265144
821	821	1.3624409044425527
822	822	4.250117307128187
823	823	1.7601197176774324
824	824	4.3903796642063195
825	825	3.155886138638745
826	826	9.81157219286838
827	827	5.292619581827383
828	828	1.3971385915395966
829	829	0.42856271246100996
830	830	3.40728812058086
831	831	3.918671419633754
832	832	6.104189342719465
833	833	3.7131795732833
834	834	1.1953858431073183
835	835	2.742463397090201
836	836	10.304807633324272
837	837	4.702468692701784
838	838	1.3705210427489316
839	839	0.5176261331856221
840	840	4.338490886749493
841	841	1.5091425118765787
842	842	4.1154468963597735
843	843	0.7350443198731211
844	844	12.043939201118253
845	845	1.4161556127727957
846	846	3.4301041975911906
847	847	1.2198169993075856
848	848	2.8249670139555367
849	849	4.623054549730139
850	850	8.119282447253799
851	851	3.216215145773593
852	852	5.855367872647096
853	853	2.8568759881388663
854	854	8.237284687334318
855	855	2.40720864879784
856	856	3.2438625247174144
857	857	0.6239048266035204
858	858	5.782076712804615
859	859	7.9239629752985685
860	860	5.97637410968982
861	861	3.9844110985683767
862	862	5.423754059077775
863	863	7.754144703441094
864	864	4.64365481743311
865	865	2.0642001434617336
866	866	1.5124428996627315
867	867	4.134003914836819
868	868	2.9420384629644785
869	869	0.7859831398831271
870	870	9.659155421949208
871	871	5.2133500667786175
872	872	9.445156787592339
873	873	10.646082613054123
874	874	4.565126709062989
875	875	0.5266222990400629
876	876	3.052251184362279
877	877	4.052829828196706
878	878	2.5671311173352303
879	879	1.2484386103863947
880	880	2.3274537302892613
881	881	0.341124847812399
882	882	3.3463605621541803
883	883	5.696786714741874
884	884	3.777584420332225
885	885	3.0814283586306224
886	886	3.5815160939257282
887	887	1.6805167675343096
888	888	5.6783386054848
889	889	2.8646256523823683
890	890	2.379749944335996
891	891	2.738607202242959
892	892	1.0372815594407867
893	893	3.9902978004784484
894	894	5.60198506150692
895	895	8.151344059142708
896	896	6.501216507277063
897	897	7.229734134267098
898	898	7.137952068570487
899	899	5.49492038598581
900	900	5.954571045326328
901	901	0.7492554515853888
902	902	4.185274265409311
903	903	4.000513747921291
904	904	2.0423127252900843
905	905	1.8220064814642465
906	906	6.720557375144746
907	907	2.7805695088168276
908	908	2.475739616068304
909	909	0.594381849704882
910	910	4.599951560930695
911	911	2.354614645527995
912	912	1.3109690267149392
913	913	4.526932368493803
914	914	1.2647325058338181
915	915	1.914888786646357
916	916	4.5059493305643
917	917	6.754178674065008
918	918	7.354841319459409
919	919	0.7710218685124564
920	920	1.8096864286971914
921	921	4.116368561649124
922	922	8.394409184657828
923	923	5.347291993398817
924	924	3.280119511689836
925	925	10.129238770346909
926	926	0.32263079052171956
927	927	0.682424400975842
928	928	9.968911040247544
929	929	2.824485893325031
930	930	1.8140132995566747
931	931	3.7395615108282674
932	932	3.1617044326053736
933	933	9.181342963419706
934	934	5.481230425735043
935	935	1.9597383574512526
936	936	2.6039524002646446
937	937	2.8275722780370134
938	938	5.368680878507925
939	939	2.7309927838684818
940	940	4.228825191513737
941	941	2.1889011931267564
942	942	4.762555374153184
943	943	2.552225071691234
944	944	2.1026054342696225
945	945	7.934637723354187
946	946	4.084647418579374
947	947	3.043686083768699
948	948	0.4265239259184962
949	949	5.93272689791247
950	950	3.926784749435833
951	951	4.28604458410882
952	952	0.795033874143189
953	953	4.21052725525405
954	954	4.479975570947822
955	955	0.8856822286314385
956	956	5.915907339482319
957	957	2.8721525362177327
958	958	1.3339149862076867
959	959	5.877987816626664
960	960	4.815509443141383
961	961	0.8327044286589266
962	962	0.7187725269118919
963	963	4.60361623096119
964	964	4.205445605988553
965	965	4.693272585449299
966	966	3.8875933788665438
967	967	3.054342438103394
968	968	1.0030485335033277
969	969	6.676945978949829
970	970	2.712117522755661
971	971	4.787996609873252
972	972	6.562341693452868
973	973	1.2850897932435006
974	974	0.9338291818737932
975	975	7.274415819822092
976	976	3.1797480558375253
977	977	0.8458722883162142
978	978	5.672441643664271
979	979	0.35089474866599024
980	980	7.387721885022717
981	981	1.3843444424392704
982	982	4.004152036655895
983	983	1.9655466328084867
984	984	3.4587769280668907
985	985	3.1473092241529295
986	986	6.491087938990044
987	987	4.318870480471087
988	988	2.506099149250287
989	989	0.9931565616560775
990	990	10.145296940187405
991	991	3.008760034168584
992	992	2.212330313555309
993	993	0.9489623670128705
994	994	2.076966768914193
995	995	3.9316698532857295
996	996	6.595674790742018
997	997	4.842572947282847
998	998	3.692875263123694
999	999	6.159309108437879
1000	1000	2.149550276436383
1001	1001	3.1694527080333685
1002	1002	6.545343410640795
1003	1003	3.215313563488686
1004	1004	1.4643601055105189
1005	1005	2.3787588264258295
1006	1006	0.7515020741731842
1007	1007	2.672837916800332
1008	1008	3.7604643145942918
1009	1009	2.6546305473172787
1010	1010	3.8871964439238837
1011	1011	15.42766836151851
1012	1012	16.475138725182397
1013	1013	1.7557044937847708
1014	1014	2.324493386067081
1015	1015	1.0318508483285729
1016	1016	1.7203254570299906
1017	1017	3.0161796195731045
1018	1018	3.8091025980188506
1019	1019	5.636139258069783
1020	1020	1.568014603953318
1021	1021	3.3398220793971296
1022	1022	0.2005228243407716
1023	1023	8.573808989149196
1024	1024	6.589391092671034
1025	1025	1.310095647655049
1026	1026	3.1446454644940687
1027	1027	2.1158726373372154
1028	1028	5.231505569237042
1029	1029	1.8458263791300016
1030	1030	3.483505322686091
1031	1031	1.8165793063691702
1032	1032	4.3751622829948955
1033	1033	6.7691024789616305
1034	1034	0.3794078063470121
1035	1035	4.901229269740301
1036	1036	2.1243505179656927
1037	1037	1.3146093470501194
1038	1038	3.1807489175580774
1039	1039	3.347518800718456
1040	1040	0.2616198601352012
1041	1041	2.2991554403887067
1042	1042	3.1692049557996174
1043	1043	1.1284846020390724
1044	1044	2.3529932042127317
1045	1045	7.399653490433941
1046	1046	3.4924232238381165
1047	1047	2.2597475217520295
1048	1048	7.0072163040896625
1049	1049	6.562201181186963
1050	1050	2.900672191007155
1051	1051	1.2432318284900967
1052	1052	1.2668650512368838
1053	1053	7.292586081641184
1054	1054	3.401233335000357
1055	1055	3.0582952408365243
1056	1056	2.2621422912939533
1057	1057	5.0559357621254994
1058	1058	1.8749268315227516
1059	1059	6.6703863773993
1060	1060	2.075355449128451
1061	1061	2.8486251028063765
1062	1062	1.6039626533599634
1063	1063	12.612052467499188
1064	1064	6.879883767862824
1065	1065	1.6641549706700172
1066	1066	6.116583894071179
1067	1067	10.859079781069859
1068	1068	2.6597294998467462
1069	1069	2.357875281952506
1070	1070	1.590868624193469
1071	1071	3.430540022014391
1072	1072	4.512060833810261
1073	1073	1.9340326261936418
1074	1074	2.4208736676112674
1075	1075	1.4087684203610713
1076	1076	1.3770171582002506
1077	1077	7.195556009528603
1078	1078	8.551652674289983
1079	1079	0.06599710135662092
1080	1080	5.297884297479566
1081	1081	2.348052631065392
1082	1082	0.6647156028443946
1083	1083	1.6022763937424764
1084	1084	1.8574871013226972
1085	1085	13.522558538832639
1086	1086	3.720801650827906
1087	1087	5.730239640785747
1088	1088	5.354721561388492
1089	1089	3.874936666946008
1090	1090	5.567320869576498
1091	1091	8.80187183325948
1092	1092	4.334787287841067
1093	1093	3.3661383161299305
1094	1094	3.0224726782408555
1095	1095	2.7593110082180328
1096	1096	0.6076282104125964
1097	1097	6.321036664058356
1098	1098	8.083984396060941
1099	1099	6.8378958078711545
1100	1100	2.106390974322108
1101	1101	4.031402615220659
1102	1102	0.2267508804313109
1103	1103	6.33051177236028
1104	1104	2.1553298320609713
1105	1105	8.56707563401617
