555	555	0.0050936397908244715
556	556	9.739929459714139
557	557	0.0030745312553675675
558	558	4.44818370550707e-09
559	559	1.4935354127390024
560	560	0.0047374147496051155
561	561	0.0015486330943521405
562	562	0.4349695317939578
563	563	0.26608876273884713
564	564	1.1743596040939954e-08
565	565	1.1326438057326004e-07
566	566	9.53778096880326e-13
567	567	3.734411721167318e-09
568	568	0.0029443210226987072
569	569	0.5338372183360482
570	570	0.016542368262641265
571	571	0.8013197251568058
572	572	0.5714727925997289
573	573	0.0004469362138347934
574	574	1.1688039980704356e-05
575	575	0.002991556443870387
576	576	3.218427744454967e-08
577	577	0.9651234786990738
578	578	0.006699528351317264
579	579	6.73956892741263e-09
580	580	0.01438484728527226
581	581	1.6218824280993793e-16
582	582	0.028326166346402882
583	583	7.585419096286794e-26
584	584	7.55100145912206
585	585	0.006287751683413996
586	586	0.19973582676640683
587	587	2.677382604420915e-09
588	588	2.2512886635079652e-07
589	589	5.132292447762146e-07
590	590	9.915801566125217e-08
591	591	0.08477079888978303
592	592	0.22194254636573496
593	593	2.3040995508661694e-05
594	594	0.00012434581666279304
595	595	0.0032579902703152555
596	596	0.00019874086049907495
597	597	1.3265220361082861
598	598	0.0005867614339731304
599	599	0.337324911994421
600	600	0.004571085805886301
601	601	7.539061902146279e-08
602	602	0.23089082213996195
603	603	0.9256484857398564
604	604	0.07762519625010465
605	605	0.6743314820254467
606	606	0.001649866251724164
607	607	0.00041597682020373786
608	608	1.518690624262198
609	609	0.004038071452475971
610	610	0.00029284694540346844
611	611	0.00020549791497363076
612	612	1.2020147854990957
613	613	0.014902827374643778
614	614	0.0023464897951997656
615	615	2.8549658231626585
616	616	0.00023366956699434204
617	617	8.893991741794753
618	618	0.005121543494831698
619	619	0.7080791615760785
620	620	4.775745621172767
621	621	5.129921258198433e-07
622	622	0.01064326036480649
623	623	4.855044159298909
624	624	2.56501654235543e-05
625	625	2.2125502492312274e-08
626	626	1.1685709252994518
627	627	7.550011742066518
628	628	7.177569266732418
629	629	0.8132903995655233
630	630	16.814882381179128
631	631	1.968582400292621e-06
632	632	5.180646129807215e-10
633	633	2.5276322976280086
634	634	1.9876351278903675e-05
635	635	0.0946908756133032
636	636	0.9879018416721879
637	637	2.0282205308769523e-06
638	638	0.00041405893451510356
639	639	0.0053837243470839635
640	640	4.244184647383953
641	641	0.077252092680289
642	642	0.44625355319265836
643	643	0.06733924729134252
644	644	0.00028890411721822773
645	645	0.0011425100746607203
646	646	9.51638440910278e-08
647	647	0.39809289919946467
648	648	7.279204771389739
649	649	4.359826061751145
650	650	0.12852484661294897
651	651	1.3257125812323023
652	652	2.66109887330876e-07
653	653	0.027943281279873087
654	654	4.1634754783933885e-10
655	655	0.04107977600217272
656	656	7.662314765180889e-07
657	657	0.9155075378746378
658	658	9.936506479162269e-05
659	659	7.446008219181024e-15
660	660	0.09272104913453436
661	661	8.117132937312695e-07
662	662	0.002001208487205321
663	663	2.728453217647725e-07
664	664	7.89191731505393e-12
665	665	3.8164036786290545
666	666	9.023822064219307e-06
667	667	5.126941818893981
668	668	1.099425872097061e-09
669	669	3.5021930234270864e-12
670	670	0.005697277322079966
671	671	6.288563643148017e-05
672	672	9.979242725287296e-10
673	673	0.3158092096247492
674	674	1.827347977413626e-10
675	675	1.952911233683974e-05
676	676	0.011766359687464102
677	677	0.13210981688629203
678	678	0.2548394194481236
679	679	7.121588634396506
680	680	3.7885693392057556e-07
681	681	1.6517986560131336e-09
682	682	3.081430797869067e-07
683	683	9.38121113673113e-20
684	684	1.3058176986667311
685	685	3.2871099297204564e-08
686	686	2.0567430277590984e-20
687	687	0.00027148998336000223
688	688	2.643171278375294e-10
689	689	0.561856437669263
690	690	0.0015935160518067673
691	691	0.9048919901298907
692	692	0.0002948553207183227
693	693	2.3720754073097286e-05
694	694	2.9232955834182532
695	695	9.901184816774068e-07
696	696	0.000884697722325877
697	697	0.23096111116708168
698	698	1.0860560090449471e-13
699	699	0.021878755713874192
700	700	0.04275046272856467
701	701	0.12377123800873822
702	702	0.008263415909616125
703	703	0.2144410698212075
704	704	0.006130781251552755
705	705	0.043123954683361984
706	706	0.03647944571215336
707	707	0.001226906115197483
708	708	0.014196804054509883
709	709	9.513715607973874e-06
710	710	6.292193052149022e-13
711	711	0.08319732586515904
712	712	0.56814572215157
713	713	0.3843007452128471
714	714	0.18041825711151455
715	715	9.416698676952566e-10
716	716	9.625883715269333e-06
717	717	6.99929417436734e-09
718	718	2.6518850514526537e-08
719	719	9.037335989279937e-05
720	720	0.03179332097516442
721	721	6.818402908553555e-12
722	722	0.06778306601422786
723	723	0.0010405992502757722
724	724	0.0016854707131869896
725	725	0.0010308156617332507
726	726	0.12158863039170027
727	727	0.015987973737516183
728	728	0.0019762327396959474
729	729	5.527165349048875e-09
730	730	1.5732993319203563e-15
731	731	0.0022334010346481224
732	732	23.149417167482675
733	733	0.10387550307225654
734	734	0.7096234008378788
735	735	0.0003967520359876505
736	736	0.01157050254784974
737	737	0.06550922737599416
738	738	0.253133412679181
739	739	3.511401113511609e-11
740	740	1.2118884429463441
741	741	0.00019280362228240046
742	742	1.275818610992782e-07
743	743	3.6008891022918386
744	744	4.015114170833355e-06
745	745	0.00022951983136761271
746	746	0.7776027405714248
747	747	4.335857883035898
748	748	0.06358088139008282
749	749	0.0016720953181654737
750	750	0.028988855120526756
751	751	2.6959291843940817e-08
752	752	0.028515571267222012
753	753	3.721341183479717e-13
754	754	0.030270523508342327
755	755	0.23216738915870072
756	756	1.8151554170774692e-12
757	757	5.492896925950022
758	758	0.00011057813404874378
759	759	0.8474899505138727
760	760	0.016421906997630506
761	761	0.4645930213941707
762	762	0.008380046969144463
763	763	2.157124554160657e-10
764	764	1.3961050462384508
765	765	0.023208878009198422
766	766	0.907484740710941
767	767	0.00010824301745760916
768	768	0.013106033174129426
769	769	0.0064228034592397985
770	770	0.005600722008432435
771	771	6.695739706090893e-10
772	772	1.20114904672619e-07
773	773	0.0013795118771689654
774	774	0.001852008996331415
775	775	3.748552478602935
776	776	1.3575741620838103e-09
777	777	2.0162314750539232e-05
778	778	0.8039164278801537
779	779	0.2285324431664964
780	780	0.08406013951853296
781	781	0.20811112915010915
782	782	0.7367348824581622
783	783	0.0013445421472192602
784	784	8.726997738711805e-20
785	785	3.90618511334606e-06
786	786	0.24667829370594013
787	787	1.053745748496457
788	788	4.279427883352264e-12
789	789	0.03228180994468575
790	790	7.567227059141391e-11
791	791	0.03020266636503266
792	792	0.025630566525796702
793	793	0.0061215907558487236
794	794	0.4835692336355951
795	795	0.582319423354859
796	796	0.19458966323850257
797	797	0.0026155062274412677
798	798	2.7425309077397376e-08
799	799	8.431311241788038e-06
800	800	5.88228673860433e-06
801	801	0.027330166778856156
802	802	0.06872523685006175
803	803	0.002342421209861147
804	804	0.0009490431966047531
805	805	5.342072293107135e-08
806	806	0.030108553879110937
807	807	0.1000753828841408
808	808	0.0004788827334952164
809	809	4.109568250427485e-11
810	810	0.0001193629753862729
811	811	1.196670483800393e-06
812	812	2.0533992421197524e-07
813	813	0.2932862985064012
814	814	8.744918914521998
815	815	9.329721474025053
816	816	0.015694870572729072
817	817	3.7988842631962245
818	818	1.2616898641561937e-07
819	819	1.3890228389943111e-05
820	820	0.6511984809700812
821	821	0.06775936644017283
822	822	0.005175779812614641
823	823	0.006952091507596178
824	824	1.8741555744414e-08
825	825	0.001520561119475556
826	826	0.2907642049978645
827	827	0.0018568178778825375
828	828	0.4553643657810834
829	829	1.4304631835908706e-10
830	830	1.798139764450839
831	831	0.034300426998729996
832	832	3.6945466054411855e-06
833	833	1.02266451052401e-07
834	834	0.06684535135963202
835	835	1.666354830757291
836	836	2.1615473118834897e-05
837	837	0.010774989754037338
838	838	1.2459872408907176
839	839	1.4664347312446566e-12
840	840	0.4637105856231213
841	841	5.097760989478445e-05
842	842	0.08980013265000643
843	843	0.001646422535378912
844	844	0.18449709123431662
845	845	3.851931482468068e-16
846	846	0.027841594781470927
847	847	4.426299065975695e-14
848	848	8.527240369412273e-05
849	849	0.00010147849068470139
850	850	7.575597769767436
851	851	0.00013738859534893392
852	852	0.0003747350316595505
853	853	6.4761876553999695e-06
854	854	6.6168871328476e-21
855	855	0.3504105553686113
856	856	6.194312375046512
857	857	1.4282121127085468
858	858	0.7008494485591404
859	859	0.0005962890197201883
860	860	1.4591186248949409e-05
861	861	2.9382874049924688
862	862	0.0007796908374109678
863	863	1.0395262091326111e-05
864	864	1.0325779170527913
865	865	0.2543979985325034
866	866	0.014983781784029582
867	867	2.1206388120922272e-05
868	868	7.515265043768761e-16
869	869	16.034727362960087
870	870	0.012873726038933461
871	871	2.2160767949019522e-05
872	872	2.8903600697057394e-05
873	873	0.14852055172473638
874	874	0.8272783740676919
875	875	0.05534838525599727
876	876	6.9033701733659445
877	877	4.162216377049515e-12
878	878	0.8592859267769137
879	879	0.011131572336451227
880	880	0.6267209893362975
881	881	2.7272306061554688e-12
882	882	0.03148016219485776
883	883	1.8643215882363422
884	884	3.338811692258512e-08
885	885	7.340377229400651e-05
886	886	1.1651509325371991
887	887	0.003924858115112947
888	888	4.2340242003585634e-08
889	889	4.954718859501603e-05
890	890	0.0002963156558788135
891	891	3.678990868763723e-12
892	892	0.8001703330309184
893	893	0.005174784954644062
894	894	0.0007050113005948493
895	895	0.003157928664794981
896	896	0.02702019900645315
897	897	0.723640705743386
898	898	9.937424425881003e-10
899	899	0.0002674919440042254
900	900	2.421787594762693
901	901	6.738742540442888e-06
902	902	6.57923808495426e-15
903	903	0.535757435620947
904	904	0.00593913841762618
905	905	0.00023748039723016595
906	906	1.0778345520395856e-09
907	907	1.8344112532481941e-13
908	908	0.004189007238496694
909	909	0.3673034123300951
910	910	0.5732991047588999
911	911	2.746567057758487e-06
912	912	0.004069736714023499
913	913	6.571349663677892e-06
914	914	1.599543767725138e-06
915	915	9.582926997616351
916	916	0.013062340973106828
917	917	8.932326448577536e-06
918	918	0.0030559725626506983
919	919	3.7672453799832515e-07
920	920	0.26667036112328013
921	921	1.9417411313049249
922	922	4.216095074967497e-06
923	923	1.562802277678387e-05
924	924	2.2919113098434267
925	925	0.0008167393000273289
926	926	1.238052881595026e-06
927	927	1.4783081924149041e-05
928	928	0.978926878549557
929	929	4.069165505106682
930	930	1.4074935556992205e-05
931	931	0.001606581493462845
932	932	2.832796324393118e-06
933	933	1.6252509039716898
934	934	0.0008031716197488472
935	935	3.5021849942804625e-06
936	936	0.012267204853986517
937	937	1.0762448459511305
938	938	1.3115791150976988e-12
939	939	1.908391090825943e-05
940	940	3.532427345728871e-30
941	941	1.3038070657709742
942	942	0.09375619996238882
943	943	0.7482674811630017
944	944	1.5235992744046034
945	945	4.727066311019541e-06
946	946	0.0014957105990726282
947	947	0.10369982207957597
948	948	0.5298508631099482
949	949	4.001343987405603e-10
950	950	0.07004680070678787
951	951	0.048945248273015024
952	952	0.000268754168260253
953	953	3.0878361372170056
954	954	0.00026767766245858627
955	955	0.014866451480712972
956	956	3.845577311097754e-10
957	957	2.8728915866558646e-24
958	958	8.322049940100653e-05
959	959	4.861137314779678e-09
960	960	0.1656967978867402
961	961	2.922165086318137e-08
962	962	1.0669695222077598e-11
963	963	7.254425229665418
964	964	0.2578269183363441
965	965	0.0817138083802659
966	966	4.3634281752918683e-17
967	967	17.411784631363847
968	968	5.096386163276755
969	969	9.974261471625145e-05
970	970	0.0003864961140440118
971	971	1.629503934300011e-06
972	972	1.596071349212059e-10
973	973	0.0024157488227387327
974	974	4.5852179308464225e-07
975	975	0.004616787637322325
976	976	0.07660468212160122
977	977	4.810268249448749e-05
978	978	0.06619393092141207
979	979	4.094868220405189e-08
980	980	1.411033321326345
981	981	0.0054315445791637456
982	982	0.01244162699107059
983	983	0.014185130438233415
984	984	0.058712858511551995
985	985	1.0720456651222699e-07
986	986	1.3371962311150155e-08
987	987	0.006150037594049945
988	988	1.308796762317224
989	989	6.435102176966194e-10
990	990	0.7124491628508893
991	991	0.08166192570666184
992	992	0.0002383994175333996
993	993	0.00023816664264015918
994	994	6.613075519698907e-05
995	995	9.519134928726144e-06
996	996	1.166322598207398e-05
997	997	0.07882472471705369
998	998	5.2188367584895345e-05
999	999	1.7077839898886384e-09
1000	1000	3.121487415581756e-05
1001	1001	0.033606850008116335
1002	1002	0.5045722106722715
1003	1003	2.0839798994408508e-07
1004	1004	2.8349590056546385e-08
1005	1005	0.0001448117919076266
1006	1006	3.095851827347274e-07
1007	1007	0.00012544802016758164
1008	1008	2.814625252349508e-05
1009	1009	4.87565351050092
1010	1010	1.711589353499777e-09
