147	147	1.053880843811921
148	148	2.8783929703250664
149	149	9.376412082686896
150	150	0.15301141773175775
151	151	0.2894796189505982
152	152	2.69449140247174
153	153	3.588902617014195
154	154	0.18592615905928955
155	155	3.5370777294125877
156	156	3.090414325135414
157	157	2.330923103535802
158	158	0.8308079199953619
159	159	1.175919752128094
160	160	0.9124733064764391
161	161	3.67099723805004
162	162	0.7959528475043689
163	163	0.7789127968173738
164	164	5.475705554629371
165	165	5.051141006073936
166	166	6.92662171533963
167	167	3.2958269200163004
168	168	0.18185395896922785
169	169	0.19062357317723397
170	170	1.6287415951617958
171	171	3.8784379628499672
172	172	4.311744536407872
173	173	2.0258713048637795
174	174	6.238268863175831
175	175	0.32947949616452643
176	176	0.5009804988264064
177	177	0.8084172965315489
178	178	0.5935934254242424
179	179	0.7485289949963266
180	180	0.25213694230266365
181	181	0.9410960134608236
182	182	0.06045248312868842
183	183	1.5434358309949023
184	184	5.831193097660489
185	185	1.1780255275254017
186	186	1.9571475667552423
187	187	1.8925328372988701
188	188	5.417475917537816
189	189	2.6524244072393084
190	190	3.4838931216913682
191	191	0.818492725807231
192	192	4.760329013412739
193	193	0.40964785549765426
194	194	1.0484373867080174
195	195	2.674642510530057
196	196	0.8112993955789661
197	197	4.345469984732915
198	198	3.941617187305173
199	199	0.36093005138932505
200	200	0.5246679783438026
201	201	0.10771922953751045
202	202	3.9140350957455126
203	203	0.828683503059141
204	204	0.9992660846565007
205	205	0.6304230616249609
206	206	0.2630163413909946
207	207	1.221068143367274
208	208	0.5350192965754093
209	209	1.6563455947857995
210	210	0.45321169565141023
211	211	1.4323701826062436
212	212	5.925596558747187
213	213	0.9299006975633883
214	214	6.167776144806113
215	215	0.1178147662735205
216	216	1.5917118451458343
217	217	1.8315691759191979
218	218	6.527396921850876
219	219	5.18547726677445
220	220	1.4304016875085472
221	221	2.849955123692862
222	222	7.451525232684109
223	223	2.6674058255187156
224	224	6.156314504518622
225	225	5.590289759025865
226	226	1.3146612846970105
227	227	2.1569972482052395
228	228	0.396535162089034
229	229	1.1490346867818277
230	230	4.021685382301105
231	231	1.7218637598528845
232	232	0.6554909434191841
233	233	0.26201602152945624
234	234	0.5275540486134951
235	235	0.267045790548048
236	236	0.5325730114098107
237	237	0.9676534917746697
238	238	0.08769172962993123
239	239	3.649111225360702
240	240	1.034392619480067
241	241	1.6757400524683455
242	242	2.0219393031329407
243	243	0.2850681773211444
244	244	0.17265800912718557
245	245	0.34046713418632607
246	246	8.569759678424399
247	247	0.2207801565327804
248	248	1.0986337338418646
249	249	4.159880886365204
250	250	1.755465730117587
251	251	0.035378413884627036
252	252	4.391098421748791
253	253	0.9694961143928564
254	254	0.36719724239677914
255	255	0.8225031267599765
256	256	1.803534085580529
257	257	0.07695195555027698
258	258	2.061768152411977
259	259	1.883762796820995
260	260	0.5195993092890643
261	261	1.1103136486007885
262	262	0.4301398703436484
263	263	0.04312121586122627
264	264	1.7537548531255542
265	265	1.1788613914595134
266	266	3.6910376843092427
267	267	0.44392762986320855
268	268	1.1617775897865192
269	269	2.2019573679169984
270	270	0.14156314770269882
271	271	0.8780540073429437
272	272	2.3169558297339052
273	273	0.5622655242812489
274	274	0.9050421195555225
275	275	1.7224865555985691
276	276	1.0533531521911195
277	277	4.187592197002709
278	278	3.9305304037511735
279	279	3.591256599237053
280	280	1.1111968202435938
281	281	0.42176306516189566
282	282	2.0369963537292683
283	283	1.1177745417845357
284	284	1.4096585861075432
285	285	2.105662198811779
286	286	5.624873533584345
287	287	3.3031228261958576
288	288	0.2629906667416832
289	289	4.760276333518879
290	290	2.2606228757784503
291	291	0.7696350733129871
292	292	2.618614703984455
293	293	1.2885765867339314
294	294	1.6466600918287715
295	295	1.6964451459400531
296	296	0.32854504816297114
297	297	0.8987779365150809
298	298	1.1444616422103264
299	299	0.11891644038881595
300	300	2.5727714372953305
301	301	0.791439802655587
302	302	1.2957850543992315
303	303	5.915247639065529
304	304	4.049426908658321
305	305	0.6379222053742134
306	306	1.0225571286168962
307	307	1.693688877860613
308	308	0.2544896298606889
309	309	3.1810790205073385
310	310	0.7823906945678545
311	311	0.24575645948002173
312	312	2.456529959015654
313	313	1.4468344122311814
314	314	0.05494877825995932
315	315	1.6546540839833799
316	316	2.889617599683706
317	317	0.06306940217254506
318	318	2.143478961768591
319	319	0.5757426104098581
320	320	1.1428374170000417
321	321	0.14980794405458003
322	322	1.51955079829435
323	323	5.588161129433408
324	324	0.7271565995633463
325	325	0.13129134289405633
326	326	3.770729726819923
327	327	5.897451789975614
328	328	1.3508925425839209
329	329	4.783039934352139
330	330	4.785904097885963
331	331	2.6524253638989763
332	332	3.559590637723091
333	333	0.35348446180857285
334	334	3.735628583599152
335	335	1.074484049992034
336	336	0.6756700314634465
337	337	1.650443930603991
338	338	3.896731610955929
339	339	1.135386937799056
340	340	0.16191858572485401
341	341	0.6773284592454374
342	342	0.6718154014150088
343	343	2.3883844997395176
344	344	6.2051182908253555
345	345	1.597670733516474
346	346	0.5850208223279302
347	347	2.4289210847944793
348	348	0.3196967892760102
349	349	0.12721997176323238
350	350	2.093982180257249
351	351	0.9424161342440982
352	352	1.1986133561586882
353	353	0.15372417710079886
354	354	1.3066526011122
355	355	1.863540919253025
356	356	8.092465593380373
357	357	0.043407440489855724
358	358	1.454428928688051
359	359	1.334051134199521
360	360	1.9624116866538328
361	361	3.837006411781943
362	362	1.3784414348812841
363	363	1.6999817479045494
364	364	1.3965386237431265
365	365	3.1836089384203388
366	366	4.748916661389463
367	367	0.779166826068488
368	368	2.5775877522095674
369	369	2.1270074322670918
370	370	0.9345358123829823
371	371	3.2541449767718085
372	372	2.3752390174756037
373	373	1.354048786291488
374	374	1.6969020981251552
375	375	5.949485455415838
376	376	2.044247679336618
377	377	2.0151193622935617
378	378	0.958136834380948
379	379	3.0456443731022635
380	380	4.1174588006492385
381	381	0.7406524801595826
382	382	0.7902725823477725
383	383	2.2367922441075847
384	384	0.6817576509686741
385	385	0.17049283569343576
386	386	0.67963304557532
387	387	2.388563545118319
388	388	1.3969848264522604
389	389	1.7353035128930778
390	390	1.968269604098566
391	391	1.531884280436327
392	392	6.504027597629467
393	393	3.3284578836758447
394	394	6.614439913804306
395	395	2.364060562085759
396	396	3.2360905955292423
397	397	2.7836870777496934
398	398	5.663743962114204
399	399	0.8324029486380002
400	400	0.7843720980639404
401	401	0.023985913837813403
402	402	0.14043329624255432
403	403	6.5232841084568225
404	404	1.2884362324451548
405	405	0.259392109690775
406	406	0.22831872600582043
407	407	1.4579637787011168
408	408	2.1082420695823343
409	409	3.5929492441260775
410	410	1.6946738958146024
411	411	0.8126386052204233
412	412	2.4133343971613033
413	413	0.41575316968759235
414	414	0.8093056860081907
415	415	0.257784365334823
416	416	2.2831796736981054
417	417	1.5515436020454252
418	418	1.1577599615961034
419	419	0.5234210300903335
420	420	3.711851994501202
421	421	1.009901584750312
422	422	4.867660446590878
423	423	0.6343410079902302
424	424	2.02809442601428
425	425	2.6748687317920474
426	426	0.3709094753086482
427	427	0.4019692861180025
428	428	2.893418075505621
429	429	0.1873374984027321
430	430	1.301518852209329
431	431	0.17291074996139935
432	432	6.634601016619487
433	433	3.606036156228136
434	434	0.5289060747296602
435	435	3.708358662334654
436	436	2.752861368092528
437	437	0.22957999851096308
438	438	0.6209525875229568
439	439	2.053578394764004
440	440	2.4561664687584486
441	441	0.8420316038611642
442	442	0.276189363557578
443	443	1.3658777983126067
444	444	2.887779551495618
445	445	1.472611860838595
446	446	0.43233315654649646
447	447	0.7257928866788373
448	448	2.832487954548564
449	449	1.2349683074294662
450	450	2.898412062988721
451	451	0.3872022277330371
452	452	2.3099135773445343
453	453	3.2146956412357093
454	454	4.368934729180488
455	455	0.7085755791781455
456	456	4.864370558070549
457	457	1.7622496341940805
458	458	0.6967533892057859
459	459	0.06289239366191582
460	460	2.1852860696257603
461	461	5.967666598605754
462	462	1.7089807195378386
463	463	0.7141536656294211
464	464	0.8002452037853407
465	465	1.3493257926480406
466	466	8.26605216873633
467	467	1.1261563412994147
468	468	0.9794525237473612
469	469	1.3645552709305466
470	470	0.501326821473006
471	471	0.6870812140745947
472	472	3.322328570735503
473	473	4.4675326508982875
474	474	0.9247825663691963
475	475	1.3159378969614701
476	476	4.676584186338987
477	477	2.4994571846826266
478	478	1.2240902024698297
479	479	6.345836029099593
480	480	4.333625820107572
481	481	1.2417894232426945
482	482	0.4299018413477154
483	483	3.6164717049167505
484	484	4.558197878643268
485	485	2.229217553760352
486	486	3.2735002211987676
487	487	0.038404131560314726
488	488	1.93845226188595
489	489	3.2903429856230453
490	490	0.6733434846947777
491	491	0.33771712536651255
492	492	4.422891537273152
493	493	3.0496407299698505
494	494	0.8870133382817319
495	495	1.7239391141939455
496	496	0.5173277248510443
497	497	0.8048820747665727
498	498	2.320545331450154
499	499	2.864136818883678
500	500	4.234177759556888
501	501	2.151153696279603
502	502	3.2131471378088037
503	503	0.42034823404061367
504	504	2.539502366188781
505	505	7.911911311950258
506	506	4.788924055500325
507	507	3.067617422305875
508	508	4.469834760149348
509	509	1.2142432372479925
510	510	0.7646567788907828
511	511	2.0370039720536375
512	512	1.761303462789831
513	513	0.08239016085169366
514	514	0.6291633655895524
515	515	1.7563079641883614
516	516	0.13420223896112737
517	517	0.12961431555780714
518	518	0.9444140983582858
519	519	0.2583362669368353
520	520	1.071322128616087
521	521	2.2471262917464725
522	522	1.2782050874148445
523	523	0.03749099743617443
524	524	5.276517084715896
525	525	0.577862209982017
526	526	0.014833062664603588
527	527	1.168799573054791
528	528	3.8023157869045683
529	529	5.425240399257487
530	530	0.2858665669400009
531	531	0.14320103865305245
532	532	3.6000174623527172
533	533	3.7188614767759067
534	534	4.927441087314258
535	535	3.125892432193674
536	536	3.6203757420510785
537	537	3.4047268435401588
538	538	0.08124709118517812
539	539	0.38740053167579597
540	540	0.08912027409179704
541	541	0.0018141629786814675
542	542	7.509782677107836
543	543	14.720748631907806
544	544	1.6217467046974277
545	545	0.320303655060992
546	546	0.2927684204936843
547	547	4.849643759046299
548	548	4.9957733300620655
549	549	1.7578084659125115
550	550	2.562483986263932
551	551	1.8306386379700574
552	552	2.496172051428384
553	553	7.662862664268878
554	554	1.1411786873263194
555	555	0.16070170008161805
556	556	0.16222374805214773
557	557	2.1234243139084614
558	558	0.12138024366860607
559	559	0.22860302135641714
560	560	4.2921982860276575
561	561	5.561372341464382
562	562	0.2410322174888469
563	563	0.4993058224937317
564	564	9.34857178789138
565	565	5.042731709741968
566	566	1.9787630485425727
567	567	1.2847715764878265
568	568	3.1198907887494753
569	569	1.3379628626790947
570	570	7.432073726422513
571	571	2.9242973779580743
572	572	2.026986308102521
573	573	0.23774458813391036
574	574	2.5487531665992997
575	575	0.2499196828582058
576	576	0.31637806399679064
577	577	3.9678427287402918
578	578	1.703688983344787
579	579	1.6555464043551373
580	580	2.3974930519561224
581	581	3.732811409384972
582	582	5.866248623255483
583	583	0.13360974403578843
584	584	0.08205620347338716
585	585	0.1614640898847984
586	586	7.633078042009188
587	587	1.527526053816771
588	588	0.941815817209428
589	589	1.8794439641663234
590	590	0.25853365089879543
591	591	0.9846282753170723
592	592	0.7021551640062114
593	593	2.2468021932698043
594	594	0.3405630670734201
595	595	7.227285552672689
596	596	0.08404799503302131
597	597	0.21722220716605303
598	598	0.3612724723402745
599	599	9.174514542174729
600	600	0.5976445363861284
601	601	2.322871135181967
602	602	2.2669200578442448
603	603	0.9512708923748505
604	604	0.7076810747947034
605	605	2.735398887519073
606	606	0.17114239003526413
607	607	0.04437269442952617
608	608	1.0406171872062235
609	609	0.7808144785186879
610	610	0.14672907795840315
611	611	0.18051343298962141
612	612	1.3891607624019386
613	613	6.206695703965959
614	614	2.4055096441502952
615	615	0.396731425831049
616	616	0.8866542221415066
617	617	2.285587747681693
618	618	0.1611865344077914
619	619	0.4379746910175606
620	620	0.1442712846186391
621	621	1.2733347250938334
622	622	1.5763380128761673
623	623	3.9755072070758617
624	624	0.06482200492027924
625	625	0.29732201942635095
626	626	0.6495152299989951
627	627	1.0691656483815355
628	628	0.7255764622053674
629	629	9.31844888799897
630	630	0.8740407067996192
631	631	4.765480850089735
632	632	10.068478676925029
633	633	0.6904664317561838
634	634	0.33582785985362024
635	635	3.8332094770041714
636	636	0.02940097826226798
637	637	0.26817532833817187
638	638	0.4364262713525774
639	639	0.04663635565789414
640	640	2.0188285831931223
641	641	0.033282510963377664
642	642	0.638844706326613
643	643	1.6278637751479872
644	644	2.228583973420362
645	645	0.26002054917969264
646	646	1.5488059195528003
647	647	2.4721516647015167
648	648	0.09446786030270336
649	649	1.244278760384527
650	650	0.9243358251463331
651	651	0.14985155488382712
652	652	1.7405716852013633
653	653	0.16080594645755986
654	654	2.3081923193804665
655	655	1.3990099596176422
656	656	3.992302476357101
657	657	1.3009192279990764
658	658	3.8288704338089308
659	659	0.8852910324294723
660	660	1.2990615968788726
661	661	1.843019547130929
662	662	2.350094738621256
663	663	0.7288573285242979
664	664	0.10026808627122442
665	665	2.401317022352232
666	666	2.8469133026145523
667	667	4.2206572417020025
668	668	1.8708646712735446
669	669	3.1976443048632155
670	670	0.4021392529061421
671	671	0.8404993007233617
672	672	1.0181684881987683
673	673	0.8180394553763116
674	674	0.792321736992398
675	675	2.059944441767328
676	676	3.5986079331507748
677	677	1.4924658345926787
678	678	2.614755285255034
679	679	1.7933409094860773
680	680	2.444350726292762
681	681	1.8307946371735055
682	682	0.29688013947573183
683	683	3.943354621236916
684	684	0.36815899338578295
685	685	0.6440333751894987
686	686	1.5293405289867437
687	687	2.2655905705369013
688	688	5.276006088220231
689	689	0.3165370144873173
690	690	0.09986140400486106
691	691	1.899138892176944
692	692	1.704426123691506
693	693	2.613885712715205
694	694	0.40345909676198305
695	695	3.059229824959734
696	696	0.1326355931079245
697	697	0.27667104818742405
698	698	0.3917022670330188
699	699	0.18403039216560785
700	700	0.08833328508761129
701	701	2.087372167754499
702	702	7.558297813886008
703	703	1.089120336667379
704	704	0.32877814392026483
705	705	0.7007958577028481
706	706	0.5604823465110287
707	707	2.514422360283988
708	708	1.9450842659552963
709	709	1.8900804905481519
710	710	8.353548701132501
711	711	0.6456828195703909
712	712	1.9677840131213917
713	713	1.0086362246270622
714	714	2.6731058894530566
715	715	0.8969610362069788
716	716	3.5295295069921124
717	717	0.6477436553117297
718	718	2.357126773365533
719	719	0.4717997785946519
720	720	2.8616978345372424
721	721	1.462009301377555
722	722	0.5406120493494413
723	723	2.7134151588549873
724	724	0.24782444379858995
725	725	2.4967684337617033
726	726	2.8984940426869787
727	727	1.5414181707473409
728	728	1.5237548911331968
729	729	2.8476833843282074
730	730	1.6703119078883286
731	731	0.1551227347305994
732	732	0.15335842006070718
733	733	6.247923347081528
734	734	1.3595732301639223
735	735	2.1828963794093545
736	736	0.9070935088798966
737	737	0.88482461298746
738	738	2.3103028730657442
739	739	0.7443958781679842
740	740	0.2136291538932736
741	741	0.8028119908294953
742	742	0.252199361710074
743	743	7.459301591247984
744	744	3.782570572559205
745	745	2.024754170814431
746	746	0.1502444553968383
747	747	1.1532420887340629
748	748	4.494128903164541
749	749	1.9138213520958494
750	750	0.9975162743903045
751	751	0.9332750273604684
752	752	0.38734962322465244
753	753	0.006101261822223016
754	754	1.5470033566395378
755	755	2.1990511374968187
756	756	0.4636075238965033
757	757	1.764182523221848
758	758	1.048727743490416
759	759	0.24471669140442254
760	760	1.520390127329106
761	761	3.5390070201131083
762	762	1.8468493293903119
763	763	1.0091459372941252
764	764	0.0474194392949128
765	765	0.5912008689563599
766	766	1.855768275393854
767	767	2.3216667834628546
768	768	0.7960991510166386
769	769	0.4508632396605135
770	770	2.938353683564736
771	771	0.190635515638433
772	772	1.0761444430581275
773	773	1.9130683544328542
774	774	1.4148601972691894
775	775	0.11252237076599991
776	776	0.46616619878013005
777	777	0.38122805880575317
778	778	1.433288982331826
779	779	0.46053055062590403
780	780	2.768697467283778
781	781	0.1783641480752928
782	782	1.0045655970400598
783	783	4.2846653607347065
784	784	6.051859111956905
785	785	0.7473775269367475
786	786	0.45966604006440653
787	787	0.04157372200443418
788	788	2.402578383291204
789	789	0.15065443078476332
790	790	11.803299903284408
791	791	0.7136019290669915
792	792	6.576159518019103
793	793	2.572656282609952
794	794	1.0635384138963178
795	795	0.775865323824826
796	796	2.223373364118872
797	797	5.334625471791353
798	798	0.6213841350379598
799	799	2.0719388104547614
800	800	1.137947350392389
801	801	0.07872565252388766
802	802	0.10493721457757482
803	803	0.09316135142474838
804	804	0.09466750022203826
805	805	0.733476735658262
806	806	3.1943475416179434
807	807	5.7590134466525535
808	808	1.0585104909338938
809	809	2.9859779199566088
810	810	4.366704784971581
811	811	0.5927861312338429
812	812	1.9749907146973025
813	813	6.149031666407247
814	814	1.7149959801276455
815	815	2.5655238548005057
816	816	0.2517388958519188
817	817	1.045436138819076
818	818	0.8831855891087644
819	819	3.0341465354391506
820	820	0.2954445963472843
821	821	2.9110571656378768
822	822	1.589773158622816
823	823	2.045270037880978
824	824	5.373545049563721
825	825	2.913025411865124
826	826	1.5385582908850346
827	827	0.6386359094260448
828	828	0.9897723896538237
829	829	0.5286128536624914
830	830	0.6001532849031457
831	831	2.091232837392235
832	832	0.9567269830358459
833	833	7.128233048456387
834	834	0.5103088294351374
835	835	2.466914536640698
836	836	0.6304429144933638
837	837	4.1939053702438605
838	838	1.433339381465111
839	839	4.376536554467712
840	840	4.392817542715675
841	841	10.269875762439481
842	842	2.8898115943959026
843	843	1.9787134330730092
844	844	1.3226662832792777
845	845	4.166773655533648
846	846	1.3392219130218
847	847	5.802277149933042
848	848	2.7580447362045355
849	849	1.6553122120817496
850	850	0.6176549450536052
851	851	0.7985540933920254
852	852	0.3375626572981005
853	853	2.922115644151426
854	854	2.203367161774197
855	855	2.7198358177447823
856	856	1.2595793800330695
857	857	6.256515181321321
858	858	0.3502107426443542
859	859	0.7620647678417406
860	860	1.2140293278492629
861	861	0.08513966545123469
862	862	2.549915636888249
863	863	0.66303708729277
864	864	0.526752032498321
865	865	1.9474919366765349
866	866	3.8441230102684747
867	867	0.062353116293967906
868	868	1.4783754332158836
869	869	1.1701807171933991
870	870	8.247447254611682
871	871	0.8895111155826808
872	872	0.2114179089708825
873	873	7.32801799517876
874	874	1.2342336830474234
875	875	1.3201268787719602
876	876	1.497326357688059
877	877	0.585176515889717
878	878	2.093221760417809
879	879	2.534841380045105
880	880	1.8670105321889474
881	881	1.7731819218900307
882	882	1.0939063489674503
883	883	2.1092381228346877
884	884	0.14736942558683178
885	885	0.9082961862550685
886	886	0.04239397751549222
887	887	1.7071002423439272
888	888	5.714896014303467
889	889	5.371840290689486
890	890	2.4996689909201426
891	891	1.5134600063900152
892	892	3.0223110473190906
893	893	0.5317256486777399
894	894	0.6839894024787692
895	895	0.8370830833380243
896	896	1.1894744016448273
897	897	4.292157671384073
898	898	3.194810213142114
899	899	1.445736157809873
900	900	1.4624862487411394
901	901	0.3902864578863224
902	902	0.9232446042037529
903	903	2.314996607807388
904	904	4.283081719433918
905	905	1.8700610936287736
906	906	2.4896408577335145
907	907	3.1377545403827782
908	908	2.193247009488622
909	909	3.5820703656258246
910	910	2.2940496727743764
911	911	4.085169803581181
912	912	4.167265878295684
913	913	5.00321462049485
914	914	2.779850913747991
915	915	0.021221452693080213
916	916	1.6132680904239276
917	917	0.19875978290194032
918	918	3.936031002962422
919	919	1.257841304765333
920	920	0.02700352322487025
921	921	0.874809361016685
922	922	3.343626400113776
923	923	3.286961037505976
924	924	5.189844763624694
925	925	1.9650720056178315
926	926	2.5331633326500107
927	927	0.2079505671308989
928	928	0.7268198766480933
929	929	0.234817064396052
930	930	1.8207412362237336
931	931	1.2024837286555579
932	932	0.43171396777326465
933	933	2.4225609255390586
934	934	3.5580215644815594
935	935	0.364713884746292
936	936	3.944713063131512
937	937	0.6970165599505301
938	938	3.40840063711892
939	939	1.9616707992017528
940	940	1.4526449286300414
941	941	1.1603676038550599
942	942	4.100214885480337
943	943	1.7864494661146781
944	944	3.164036724287743
945	945	6.627982368778029
946	946	0.3844683820896119
947	947	0.581887046958507
948	948	2.028472876120016
949	949	0.4002827138146041
950	950	0.3213545029353865
951	951	5.808441574749596
952	952	4.424210191026043
953	953	4.253236775182072
954	954	0.5877556859201695
955	955	1.4904284733288324
956	956	1.3373759620564696
957	957	0.0740530234024483
958	958	0.06929706028586624
959	959	0.3408535129428829
960	960	1.0224690748377678
961	961	0.37530936749439947
962	962	0.09149911365590359
963	963	1.0987513057179876
964	964	2.9389745347205927
965	965	0.06551104162896802
966	966	1.8848970307632507
967	967	0.8477619599293358
968	968	7.156862071641981
969	969	2.694301949427197
970	970	4.352157020012569
971	971	3.0272812964988858
972	972	2.046276709815235
973	973	0.13206978141440281
974	974	1.1079509590249994
975	975	0.12345409813155588
976	976	5.741774799683975
977	977	1.8760015750499563
978	978	0.4003748729250084
979	979	0.5983169578114856
980	980	0.8383301940749526
981	981	2.0648782153452374
982	982	0.6676443318047165
983	983	5.763028793151454
984	984	0.6528765585262513
985	985	3.9819535838666344
986	986	1.5828853691641402
987	987	0.24951065192945063
988	988	0.85916996680731
989	989	0.7315991478330336
990	990	9.533096977720444
991	991	1.085350131102395
992	992	1.999972776236363
993	993	0.8563224151947635
994	994	3.7019927691164773
995	995	1.3455430398792123
996	996	1.4679375923648332
997	997	4.068146516916566
998	998	0.48451142983216794
999	999	1.087151357215961
1000	1000	2.2949340142766665
1001	1001	1.9272149678730457
1002	1002	2.253548644313768
1003	1003	6.629264552130132
1004	1004	0.6023329889769717
1005	1005	0.6755260025867369
1006	1006	3.7262821542029085
1007	1007	1.2762468028049803
1008	1008	0.012346597321741325
1009	1009	4.52572449817967
1010	1010	4.3918945578172774
1011	1011	0.9682310060801708
1012	1012	0.9801403200713958
1013	1013	6.734467223202506
1014	1014	0.8173038240199069
1015	1015	0.263515678327178
1016	1016	2.2449562996372694
1017	1017	0.6057850957036005
1018	1018	0.37374974438177205
1019	1019	2.270997668466589
1020	1020	0.15695416557203434
1021	1021	9.60821678408637
1022	1022	0.5321105769244053
1023	1023	0.9065158471907565
1024	1024	5.481292201840379
1025	1025	1.9393119252263413
1026	1026	0.019307176653150963
1027	1027	5.164276082890808
1028	1028	0.7965195090409285
1029	1029	0.30243005186990907
1030	1030	0.5897277105843944
1031	1031	1.642474746905136
1032	1032	2.866333874759372
1033	1033	1.5638770634761152
1034	1034	1.32315427689228
1035	1035	2.8196581839032806
1036	1036	5.348255501510833
1037	1037	1.3468202398506803
1038	1038	0.2021767859397895
1039	1039	0.3002979655729419
1040	1040	5.408256322803791
1041	1041	5.55864427824557
1042	1042	2.6277455315910414
1043	1043	1.8727911612090482
1044	1044	4.166064910199419
1045	1045	3.0835067374855787
1046	1046	2.5795128850582607
1047	1047	1.5942034707418493
1048	1048	2.572416622402865
1049	1049	0.8810372953029839
1050	1050	3.8821300067947635
1051	1051	3.2543982483127736
1052	1052	1.5837856160315276
1053	1053	0.12690435925761206
1054	1054	1.0386690161394714
1055	1055	1.2708282356475435
1056	1056	0.38504655550623695
1057	1057	1.810621203617442
1058	1058	0.06931811734373995
1059	1059	0.6777048454221543
1060	1060	0.32383094582033
1061	1061	1.603304321602984
1062	1062	0.29166826983606714
1063	1063	0.40207349591052083
1064	1064	6.206667146869509
1065	1065	0.6008409677392721
1066	1066	1.4756165390081508
1067	1067	0.5309914139356434
1068	1068	0.04958519780881283
1069	1069	2.5190540384388393
1070	1070	0.9096760636342573
1071	1071	1.2759465838756328
1072	1072	0.02947427323902939
1073	1073	0.40994994040264376
1074	1074	1.62295463189235
1075	1075	2.2607812651975343
1076	1076	2.0686229498931614
1077	1077	5.895842012674948
1078	1078	0.8997871761976639
1079	1079	3.961683480060823
1080	1080	2.7796336676779556
1081	1081	2.3952870874398267
1082	1082	3.7129173640494137
1083	1083	4.433472485493802
1084	1084	2.3885411517966713
1085	1085	0.12889482333934957
1086	1086	0.42098297410382884
1087	1087	1.6572548281693191
1088	1088	1.6194388459150375
1089	1089	6.971827380306369
