1013	1013	0.0007953586959310578
1014	1014	6.521266198071373e-08
1015	1015	1.6691388549876973
1016	1016	5.9845025004703915e-05
1017	1017	1.0957248458328235
1018	1018	0.24833178184989532
1019	1019	0.08042290315763878
1020	1020	6.086292887124625e-14
1021	1021	0.1709688907831712
1022	1022	1.86339427666596e-06
1023	1023	0.011187083038663417
1024	1024	5.1088787218961635e-11
1025	1025	3.3942663464181165e-10
1026	1026	0.0018992670231879395
1027	1027	0.000652955866218539
1028	1028	5.896901701813993e-20
1029	1029	0.009496733120320603
1030	1030	0.002460818582439132
1031	1031	3.1143019512524086
1032	1032	0.0011825706281813327
1033	1033	0.00017716204348016887
1034	1034	5.009440224732861
1035	1035	0.001144961368570226
1036	1036	1.058128701381928
1037	1037	0.5690142524907597
1038	1038	3.205446101822753e-14
1039	1039	5.756919103159332e-17
1040	1040	2.197380325782621e-05
1041	1041	0.005720454108891101
1042	1042	2.7428489481179014e-05
1043	1043	0.00031802761412844327
1044	1044	4.226371350888494e-06
1045	1045	0.2709263404392264
1046	1046	7.968538931875023e-07
1047	1047	1.519530995989301e-08
1048	1048	0.00027204236362923757
1049	1049	7.422391812197666e-05
1050	1050	0.00020041868590415
1051	1051	0.00012343303620946183
1052	1052	0.00021718591110775535
1053	1053	0.005029526114347984
1054	1054	0.009033920803539331
1055	1055	0.0035810934608504538
1056	1056	4.6621038621123275e-08
1057	1057	1.5385551642181946e-07
1058	1058	0.02259883643236926
1059	1059	0.08422169816212612
1060	1060	1.3843568199039211
1061	1061	0.00017026736951182193
1062	1062	0.022822772175131213
1063	1063	0.07577640598265717
1064	1064	0.10140877624136095
1065	1065	0.00024211561211811205
1066	1066	0.3982588108725923
1067	1067	2.0492596845160177e-10
1068	1068	0.011217767698327441
1069	1069	3.5269604668544528e-06
1070	1070	0.01101421120313532
1071	1071	0.0562927140835905
1072	1072	1.3519513739851967
1073	1073	2.8654843131453597e-24
1074	1074	0.9907932180658114
1075	1075	7.826661071783759
1076	1076	0.03852898837540811
1077	1077	0.8194329980443705
1078	1078	0.0015510623512119816
1079	1079	4.8241804696159764e-06
1080	1080	0.030246518150152116
1081	1081	2.93849042702069
1082	1082	0.13725129122959398
1083	1083	6.6317261521471715e-06
1084	1084	2.5196782222796936
1085	1085	0.04680130269033537
1086	1086	1.814889499197464
1087	1087	0.00011265055325258375
1088	1088	0.0029899128944389968
1089	1089	4.805783018889143e-11
1090	1090	0.04428455280932983
1091	1091	0.40049745316909047
1092	1092	6.336945970165536e-07
1093	1093	0.03263262219433502
1094	1094	0.004063740184225908
1095	1095	4.635518615965188e-10
1096	1096	3.646622560210195e-14
1097	1097	10.722789401626635
1098	1098	1.2507214708796646
1099	1099	0.00013656545302590117
1100	1100	6.304178387938333e-05
1101	1101	0.12753482441261466
1102	1102	5.232890584803413e-07
1103	1103	0.1398820587266627
1104	1104	0.0007300235636309275
1105	1105	0.0029216640921160015
1106	1106	2.555780192113568e-06
1107	1107	0.6321270481512489
1108	1108	5.531843511077208e-06
1109	1109	6.8852462372876
1110	1110	0.27748348333003786
1111	1111	0.06929779475849959
1112	1112	1.651373181752835e-10
1113	1113	2.894933767329684e-08
1114	1114	0.025981459063611552
1115	1115	4.697290296417545
1116	1116	0.17250370340304413
1117	1117	1.5926707705813032
1118	1118	0.2990556948978498
1119	1119	1.6308389413349336
1120	1120	4.845468544234196e-05
1121	1121	0.10611213969469943
1122	1122	0.002901317985157046
1123	1123	0.412682946133926
1124	1124	4.826437311089169e-07
1125	1125	0.6874160647515084
1126	1126	0.03161951292894375
1127	1127	7.743971793507493
1128	1128	0.014518342015209917
1129	1129	0.36936403971635323
1130	1130	0.06527629297944026
1131	1131	0.05607798639215154
1132	1132	0.0072034855192189004
1133	1133	1.9739389988537576e-09
1134	1134	1.1241566687795605e-06
1135	1135	0.019697099940241825
1136	1136	3.3918230457134344e-22
1137	1137	2.0498130754085313
1138	1138	0.3147591750856165
1139	1139	0.0033731676118000323
1140	1140	0.00019759075437462037
1141	1141	8.317337457776784e-07
1142	1142	0.21843979031311828
1143	1143	0.0001856863585973248
1144	1144	0.84052633709986
1145	1145	8.327798555653207e-11
1146	1146	0.0003303275364787263
1147	1147	0.44873980446349887
1148	1148	3.0995471916009776
1149	1149	0.04672814526211136
1150	1150	0.33904277929427157
1151	1151	1.1141563621268518e-06
1152	1152	3.37468464391029
1153	1153	0.026574758487902084
1154	1154	0.7268644637688432
1155	1155	0.062446374703753756
1156	1156	0.509875321009854
1157	1157	7.2849618008634e-17
1158	1158	4.194706299604369e-09
1159	1159	3.143472838151467
1160	1160	1.234380932304361e-06
1161	1161	30.61516214081397
1162	1162	0.0152491951259748
1163	1163	0.9197378369816309
1164	1164	0.005920635971992242
1165	1165	29.89669501137652
1166	1166	1.0285809944453202e-10
1167	1167	11.350575944268897
1168	1168	0.00036979105547906916
1169	1169	0.0650106233024285
1170	1170	0.0017759637562263083
1171	1171	0.0874773025761797
1172	1172	0.003840109537518884
1173	1173	2.184945474573307
1174	1174	0.0006878084929623454
1175	1175	13.593367996013423
1176	1176	1.9642282613262246e-15
1177	1177	0.0069946341842762865
1178	1178	0.0073402199723547655
1179	1179	2.2006085339410334e-10
1180	1180	0.0006756276147794705
1181	1181	0.07444997097926088
1182	1182	1.8638754329785204e-07
1183	1183	0.2165922414898387
1184	1184	0.01929069388492282
1185	1185	0.005765609293302535
1186	1186	0.013918870095571802
1187	1187	2.0386344340031484e-16
1188	1188	0.4616914980670911
1189	1189	2.5678652165525957
1190	1190	0.007999621007056005
1191	1191	0.06321712910303783
1192	1192	2.1419875497164482
1193	1193	0.013298388489307174
1194	1194	3.3556621852882835e-05
1195	1195	5.234830118652034e-05
1196	1196	9.914635226909796e-10
1197	1197	0.0008479300396214844
1198	1198	0.0015828804896392257
1199	1199	0.03372422392591333
1200	1200	0.3255370010617342
1201	1201	1.2340940455348971e-05
1202	1202	18.750822325673795
1203	1203	3.0869384183369686
1204	1204	0.636484083929304
1205	1205	0.21800863403818885
1206	1206	7.92128506607972e-09
1207	1207	5.661724973367493e-09
1208	1208	0.020572669860528733
1209	1209	1.963460927110779e-12
1210	1210	0.2933437801556944
1211	1211	9.309735755325074e-07
1212	1212	1.8737790236056262e-10
1213	1213	5.884351491995951e-08
1214	1214	0.007929488468708668
1215	1215	0.0012405733411490459
1216	1216	0.8474866468934396
1217	1217	0.37305524163128223
1218	1218	0.0003143418226920335
1219	1219	7.507817395498137e-07
1220	1220	5.673017538372746e-06
1221	1221	5.1056966497028055e-08
1222	1222	3.0304180343455345
1223	1223	0.019590113915497757
1224	1224	0.0028133859482808435
1225	1225	0.031480279822295905
1226	1226	0.015950882173150726
1227	1227	6.737560352923906e-05
1228	1228	0.0008803627051304989
1229	1229	6.615209253522601
1230	1230	1.3251720209308144e-06
1231	1231	1.1353177143602557
1232	1232	0.00010667276985705245
1233	1233	0.4847059915027355
1234	1234	0.00020360152143586156
1235	1235	1.4655720181928698
1236	1236	0.00010157231435851418
1237	1237	0.0003604253540416793
1238	1238	5.224101277541925
1239	1239	1.7975964982626893e-05
1240	1240	0.0048598152610707665
1241	1241	0.008051827794636132
1242	1242	0.7490892287640878
1243	1243	0.2685887348605428
1244	1244	0.2032554635259039
1245	1245	0.08543446824785816
1246	1246	5.4090615818778325
1247	1247	2.649877181633597e-09
1248	1248	0.06170568477994357
1249	1249	1.1814894143566357e-08
1250	1250	2.311684200826909
1251	1251	0.0004899477778258327
1252	1252	1.8822694843856056e-19
1253	1253	1.0720297417734301
1254	1254	0.23472116169526597
1255	1255	0.3460942751312978
1256	1256	0.04352329363860209
1257	1257	0.08574520513845317
1258	1258	5.702894727326084e-06
1259	1259	0.08009446046641541
1260	1260	6.968195507012181
1261	1261	0.004256294696434968
1262	1262	0.0014641387105282036
1263	1263	0.854213601947999
1264	1264	6.185534312835408e-05
1265	1265	2.0282475503333965
1266	1266	0.0007122622863234417
1267	1267	0.012532852848824957
1268	1268	0.06409416057093617
1269	1269	2.0126204422182638e-07
1270	1270	1.6746371847513988e-11
1271	1271	0.011171226692168223
1272	1272	0.0967690054254727
1273	1273	0.030835439168333784
1274	1274	3.902845556011884e-12
1275	1275	0.7053419093870896
1276	1276	0.006808154353706678
1277	1277	0.9717098450563134
1278	1278	2.532794262900952e-07
1279	1279	0.0015288408340263769
1280	1280	0.7716938120300255
1281	1281	0.6577214100664042
1282	1282	3.8493508137111614
1283	1283	2.3481630297271003
1284	1284	5.690708274613355e-05
1285	1285	0.08327025551829206
1286	1286	1.9912143813381005e-06
1287	1287	0.5155862546407629
1288	1288	9.603436932761449e-06
1289	1289	2.0650758938013376
1290	1290	6.836897981043267
1291	1291	6.929989280773109e-08
1292	1292	1.8845793919152112
1293	1293	1.602833076927743e-07
1294	1294	0.004573818979524638
1295	1295	7.60036635040054
1296	1296	0.0814610859742209
1297	1297	5.838894238774011e-06
1298	1298	1.0396815333805433e-05
1299	1299	29.069376246121887
1300	1300	0.8066019251637684
1301	1301	16.730928788795808
1302	1302	0.011838069147583178
1303	1303	4.366864776074928
1304	1304	0.41699193708479065
1305	1305	0.0049428997244606015
1306	1306	0.012365085407919068
1307	1307	0.003234587417387566
1308	1308	0.020325913970010108
1309	1309	6.462748593429443e-06
1310	1310	7.370449453327359e-07
1311	1311	0.0273029432755015
1312	1312	1.518808098037602
1313	1313	4.2400423876869365e-14
1314	1314	0.4795589253298851
1315	1315	0.023977150307308043
1316	1316	0.7810020136770979
1317	1317	0.0032520970987336747
1318	1318	0.0035469580433397287
1319	1319	0.5670101302004533
1320	1320	0.000792492057521099
1321	1321	7.58135524707782e-05
1322	1322	0.3282282946299344
1323	1323	2.6942182823601957e-09
1324	1324	0.18568950921738925
1325	1325	0.5630068019324889
1326	1326	3.9691631038496527e-10
1327	1327	0.0074275896673659265
1328	1328	4.820086411960068e-28
1329	1329	6.602252250395641e-10
1330	1330	0.011013724294900749
1331	1331	0.04135152231518425
1332	1332	3.2653559139743282
1333	1333	0.021114555360885537
1334	1334	0.04109506079845885
1335	1335	0.1369646994708949
1336	1336	1.6342423857907602
1337	1337	4.587492444604683e-05
1338	1338	0.00020968347357113563
1339	1339	1.453150040225089e-16
1340	1340	8.691788235559665e-05
1341	1341	0.0002480194150989205
1342	1342	5.218592920917986e-07
1343	1343	0.32067048013717303
1344	1344	0.01915699174177454
1345	1345	1.794666702667727
1346	1346	0.08999217665284331
1347	1347	1.5410799927829268e-11
1348	1348	0.04103920494957579
1349	1349	0.08946334702529847
1350	1350	0.010096217345996665
1351	1351	2.6099910025345318e-06
1352	1352	0.00030813685168711453
1353	1353	0.0006960225599864058
1354	1354	0.029393920333808665
1355	1355	0.011202743282795611
1356	1356	0.00015787120669462257
1357	1357	0.43592485814496923
1358	1358	3.115281638563171e-14
1359	1359	9.629165331604498e-11
1360	1360	0.14371036080167957
1361	1361	4.5796704913376836e-05
1362	1362	1.2283216822708865
1363	1363	0.0005106192598072246
1364	1364	0.9338697139766193
1365	1365	0.4446039874775777
1366	1366	0.00016913855093176288
1367	1367	1.875402178710733e-07
1368	1368	1.1215301698434827
1369	1369	1.1930436990717825
1370	1370	4.5970473604590375e-05
1371	1371	0.001410631501271601
1372	1372	5.517223391355541e-11
1373	1373	0.0016232005498163446
1374	1374	3.0265282442241496e-07
1375	1375	1.9763217034008102e-05
1376	1376	0.00043502227868121485
1377	1377	7.324532776041508e-11
1378	1378	6.007576944738176e-08
1379	1379	0.14669359090225567
1380	1380	0.0918087867007907
1381	1381	4.559834133431415
1382	1382	0.00688954532870916
1383	1383	5.227466234759476e-05
1384	1384	2.9623446052923875e-12
1385	1385	0.0042666546253062754
1386	1386	0.6512857691242737
1387	1387	0.056449712217872566
1388	1388	3.1978293298633496
1389	1389	0.12063143010958227
1390	1390	0.02590177472294985
1391	1391	7.927543452939553e-06
1392	1392	1.8326321768388583e-05
1393	1393	1.8860715404517125e-24
1394	1394	8.093848487205326e-11
1395	1395	0.1748965418365696
1396	1396	1.6697909074858902e-13
1397	1397	0.031721528937717895
1398	1398	8.943045070061833e-11
1399	1399	0.011640075352967025
1400	1400	1.9952379080107574e-09
1401	1401	0.22501176931008549
1402	1402	0.005448685278110786
1403	1403	1.5704793996144466
1404	1404	0.001627484209717271
1405	1405	6.095321164141481e-05
1406	1406	2.3584383262218955e-05
1407	1407	0.0705103237617456
1408	1408	1.1346124597594183
1409	1409	0.000542520716690597
1410	1410	0.0030992328911385297
1411	1411	0.005686185918203655
1412	1412	1.9991080948925723e-15
1413	1413	0.00047235318067226026
1414	1414	8.312776710063223e-10
1415	1415	2.7552743467923815e-05
1416	1416	11.172286145163355
1417	1417	1.8592812269109082e-09
1418	1418	8.483590906712524e-08
1419	1419	8.512234654228204e-08
1420	1420	0.0013113816595166981
1421	1421	3.718856524456583e-15
1422	1422	1.2321959629103208e-07
1423	1423	1.998687316572752e-05
1424	1424	1.1248324594958303
1425	1425	3.70317392998906e-14
1426	1426	0.03015372222835218
1427	1427	0.00855548859760974
1428	1428	0.6323215992175267
1429	1429	2.819348278019817
1430	1430	10.705670006353126
1431	1431	0.07508350971167577
1432	1432	0.07230845059004562
1433	1433	0.00015917584443745925
1434	1434	25.643326527523055
1435	1435	0.004143951855186046
1436	1436	0.9184352804524725
1437	1437	0.7481167129724764
1438	1438	0.0003805804130029113
1439	1439	3.6277095479457604e-22
1440	1440	2.863301438957907e-13
1441	1441	2.2478987358762605
1442	1442	0.012217913996028618
1443	1443	1.1015239214092356e-05
1444	1444	4.605091865887821e-19
1445	1445	0.8030173272651847
1446	1446	7.416903030216504e-16
1447	1447	8.345335715227957
1448	1448	0.5128663073769889
1449	1449	6.427931520546836e-10
1450	1450	0.2944763498887359
1451	1451	2.5003031590270785e-12
1452	1452	0.0027217827439761717
1453	1453	0.17898745256256654
1454	1454	0.00935929717658103
1455	1455	1.1028751307458982e-10
1456	1456	2.5813914005068502e-06
1457	1457	1.389351675209807
1458	1458	1.7352166296142632e-10
1459	1459	2.4289136825790346e-05
1460	1460	6.474037849871972e-08
1461	1461	0.7035868623802637
1462	1462	2.8634143439086694e-06
1463	1463	1.4161630471823255e-08
1464	1464	0.17040547940214337
1465	1465	0.41219987458659224
1466	1466	8.809852241260913
1467	1467	0.20744904878380346
1468	1468	0.17679110691344785
1469	1469	0.5071687820366813
1470	1470	0.05161160198895291
1471	1471	1.6467355438127307e-08
1472	1472	0.17680022921497437
1473	1473	6.189987586432791e-06
1474	1474	0.04534325724033352
1475	1475	1.1181262643308674e-23
1476	1476	2.193772562237507e-05
1477	1477	8.115711644460254e-06
1478	1478	0.0053032115015255775
1479	1479	3.3389374556236487e-06
1480	1480	3.867360681909486
1481	1481	1.6033776785462115
1482	1482	0.08287846515595049
1483	1483	0.000882919601925918
1484	1484	9.211169625387138e-16
1485	1485	1.6219775985961788e-07
1486	1486	0.006184216614221956
1487	1487	0.0050196553109923105
1488	1488	5.298475647449594e-05
1489	1489	8.046910925429897
1490	1490	0.14005811340743402
1491	1491	12.363011416981891
1492	1492	2.2438366039025614e-06
1493	1493	1.2123976888125099e-14
1494	1494	0.02424942482403972
1495	1495	1.3996975460359664e-07
1496	1496	8.9269157259568
1497	1497	0.002248489693906091
1498	1498	1.3309477699404346
1499	1499	4.816775470033025e-16
1500	1500	0.0038215697495162263
1501	1501	0.002460013352170368
1502	1502	23.06369911556926
1503	1503	32.860493285354956
1504	1504	0.003434316270978897
1505	1505	4.2252522978837196e-07
1506	1506	0.006714168525240571
1507	1507	2.4599665533024457
1508	1508	4.214504553320127
1509	1509	0.0006711990177789847
1510	1510	0.04406608975405541
1511	1511	0.31016822537681366
1512	1512	2.6663071688210624e-05
1513	1513	0.004420398710602704
1514	1514	2.335779778382456e-06
1515	1515	0.14483401672413904
1516	1516	4.2843611431068515e-07
1517	1517	7.000867222693094e-05
1518	1518	1.889781743276012
1519	1519	0.00039949978925876375
1520	1520	6.62876135263141
1521	1521	1.6895000422924995e-07
1522	1522	1.0519664915319244e-05
1523	1523	8.607363499536703e-12
1524	1524	3.7884329589769038e-06
1525	1525	7.042236240304907
1526	1526	8.539746091399518
1527	1527	0.048010858805982076
1528	1528	0.0007550990481752513
1529	1529	0.0011189600380734927
1530	1530	2.0821987632069505e-23
1531	1531	0.09317705185751335
1532	1532	2.9746707268365995
1533	1533	9.1768810058525e-07
1534	1534	2.7181114136002537e-10
1535	1535	0.0004188128364605534
1536	1536	0.00033889196849847425
1537	1537	0.0026812488016675112
1538	1538	1.9524528374541674
1539	1539	0.004460064886819287
1540	1540	1.4543304236934511
1541	1541	4.3476805812859515e-05
1542	1542	5.4427496666518955
1543	1543	1.4223429277343036
1544	1544	1.028412815158057e-06
1545	1545	0.051165696642263524
1546	1546	5.097149946679607e-06
1547	1547	0.9232348009985081
1548	1548	4.605626270542563
1549	1549	0.007203240507800611
1550	1550	0.03778967439889824
1551	1551	1.5981085976834444
1552	1552	4.8051476317858614e-05
1553	1553	0.001609546783421097
1554	1554	0.7938594587970772
1555	1555	0.04485041861969779
1556	1556	2.2691155657536184
1557	1557	0.005178579972602628
1558	1558	1.4729892939178526
1559	1559	0.0036285797274429503
1560	1560	2.622188616564169e-10
1561	1561	1.0392153820748045e-09
1562	1562	0.6831827856683386
1563	1563	2.3078003742733237
1564	1564	1.044735473693996
1565	1565	0.07338482959753637
1566	1566	2.807950691885756e-08
1567	1567	1.6821694239920482e-09
1568	1568	4.210889477694947e-06
1569	1569	0.058708430031976275
1570	1570	0.4300547167627953
1571	1571	1.7102960421398705
1572	1572	2.086454962274458e-11
1573	1573	1.2503812607990306
1574	1574	0.071153093405031
1575	1575	0.0014537844463350606
1576	1576	0.015462231575115563
1577	1577	0.4201888696672141
1578	1578	1.3171546779640302e-07
1579	1579	9.262305334198878
1580	1580	9.25667981148309e-05
1581	1581	5.239602766924236e-10
1582	1582	0.7541425755684796
1583	1583	0.17926091732398522
1584	1584	9.54278497547438e-06
1585	1585	4.1367148003044355e-05
1586	1586	4.653082426959308e-05
1587	1587	4.110814666234526e-09
1588	1588	0.009582737590659536
1589	1589	0.004533418659325378
1590	1590	0.01242822724925386
1591	1591	1.490057273689369e-09
1592	1592	0.0003447048713270834
1593	1593	0.021935804367629194
1594	1594	0.17398220684727195
1595	1595	0.1366738282821456
1596	1596	1.0164441097971868
1597	1597	1.2377597244464596e-05
1598	1598	3.7808616538434483e-10
1599	1599	0.13707026726397573
1600	1600	0.058218201780980056
1601	1601	2.5091623712286673
1602	1602	0.028913801491953585
1603	1603	0.014358623839436608
1604	1604	3.118558395751339
1605	1605	2.370088899028971e-05
1606	1606	12.40786637948953
1607	1607	2.1955787769303606e-10
1608	1608	0.014135583536613887
1609	1609	0.07527870740714152
1610	1610	0.00700659453215885
1611	1611	0.4225523582062802
1612	1612	0.17673888752508335
1613	1613	0.0009274452621883541
1614	1614	2.7064858711606914e-06
1615	1615	0.40793898208627233
1616	1616	2.4181580846635544
1617	1617	0.134576212273036
1618	1618	0.5845635093490765
1619	1619	8.733937997826286e-07
1620	1620	2.186879619986141e-06
1621	1621	4.522313775859656e-07
1622	1622	6.824241108220437e-05
1623	1623	3.170433276206852e-05
1624	1624	0.0002646499507524331
1625	1625	1.33008053840983
1626	1626	1.5314014739820492
1627	1627	0.3058694350925172
1628	1628	0.09166559233835052
1629	1629	9.669331442432392e-07
1630	1630	0.009356421329801709
1631	1631	1.1393280641205286e-05
1632	1632	0.00039129709806526915
1633	1633	2.4924614812269494
1634	1634	9.161812776365985e-06
1635	1635	0.19077399925922736
1636	1636	0.02871012288712379
1637	1637	1.8003495224891066
1638	1638	0.008645196104639246
1639	1639	0.00030004212036277534
1640	1640	1.5702283492998447e-11
1641	1641	9.77873320504831e-09
1642	1642	4.332455838905268e-06
1643	1643	0.00017173300655733308
1644	1644	3.272121362485851
1645	1645	0.02456323618782153
1646	1646	0.00024080022539560013
1647	1647	1.3289945578563552e-05
1648	1648	1.1441573531509133e-06
1649	1649	2.5231157634894298e-06
1650	1650	0.0004360609010586841
1651	1651	0.2013429226077456
1652	1652	0.3232145600185129
1653	1653	0.11842653725233564
1654	1654	0.39085736458722153
1655	1655	3.7080952200211485e-19
1656	1656	0.1395880753602746
1657	1657	9.481369854122216e-12
1658	1658	1.6983419427124718e-06
1659	1659	7.08182862116017e-15
1660	1660	5.433337337365769
1661	1661	0.002413089110175186
1662	1662	0.8099410463242509
1663	1663	0.0007861929652193597
1664	1664	0.0038527051215186785
1665	1665	18.05482760328576
1666	1666	0.043785477045359296
1667	1667	2.8950641361743483
1668	1668	1.7012676827044901e-19
1669	1669	13.119313230598397
1670	1670	0.0007141517367307134
1671	1671	0.0001733732874099449
1672	1672	3.5083926721330854
1673	1673	1.0809736355120535e-23
1674	1674	21.246855086302034
1675	1675	0.12641996394683708
1676	1676	1.1687212286576542e-07
1677	1677	5.038351067003895e-16
1678	1678	3.235919388540921
1679	1679	0.031715914128858644
1680	1680	3.0716077944811255
1681	1681	1.7815401116525025
1682	1682	0.8085220670039323
1683	1683	0.01894193113193225
1684	1684	1.5651902366398479e-09
1685	1685	7.447145042312995
1686	1686	0.19537199303512792
1687	1687	5.03679810499786e-05
1688	1688	2.6688061853472327
1689	1689	2.3365238022574086
1690	1690	1.0099257935577956e-08
1691	1691	1.1019136097064162e-07
1692	1692	6.024339452992661e-10
1693	1693	2.015060343537995
1694	1694	4.15705444643345e-21
1695	1695	1.1698251909712855e-27
1696	1696	0.027526747264203115
1697	1697	0.08152629339636452
1698	1698	4.1863820245821896e-05
1699	1699	0.012443083617384937
1700	1700	0.8378967368907166
1701	1701	10.449425002280371
1702	1702	2.516217815018896e-05
1703	1703	1.085679947345193e-05
1704	1704	0.0003824310487635815
1705	1705	0.00010613012220958634
1706	1706	3.1126652226016747
1707	1707	0.6844209667322549
1708	1708	0.2019464951648441
1709	1709	7.794272680555888
1710	1710	0.8744271180534986
1711	1711	0.0007942972135490592
1712	1712	0.016382690343668998
1713	1713	1.8716259609152947e-09
1714	1714	15.09949623935298
1715	1715	1.0590578116506224e-11
1716	1716	1.1123909641331902
1717	1717	5.14046456372938e-16
1718	1718	8.383590823144651e-13
1719	1719	15.879356805290193
1720	1720	6.535348824647047e-06
1721	1721	2.4873524325257e-11
1722	1722	0.009743808522942262
1723	1723	2.841684726909624e-07
1724	1724	0.002532631610755627
1725	1725	0.4054680632472693
1726	1726	0.5243826932827654
1727	1727	0.14718459488061786
1728	1728	1.2577224081945416e-15
1729	1729	0.0008221049627316508
1730	1730	0.0006272788128964146
1731	1731	2.589298529455384
1732	1732	0.027329004250651653
1733	1733	0.03414606531015948
1734	1734	4.2679550739424745e-13
1735	1735	0.18089238841780045
1736	1736	0.6715497243792519
1737	1737	0.9227683186217467
1738	1738	3.36664985105182e-05
1739	1739	1.000335594910736
1740	1740	0.12256151519711536
1741	1741	4.5696858628479336e-05
1742	1742	9.548480082484373e-05
1743	1743	0.052285713506322246
1744	1744	0.017366396452905275
1745	1745	0.004090483997091809
1746	1746	6.719864875442406e-09
1747	1747	0.5935525673632259
1748	1748	0.19274535127065356
1749	1749	1.2232250132315835e-05
1750	1750	0.020809861205335487
1751	1751	0.9573440949403157
1752	1752	7.69214961954427e-12
1753	1753	0.02519868982671391
1754	1754	0.2448068497069013
1755	1755	1.1765582236081862
1756	1756	0.34075837875845627
1757	1757	6.053765252481361
1758	1758	0.0002959494752298482
1759	1759	14.78143865310164
1760	1760	0.0014427639908355231
1761	1761	0.1556699478244204
1762	1762	0.02454042994221184
1763	1763	1.424642178525254
1764	1764	0.011445268344140126
1765	1765	2.2692308906389564e-13
1766	1766	1.1671670952120263e-05
1767	1767	1.1062948545096225
1768	1768	0.009463407587580998
1769	1769	5.382267020463355
1770	1770	6.9764833935710495
1771	1771	0.07839275968016537
1772	1772	4.513521081233053e-12
1773	1773	8.403790888398765
1774	1774	1.6842093356606356e-08
1775	1775	0.2107134534987843
1776	1776	0.5541788395803583
1777	1777	1.0935299801841732e-07
1778	1778	0.021700874764647226
1779	1779	0.0035042540621194095
1780	1780	0.04774342233911297
1781	1781	3.095348339073292
1782	1782	0.01811893354150474
1783	1783	1.3384027972640669
1784	1784	2.6352672165028386e-06
1785	1785	0.21486185790814186
1786	1786	2.055414155546007
1787	1787	3.527989300462798e-08
1788	1788	1.174269446745276e-06
1789	1789	2.8028616166505974e-12
1790	1790	0.004265639282205936
1791	1791	4.914463524572862e-09
1792	1792	0.0011992153591918432
1793	1793	0.028888761988641536
1794	1794	0.022306978825796825
1795	1795	6.637064799277553
1796	1796	1.7437236511325693
1797	1797	0.182573896697783
1798	1798	38.601955604189044
1799	1799	5.11506769562148e-10
1800	1800	3.928509475835445e-05
1801	1801	0.013258752710779701
1802	1802	1.046793757442134e-12
1803	1803	2.75711166487119e-09
1804	1804	2.1295318440247243e-16
1805	1805	0.07483560603173822
1806	1806	3.2117937020046675e-05
1807	1807	0.05707160055372057
1808	1808	0.0005057153033123866
1809	1809	0.015701779225444745
1810	1810	0.0004932156105176481
1811	1811	8.799416550761957e-06
1812	1812	0.0020641625877528946
1813	1813	0.5458312541668825
1814	1814	1.1385207600296215e-06
1815	1815	1.1160867452738828e-15
1816	1816	0.003102763111586181
1817	1817	2.535550513989336e-05
1818	1818	0.0012298140716242045
1819	1819	1.8697900432144704e-09
1820	1820	0.0038123324116230367
1821	1821	1.7733160045443233
1822	1822	2.9673796636075394
1823	1823	2.4993906976431746e-05
1824	1824	6.559884930569769
1825	1825	9.250597581587263e-07
1826	1826	0.48391710611633193
1827	1827	2.464869803084038e-07
1828	1828	8.597384827065027e-05
1829	1829	17.80664635342742
1830	1830	0.7363147980150972
1831	1831	0.00031541366271789923
1832	1832	0.020299820895113604
1833	1833	8.462741558733141e-05
1834	1834	0.0840803347048754
1835	1835	7.506800135094764e-07
1836	1836	3.680700998821698e-06
1837	1837	3.146453469554378
1838	1838	17.749106157692687
1839	1839	0.2970339003048284
1840	1840	10.781155135692188
1841	1841	5.342316100159998
1842	1842	0.4937248226510263
1843	1843	0.02422031058285771
1844	1844	1.1977464586786269e-05
1845	1845	1.8126510881250875e-06
1846	1846	0.009099924158655995
1847	1847	1.2258530493547507e-15
1848	1848	0.000244644349530997
1849	1849	0.09899180167954878
1850	1850	0.8641053835567758
1851	1851	0.183664363573247
1852	1852	0.12208561157503815
1853	1853	0.10493616822790947
1854	1854	1.0699313538253925e-05
1855	1855	0.0006077501317469338
1856	1856	6.105438034160938e-11
1857	1857	0.08916471220326819
1858	1858	0.06529961690803676
1859	1859	0.14022622260580123
1860	1860	0.5652164604714549
1861	1861	9.849990338474527e-06
1862	1862	5.7973834475608726e-05
1863	1863	2.8009503981792006
1864	1864	3.553334647187481e-12
1865	1865	21.019860273233558
1866	1866	0.02231109669880915
1867	1867	8.302443867061501e-07
1868	1868	0.00017921150833116858
1869	1869	1.1143882603695749e-10
1870	1870	0.04829014272406455
1871	1871	1.1850608619697385e-12
1872	1872	5.989210515810736e-11
1873	1873	45.16910855094328
1874	1874	1.0846679175124468e-06
1875	1875	1.0272609405019444e-05
1876	1876	0.5789674910803727
1877	1877	8.142909654944816e-10
1878	1878	0.0043255686243100725
1879	1879	0.003185910897976624
1880	1880	2.1893775885125555e-13
1881	1881	0.00032423913825395173
1882	1882	1.294708292605105
1883	1883	0.04532999128068435
1884	1884	0.00020743498318733422
1885	1885	6.812366314889886e-06
1886	1886	0.00026577690220943613
1887	1887	0.012352861600509569
1888	1888	0.0006180004459091021
1889	1889	1.2147588449832196
1890	1890	0.677030466736011
1891	1891	0.18638496451036035
1892	1892	3.682531584789557
1893	1893	7.846994337899209e-07
1894	1894	2.3756614442056566e-09
1895	1895	5.6731232315962865
1896	1896	1.2268510468841527
1897	1897	0.000152517297867853
1898	1898	3.1361181267237123e-07
