209	209	0.05606745288241268
210	210	0.17169624159664978
211	211	0.11095558249827256
212	212	0.014603769426459984
213	213	0.1109555824984835
214	214	0.01538631103331437
215	215	0.0033946875348864086
216	216	0.043965612256681406
217	217	0.1716962415959488
218	218	0.029240603989866748
219	219	0.05606745288267149
220	220	0.0029868841621753365
221	221	0.1109555824976551
222	222	0.1109555824978744
223	223	0.047007604982455625
224	224	0.047007604982336956
225	225	0.11095558249791652
226	226	0.056067452882947934
227	227	0.026154524413147147
228	228	0.04700760498270031
229	229	0.17169624159662314
