137	137	5.2034746658461946e-15
138	138	7.342674818827199
139	139	7.872059785099504
140	140	0.3405587829817993
141	141	0.15296526047810433
142	142	2.230156088464261
143	143	3.5366682082257516e-05
144	144	0.6718562582900113
145	145	0.009838534101631172
146	146	0.001029756663817036
147	147	0.24458425703911418
148	148	0.0007819908412325307
149	149	0.0331061429827431
150	150	0.00010518557120264697
151	151	0.02499990252277449
152	152	1.0887233126010818e-14
153	153	0.004436980173804123
154	154	0.0001387615003061522
155	155	0.43387505366557716
156	156	0.0006965416146543053
157	157	4.991276219530783
158	158	0.001198708175110496
159	159	0.003307869554373913
160	160	0.07289941267031516
161	161	2.0341688893571422e-12
162	162	7.02167297447598e-10
163	163	2.0242900576013296e-05
164	164	0.16104809949575194
165	165	1.9840528077762623e-05
166	166	0.07752693001375681
167	167	8.673902327711428e-09
168	168	0.48459923899015844
169	169	1.3517579008846748e-07
170	170	0.001955958935641758
171	171	0.0006116045344119831
172	172	3.475493958139149e-05
173	173	0.00015088492570967382
174	174	0.0637825643486788
175	175	7.0901627520830655
176	176	3.0698280440731852e-06
177	177	0.045400006211305306
178	178	1.1899608402244531e-08
179	179	1.4869409653598501e-05
180	180	6.451972283679314e-14
181	181	1.7637364849423653
182	182	5.4196348124404645
183	183	2.8357469273751958e-05
184	184	0.0007695076337116487
185	185	13.390712504900637
186	186	2.1603473553279193
187	187	5.549524920472953e-07
188	188	2.066082954514166e-08
189	189	0.0006639783159237346
190	190	0.10373152067566849
191	191	5.409041837018605e-05
192	192	0.016320173878004513
193	193	3.1575001307048343
194	194	0.1792495256125602
195	195	1.0899908891289091e-05
196	196	2.9316247554761304e-18
197	197	0.11682172671312888
198	198	1.4327176159375444e-05
199	199	0.5003114580002513
200	200	0.0002713352455261154
201	201	5.165535134792983e-09
202	202	0.001377565840630703
203	203	0.006149512512711357
204	204	2.760932118327901e-08
205	205	0.09246394446828997
206	206	2.5154650911211967
207	207	3.2838151357029604e-06
208	208	5.907888588306392e-06
209	209	0.018645613570453825
210	210	1.0818061197859683e-15
211	211	2.1597673812087806e-08
212	212	0.0014276319046525624
213	213	0.0063304142072725875
214	214	1.4310380060146864e-07
215	215	1.7082226260263636e-14
216	216	0.00013152123969528118
217	217	1.4454442659306652
218	218	4.704052113169829
219	219	2.6619211832885807e-09
220	220	12.189961260329827
221	221	0.08596434936977976
222	222	6.637550648127423e-05
223	223	11.817467610623662
224	224	0.028781259148384385
225	225	7.593489846931011e-11
226	226	0.03029706340993322
227	227	0.00010094055218720177
228	228	0.002650258525589811
229	229	0.2721710528407787
230	230	6.076601748581313e-05
231	231	1.4142414638547052
232	232	17.078494916850797
233	233	0.8484835335255682
234	234	0.5489816741332082
235	235	0.6005007581950007
236	236	2.967830584559712e-10
237	237	2.740819631786665
238	238	1.9109616039226213e-07
239	239	1.6690933047377708e-08
240	240	0.9697612105440725
241	241	0.013758531305356762
242	242	1.0358562504865791
243	243	0.08506839812882473
244	244	2.264105165293761e-08
245	245	0.05848617890321175
246	246	16.11876428792686
247	247	2.6598184719141905e-07
248	248	0.3142167280568512
249	249	11.719861839433714
250	250	1.199184927404422e-06
251	251	1.0551507239919928e-06
252	252	0.022834160686901417
253	253	9.813852748324938e-05
254	254	2.5325265394003876e-09
255	255	0.1314039461462266
256	256	0.0013512578566235874
257	257	0.2757180869892948
258	258	0.005646010503345327
259	259	2.143201767677042e-13
260	260	0.5057781984842225
261	261	1.0886477093483102
262	262	3.1047781391856107e-35
263	263	1.9604892203506348e-05
264	264	0.06793202382259735
265	265	0.0004654181294610438
266	266	0.004534701912067554
267	267	6.669260414057975e-08
268	268	0.2757102757408439
269	269	1.639632718006281e-05
270	270	2.161448492801526e-14
271	271	14.528132012482347
272	272	0.0349275326900198
273	273	0.014054570669321325
274	274	2.248884201541896e-15
275	275	5.595507608124443e-06
276	276	0.00010236577877762857
277	277	0.07308020543074564
278	278	0.13801190056394055
279	279	3.91685494301177
280	280	1.4460414986142263e-06
281	281	0.21741233153105857
282	282	0.0003179091010502215
283	283	0.0008675055064243529
284	284	2.8394516654339474
285	285	9.290557327142879e-29
286	286	0.25236562319431116
287	287	4.6061702097565865e-07
288	288	6.1740912713425714e-09
289	289	5.926565574850597
290	290	0.005699363308890085
291	291	0.002409352058324013
292	292	0.10296391011652188
293	293	0.8173173457369556
294	294	7.5507008255872915e-06
295	295	2.0831292795800014
296	296	0.035432307644997524
297	297	4.836423336974905e-07
298	298	0.0006450122780044182
299	299	0.013285007639197145
300	300	3.0126015705805624
301	301	1.8797471685305546e-05
302	302	4.995820834712817e-06
303	303	2.253535140176804
304	304	1.5039537434159147
305	305	2.546960573717846e-05
306	306	0.009476596897006542
307	307	0.025317388371597447
308	308	0.017528560246621753
309	309	5.243315554836001e-07
310	310	0.5757676628210227
311	311	0.010332240997965404
312	312	0.016977268102650718
313	313	0.7646678752880666
314	314	4.8304108444449026e-11
315	315	0.4157231866947814
316	316	6.787364442100085e-14
317	317	3.983927992705287e-08
318	318	2.1413484629575716
319	319	0.0290889350372483
320	320	0.003969896799609479
321	321	4.7964077723184655
322	322	0.9802334984952974
323	323	3.736350800653961e-07
324	324	6.875557105837341e-06
325	325	1.9526781207266417
326	326	0.2075144768023195
327	327	0.0008552806247133693
328	328	2.4427993727975608
329	329	0.05331947305419939
330	330	8.789518194318347e-05
331	331	0.00033379082747952494
332	332	3.623731023218822e-09
333	333	0.020889413334765322
334	334	5.670970283090361e-05
335	335	0.08003855214571606
336	336	0.00924569928864973
337	337	0.02147035227935518
338	338	0.3065941159982958
339	339	0.008057264036993
340	340	2.0356798394556512
341	341	0.007810877222870021
342	342	0.06236824121531555
343	343	2.7911684175113876
344	344	0.02340120251408562
345	345	2.5591599827909177e-05
346	346	0.00016231738989065363
347	347	1.4399531393371412
348	348	0.0002420199745254509
349	349	9.457799936420925e-10
350	350	2.91842798294282
351	351	1.0844837962881206
352	352	3.8237630089054226
353	353	0.04362402082853056
354	354	1.932826907437331e-08
355	355	0.044428624336666195
356	356	3.664490863749378e-08
357	357	1.1821826202259755e-16
358	358	0.0016922670430423443
359	359	0.015987961099153025
360	360	7.052547700046696e-05
361	361	1.2294754067653373
362	362	0.19443578235630288
363	363	0.005031559296453863
364	364	0.00038376286728979483
365	365	3.810163654505099
366	366	4.93468779893796e-05
367	367	1.5833075765991296e-05
368	368	0.6832257657958682
369	369	3.871268883550285e-06
370	370	0.002572528073481377
371	371	0.028427858110815288
372	372	0.03104482239187515
373	373	3.2385376840716115e-11
374	374	7.468935516392691e-09
375	375	0.00012371282816842476
376	376	2.7484188540601067
377	377	0.0037079841153990984
378	378	2.622652234192282
379	379	2.8998401451917353
380	380	4.2161673943205427e-10
381	381	0.0025741646915311794
382	382	0.001010242163110542
383	383	0.025858303319083044
384	384	0.0037251918261141863
385	385	0.07754626055234891
386	386	0.00035673280258241374
387	387	1.0219591501958302e-09
388	388	1.4256620706898642
389	389	2.4403134824529045
390	390	0.3967868080270814
391	391	0.0001887381959549597
392	392	0.06367179438893672
393	393	0.000509987706834496
394	394	0.051783001248648035
395	395	4.300642888429944e-05
396	396	6.149282867140786e-05
397	397	0.0002452742947946729
398	398	9.556268333272313e-07
399	399	0.2502115509159421
400	400	3.534190318743494e-21
401	401	0.0013950439172017563
402	402	0.1704355712771254
403	403	3.6035068666019603
404	404	0.0003018116356053912
405	405	2.0136185075942938e-15
406	406	0.0072906235836794125
407	407	3.587974160879769
408	408	0.05684271640695919
409	409	1.1240593703237647e-05
410	410	0.09174970677156014
411	411	0.0023638886515982946
412	412	0.0062401559669807635
413	413	0.2187697667535975
414	414	0.0003854142859472873
415	415	3.393264185022198e-08
416	416	6.037560876881396
417	417	12.493259224809963
418	418	27.3299766150993
419	419	0.13297083621786113
420	420	0.003551746485092649
421	421	0.00021502955949925724
422	422	0.0016448702882906215
423	423	1.1753708319785236e-09
424	424	2.9186783976672527e-09
425	425	4.177358790976591e-08
426	426	0.0007008000162309166
427	427	0.0027002283223440046
428	428	0.00047910150246011844
429	429	0.01333429301385099
430	430	7.3062553602365545
431	431	0.0007636554442606165
432	432	1.3573823446254734e-09
433	433	0.11491659027231095
434	434	0.0038716273460883315
435	435	0.04116415639207629
436	436	0.12042904218883545
437	437	0.038890641182875656
438	438	0.0901264729718191
439	439	0.2519484802573262
440	440	3.39776547074932
441	441	0.0141306640760896
442	442	2.2298971614830672e-07
443	443	0.21009361653857545
444	444	0.0003666858451399388
445	445	3.713876514649326e-14
446	446	9.344377786232654e-10
447	447	7.3956665140788e-07
448	448	4.060672126596546
449	449	1.6832483467561594e-20
450	450	4.2096346368248546e-07
451	451	0.12132911793097761
452	452	0.6570928034617868
453	453	5.2079901916033266e-05
454	454	1.1586320082281512
455	455	2.2886329630504607e-11
456	456	1.8787489857470283e-14
457	457	0.30858154407070104
458	458	6.5816989548093944e-06
459	459	4.137271554292859
460	460	0.018415540790538695
461	461	1.3831511580491749
462	462	0.002408068890995279
463	463	1.4826274211411516e-11
464	464	2.4581195295844766e-24
465	465	0.09702229819595984
466	466	0.16206591827566993
467	467	5.150964004168428e-10
468	468	1.9946909565269384
469	469	1.2205021104214801e-09
470	470	6.493610685004686e-08
471	471	0.05924206330150141
472	472	0.00704406735370935
473	473	0.003758176336337348
474	474	0.0024366899433339076
475	475	0.016204071426829066
476	476	0.00014066353700306448
477	477	0.7943248852755326
478	478	0.6271614743333486
479	479	2.2731780041586024e-07
480	480	8.500514917175049e-07
481	481	1.0265607610263174e-06
482	482	4.180263253782071
483	483	1.495051095171169e-10
484	484	4.644111905698091e-05
485	485	1.2122536980278392e-06
486	486	1.2535789509652487e-06
487	487	4.010394256496159e-09
488	488	1.1020050692209402e-05
489	489	4.07754263483563
490	490	2.555706064616532
491	491	3.3529726698457967e-10
492	492	0.04138785710527063
493	493	9.444787971719595e-08
494	494	0.017527330805473185
495	495	0.923668752285252
496	496	0.08234111340169714
497	497	4.4064535020278e-09
498	498	0.44611657190557596
499	499	0.03293331406206381
500	500	4.982455524326324e-07
501	501	0.008373056681458553
502	502	0.026858185250129785
503	503	7.187035256211484
504	504	3.145530094882619e-10
505	505	7.823375621933967e-08
506	506	0.005108730384470417
507	507	0.2332758066084241
508	508	3.5985291557154815
509	509	0.04382524925657513
510	510	6.776747675217561
511	511	0.09547467947250851
512	512	2.1332833026855035e-06
513	513	6.562240525798477e-23
514	514	7.258411631048048e-06
515	515	0.005385475059125439
516	516	1.8412053934839658e-08
517	517	9.878995409131133e-15
518	518	0.02453364585107655
519	519	6.168666595019076e-05
520	520	0.020704425496022933
521	521	1.8257405310703054
522	522	3.6752831615481634e-05
523	523	4.409667732849
524	524	0.0022683916963261255
525	525	1.5352972483439906e-06
526	526	0.0014169987543233846
527	527	0.008608527338778298
528	528	5.711356926918218e-07
529	529	0.05695755631166202
530	530	0.06620845549078073
531	531	2.4260758369432576e-07
532	532	0.29439045287291626
533	533	1.2210596921263813e-07
534	534	8.772267385201803e-05
535	535	0.0013420573827118666
536	536	0.05246420815762272
537	537	4.2411553523139555e-10
538	538	5.0373093480686333e-23
539	539	4.750992490886486e-06
540	540	4.347881126828965e-05
541	541	0.13013181714163594
542	542	4.125306852368692
543	543	0.18087892794241142
544	544	1.3119884255846164e-06
545	545	1.0746880345636351e-10
546	546	0.00041017304031391085
547	547	6.042887587193103e-05
548	548	7.513208893170103e-09
549	549	0.0009288917821913938
550	550	1.0255262615944863e-10
551	551	0.0012252035049674283
552	552	0.002245423569418979
553	553	2.317909850539586
554	554	5.685775416361145e-07
555	555	3.76421732839898e-06
556	556	1.074946488008342
557	557	1.1874528613776492e-09
558	558	2.649214483109083e-08
559	559	1.9746696188985633e-11
560	560	4.220835905773603
561	561	0.24345896882476348
562	562	0.4947416531814246
563	563	0.2654366256825187
564	564	0.10983386152081226
565	565	4.735651511885991e-10
566	566	0.0007452026899491628
567	567	3.194537785882464e-14
568	568	0.24186451751825294
569	569	1.5810754453906605e-05
570	570	0.7205105158167335
571	571	2.7307216269857095e-07
572	572	0.0004112753312322442
573	573	1.4013158214836288
574	574	0.05238892920973265
575	575	0.20839373330859157
576	576	0.011159727629760988
577	577	1.11593789853119e-21
578	578	0.0032006260074809046
579	579	0.19277994556201283
580	580	3.372936653727652
581	581	3.042335389047303e-07
582	582	7.261402665922228e-06
583	583	0.005139490540437693
584	584	2.1873173195251523e-09
585	585	0.11887099556054656
586	586	1.8233173599554076
587	587	0.995172960394507
588	588	0.00017839304382266755
589	589	0.00017350132482115053
590	590	0.15328269735883795
591	591	5.92289038381085
592	592	3.255931054786234e-10
593	593	6.92023838817054e-09
594	594	1.1865836260510622e-05
595	595	9.317411846544001e-08
596	596	2.447343646345074
597	597	2.8139956034585723e-10
598	598	0.14622158303630284
599	599	0.021735551856648327
600	600	1.7159842121752647e-12
601	601	0.0024211642525787387
602	602	7.738001761931943
603	603	0.9925840139980417
604	604	0.00017088575117890355
605	605	0.019334345288843358
606	606	0.002725147832383914
607	607	0.030820763943717532
608	608	5.5640421700005e-08
609	609	0.0019955363028299955
610	610	0.02299070847862605
611	611	0.0006039033564644967
612	612	1.5912164283722137e-05
613	613	3.308619408553806e-05
614	614	0.007036460410952799
615	615	0.0836954492265547
616	616	1.2717357898161336e-16
617	617	0.021505089462981564
618	618	5.358049658401171
619	619	2.4838478884757342
620	620	0.0003364091773621166
621	621	4.278520745788526e-10
622	622	0.004875791932850391
623	623	1.555745488237764
624	624	0.4715496827943378
625	625	0.0212813130136749
626	626	0.006121152332156843
627	627	0.0027629687133996017
628	628	0.5933273143125729
629	629	3.9962493922201444e-19
630	630	0.0010609315695689874
631	631	1.8252029982354463e-05
632	632	0.000398537888324421
633	633	0.09941843021620067
634	634	0.03521047264723004
635	635	0.0029168160920420056
636	636	9.363435737815778e-13
637	637	0.22027700553762958
638	638	0.0038323987495417124
639	639	5.401714644419231e-06
640	640	1.1519453943607325
641	641	5.831043773965092e-09
642	642	4.268828661968806e-12
643	643	0.0005151315801594316
644	644	0.0018188106028943361
645	645	0.04121425589644779
646	646	1.2573916786953399
647	647	6.471710336658503e-17
648	648	3.50884993393634
649	649	9.911993606081052e-10
650	650	1.3255134603194727
651	651	0.020695391719402656
652	652	0.08384417097291377
653	653	0.0436198558173859
654	654	4.6697713766059935e-14
655	655	0.08589917135283234
656	656	0.0011779036539913334
657	657	1.2546024514249237e-15
658	658	3.4873183822153756e-08
659	659	2.7989492567055403
660	660	12.770125553505165
661	661	0.003411481914179304
662	662	6.9505678865231e-11
663	663	0.2770104347984272
664	664	9.199719035735857e-06
665	665	0.23565094819013244
666	666	0.0015646183079769179
667	667	0.00012670459642357746
668	668	0.4023826102269563
669	669	3.133720961373533e-14
670	670	0.00037327705559989566
671	671	10.302733334300669
672	672	1.6325833784929608e-13
673	673	0.00806904003343709
674	674	0.0565489672121769
675	675	0.7911250102089411
676	676	7.024378436915626
677	677	0.7271932131435561
678	678	5.42751564050892e-05
679	679	0.0011573239935063772
680	680	2.4008026747914597e-05
681	681	3.1139024922831875
682	682	8.605693646577681e-08
683	683	2.806153775933583e-05
684	684	0.2673803375217499
685	685	1.883093680304131
686	686	0.24545136445800306
687	687	3.160631404787769
688	688	5.176513665137497e-11
689	689	0.06340854212238903
690	690	0.08279260061016182
691	691	3.667924997474458e-05
692	692	1.3009804646632115
693	693	5.7362379634197475e-05
694	694	1.9873608413423194
695	695	9.182675416943014e-09
696	696	2.3013090620460142e-05
697	697	0.00015668820474417213
698	698	0.0168623150931578
699	699	3.1748732377478954
700	700	0.008775983918958695
701	701	0.0007538406649536468
702	702	6.994278703498629
703	703	1.2441117621339605e-10
704	704	4.119547298898892e-05
705	705	0.011457407712032724
706	706	0.4457545508741585
707	707	0.13268550923651842
708	708	1.1180198530036272
709	709	0.009300241372369886
710	710	8.505568875378613e-05
711	711	1.1786922168748464
712	712	5.91150277239816e-07
713	713	4.651819848992649
714	714	0.4033937884817905
715	715	0.00017553056786254317
716	716	3.3812279240120827e-11
717	717	0.00272181079033416
718	718	0.0014244196437870047
719	719	2.52334975066932e-09
720	720	3.0557251195909214
721	721	9.291700172627208e-10
722	722	0.0003872463501849557
723	723	0.016162633413685065
724	724	8.049916780519234e-14
725	725	0.3291366881059133
726	726	2.007684342292119e-21
727	727	0.015999189515527475
728	728	1.6349029214036566e-11
729	729	2.78043779801414e-18
730	730	0.09510318693204955
731	731	0.07281732149756937
732	732	0.09208390389499445
733	733	0.0378129140089081
734	734	0.5819981964038285
735	735	2.109976065804868
736	736	0.0005670254720971708
737	737	6.206361351201633
738	738	0.018638468234382304
739	739	0.28108838439511913
740	740	5.493043813540294
741	741	0.0027846756370978813
742	742	0.00011684613402239945
743	743	1.3872414825589796
744	744	0.00555750663121542
745	745	0.04922912593690312
746	746	0.004057517848778937
747	747	1.821513616519689
748	748	1.0168151596989508
749	749	2.03964828361995
750	750	6.2804118480586375
751	751	0.027487381826373863
752	752	1.4449018371952973
753	753	5.227903345690178e-08
754	754	0.19851817189423243
755	755	1.2234918508802217e-06
756	756	7.20220253264906e-06
757	757	1.3356170034218053
758	758	0.11798281374996314
759	759	0.004849396034573323
760	760	0.006645064606602525
761	761	0.004308101223089004
762	762	8.13319469524951e-24
763	763	1.459622455146391e-06
764	764	6.791790969274181e-05
765	765	0.4493404986688042
766	766	0.003067684706893035
767	767	0.06822369194724756
768	768	1.7945349232952387e-07
769	769	0.22120740501442787
770	770	3.520866765712312e-08
771	771	0.010521169515701981
772	772	0.07679624848554106
773	773	1.4860901692842983e-05
774	774	4.334928805744242
775	775	0.00048548974479100646
776	776	0.0015755428480051965
777	777	0.00023146511872744997
778	778	1.597957126221726
779	779	0.00805386525301183
780	780	0.003200964966229609
781	781	2.3625756848997307e-13
782	782	0.005221316111614026
783	783	0.9611991993851426
784	784	0.11848866055545884
785	785	3.7397794332661526e-06
786	786	0.3372546228727036
787	787	4.336428994527526
788	788	0.00033810993318641184
789	789	0.0005858190757615121
790	790	0.3893004692028139
791	791	2.085423756098053e-05
792	792	3.515988526074797e-05
793	793	0.006441760223905751
794	794	1.0969652463128043e-10
795	795	0.6436792231160311
796	796	2.4363484925712534e-12
797	797	2.3697380130738228e-07
798	798	3.8662842437691824e-07
799	799	0.042489812448762425
800	800	1.4293441865527305e-08
801	801	2.4183898508419386
802	802	1.2374520209818626e-05
803	803	0.12095588899688245
804	804	1.8242598495785118e-11
805	805	0.032481075543421785
806	806	0.04540827868742159
807	807	0.0009099836470776797
808	808	2.039414722506084e-12
809	809	1.161442055637345e-07
810	810	6.999296487431453e-09
811	811	1.6798026747875248e-06
812	812	1.781036328285973
813	813	0.00037136969602092143
814	814	0.00014876727511049863
815	815	0.04775865625575387
816	816	0.0009769231434245608
817	817	3.3968894291460754e-05
818	818	4.362728887659651
819	819	0.0005514263437945504
820	820	0.02419011100475306
821	821	1.2481882937430012e-05
822	822	0.10506809483203078
823	823	1.137016481532127
824	824	0.007994622454107472
825	825	0.3178641547520841
826	826	1.1817115260091104e-06
827	827	0.26034708260884615
828	828	0.28833135020113154
829	829	8.339472910307005e-08
830	830	0.17411317940530827
831	831	3.6533278152235034e-13
832	832	2.660657321431864e-14
833	833	0.01525092982378655
834	834	6.60782311152907e-05
835	835	0.06271280852142684
836	836	0.01648080210402889
837	837	3.9920097327861197
838	838	0.0016911383575564359
839	839	1.7425013931741569e-06
840	840	0.1717814248957543
841	841	1.2303553060489502e-09
842	842	0.6255720949113361
843	843	0.042246557451314996
844	844	0.00020010166646017633
845	845	7.45104216702168e-07
846	846	5.318168662068838e-09
847	847	7.422206117659693
848	848	3.786755790034706e-10
849	849	0.040699110071894126
850	850	0.08827535010981927
851	851	0.007958678439619178
852	852	9.623807557692793
853	853	0.0001976661343435794
854	854	0.2856429972699791
855	855	7.59052735300525e-11
856	856	1.726627760939568e-06
857	857	0.05586274031157691
858	858	0.6372234124608357
859	859	0.4852033208977323
860	860	0.002221350865526789
861	861	2.9007963422720144
862	862	0.2694485719649312
863	863	0.0012074253341254743
864	864	5.261098093505707e-17
865	865	1.6075918779132618e-13
866	866	2.109563008036885
867	867	0.29355214967612686
868	868	0.002910980953158734
869	869	1.5723718011887528e-11
870	870	2.16903678866604
871	871	4.3209461821885745e-05
872	872	2.8972375002744956e-11
873	873	1.4428209883273138e-11
874	874	0.0014710553912767362
875	875	18.979287202198492
876	876	0.09279465557049214
877	877	0.025853065717643377
878	878	0.00021313783589209633
879	879	4.6096960484229395e-11
880	880	0.26078808521547797
881	881	1.495026045336287e-12
882	882	4.7939127272542887e-14
883	883	0.014749959191470449
884	884	7.341428565953291
885	885	6.331406760863597
886	886	2.0502190172931264e-05
887	887	0.008503077670383098
888	888	9.061778422907188e-05
889	889	2.9133461940397932e-09
890	890	3.034054450118275
891	891	0.001119003336581231
892	892	5.5777897371399694e-05
893	893	4.81702429655008e-17
894	894	0.012883300483746347
895	895	0.007586929664620206
896	896	0.30898577650410103
897	897	2.4285432149110315
898	898	0.5181677470015504
899	899	0.26361371576463655
900	900	0.0005790589826509521
901	901	3.3736052471916533e-06
902	902	7.355808962966505e-05
903	903	11.633475174635047
904	904	0.014364255801131277
905	905	0.0022995607741314646
906	906	0.0021390185982893915
907	907	3.1281833128721844e-12
908	908	0.2940488554494955
909	909	1.5045899829255331
910	910	0.008575076207130267
911	911	2.601839565247473
912	912	2.066296705998537e-07
913	913	9.601007222953235
914	914	0.33482542102530866
915	915	9.112419435789565e-05
916	916	0.003472596278344098
917	917	0.03286714863385324
918	918	0.12852496886551182
919	919	1.3935353566909494e-17
920	920	3.7555336775042934e-05
921	921	4.9788888521167156e-05
922	922	1.0378203448880448e-05
923	923	0.013969581588855782
924	924	8.963821262623767e-09
925	925	0.00029688715689350743
926	926	2.406146762826721e-07
927	927	0.013900902893474822
928	928	0.023563213752413204
929	929	0.049834472270577156
930	930	0.27058014859290747
931	931	1.6384357573188434e-07
932	932	0.05815441484639511
933	933	2.6474494701878323e-05
934	934	3.2369864812436333
935	935	0.00339416207697907
936	936	4.5473624246585104e-05
937	937	5.013511362859072
938	938	0.324073796041508
939	939	4.319625547964502
940	940	0.033538786470884395
941	941	0.47751967345192836
942	942	0.2204174814703726
943	943	9.957686238117175e-11
944	944	5.2980457955615195e-09
945	945	0.06906924396809719
946	946	7.393062383777849e-05
947	947	0.0032455673647022415
948	948	13.04106593969372
949	949	1.0853522288404864
950	950	2.168217694118854e-09
951	951	3.801732802055733
952	952	0.4334821920316498
953	953	1.3042055799426596e-05
954	954	3.176726948344899e-05
955	955	0.0014923515158079968
956	956	0.020426879853490888
957	957	6.925529175037722e-05
958	958	0.013407769556039631
959	959	6.268610124048031e-06
960	960	0.004430928194946235
961	961	15.954167290819544
962	962	5.115300942856459
963	963	5.532766206510656e-07
964	964	6.478840272136365e-06
965	965	1.7956295140441394
966	966	4.5762292494398344e-05
967	967	1.1126919258774764e-08
968	968	3.0524444574833445e-06
969	969	3.795988368522397e-07
970	970	0.0002051089456289373
971	971	0.09138539259624767
972	972	1.1239667541294101e-09
973	973	0.032084965389210955
974	974	2.377322672743786e-05
975	975	6.897005609689294e-09
976	976	0.01666071232182441
977	977	1.6745128147186181
978	978	0.1181261369086909
979	979	0.0041658504401535495
980	980	0.03964030921340728
981	981	0.004021918028987334
982	982	0.7289144956365773
983	983	0.2564011697192005
984	984	1.048194216085185e-05
985	985	0.008286453694080462
986	986	0.0012098340655259361
987	987	0.027320153486598213
988	988	9.91532773764338e-05
989	989	0.17427254176767315
990	990	0.0002861236586508188
991	991	0.34520754931181474
992	992	3.895473991120313e-05
993	993	0.023509880890836294
994	994	0.0023854087299149066
995	995	3.3251151903623906
996	996	9.787325705788097
997	997	0.037008551735146236
998	998	4.695026927666751e-11
999	999	0.15393366793812405
1000	1000	0.00018954973094719541
1001	1001	0.0003410447668907973
1002	1002	0.05441143040117478
1003	1003	0.0001990821913260334
1004	1004	0.21941052365001018
1005	1005	2.0617313000598004e-05
1006	1006	8.042900065906276e-06
1007	1007	1.27135584487048e-05
