117	117	5.080034559179774
118	118	2.3137980553440323
119	119	1.8861677932932375
120	120	0.04078054314262536
121	121	0.5486789781467553
122	122	6.689546344013912
123	123	3.914372389081376
124	124	1.2422559118729404
125	125	0.5925100374952743
126	126	0.7925967199015437
127	127	1.329370777679464
128	128	6.176905129227815
129	129	0.5022823612358085
130	130	2.1277995914243184
131	131	0.8334314422645162
132	132	6.05836574459123
133	133	0.12967577359818724
134	134	2.3591805368839256
135	135	0.384843686975525
136	136	0.6597336008766144
137	137	0.28693222157283205
138	138	1.3234315291602274
139	139	1.087957196929068
140	140	0.8048548349271231
141	141	0.6639326030704934
142	142	2.8956840640577037
143	143	0.0911318864640573
144	144	3.040629122920133
145	145	3.716236990914272
146	146	0.7335436813049432
147	147	0.25263490878159256
148	148	9.445889109376308
149	149	0.22605048026487834
150	150	2.3069514920505356
151	151	0.04828794513561067
152	152	2.291741751663594
153	153	0.8628527496739677
154	154	1.9327174647735927
155	155	0.4157607550871867
156	156	0.4761732601760471
157	157	0.6736662481617728
158	158	5.769068530118849
159	159	1.0024571845467543
160	160	1.2319462189962915
161	161	5.981987502264073
162	162	0.2021151846024245
163	163	1.8120696344753202
164	164	2.391023501452151
165	165	1.2867172907403612
166	166	1.6933432169196638
167	167	1.7843136231769088
168	168	5.730725203519179
169	169	2.106240168218089
170	170	0.8840059787565235
171	171	1.4549398341784088
172	172	0.3888044937882488
173	173	2.6663594953860144
174	174	0.7804602839602169
175	175	8.576245129284237
176	176	1.0913740123278988
177	177	0.5996925135845541
178	178	6.236754728880799
179	179	6.8630184470637
180	180	0.8867524889914559
181	181	1.5685610992711931
182	182	1.6554749717571302
183	183	0.7052231473476263
184	184	1.7571908933863334
185	185	0.031064480256725258
186	186	5.343892000994046
187	187	0.13499270565077845
188	188	3.3765727635684346
189	189	0.9342912091564162
190	190	0.40394945685702244
191	191	0.42405366613481066
192	192	0.9591722685396513
193	193	1.2376033041187557
194	194	1.9653507703656694
195	195	0.18847048126893837
196	196	0.02202567081460639
197	197	1.5866804058758692
198	198	1.1231649420708048
199	199	1.188099449233103
200	200	3.8319917770870977
201	201	0.4503618068438301
202	202	2.1377308270512656
203	203	0.40507710921790724
204	204	1.786276257362002
205	205	0.5358709742467059
206	206	1.6715420041121842
207	207	0.4502793380440954
208	208	2.0110678122653325
209	209	3.8480094678339083
210	210	0.10445102077222261
211	211	3.6303453481586514
212	212	2.8361314963148074
213	213	2.620034909641361
214	214	0.16679172698538156
215	215	1.1864313775028148
216	216	1.4670213141576673
217	217	0.30822742616077575
218	218	2.208787472081106
219	219	4.416921357416145
220	220	1.308634415448473
221	221	0.8774530640049525
222	222	3.33477149321677
223	223	0.6864761700412347
224	224	1.036161911518661
225	225	3.1426538479247936
226	226	1.1145633773986658
227	227	1.3448680215582058
228	228	0.006404561108606149
229	229	1.8791918447675244
