261	261	3.855497592463538
262	262	0.3821836010960167
263	263	9.20977591368835
264	264	1.157338512619733
265	265	2.196596588772137
266	266	9.071506834688122
267	267	8.197893442888498
268	268	4.732828338103952
269	269	2.0436355244235993
270	270	13.131837012750182
271	271	2.065893183853496
272	272	3.6317670286576575
273	273	0.8576439106184264
274	274	8.710850985372959
275	275	1.1333766882889214
276	276	4.0073870362580175
277	277	5.19044307515289
278	278	1.2409634624247787
279	279	9.881596386542252
280	280	3.736498973727006
281	281	6.220558678196583
282	282	4.662858039634956
283	283	1.3343310606222138
284	284	0.5911496922796555
285	285	1.181081157003497
286	286	3.919605266699815
287	287	1.363841737978426
288	288	2.832146991319925
289	289	9.904315139714564
290	290	2.5325633348309142
291	291	4.681649798748533
292	292	1.3737097755352632
293	293	5.2201575712311215
294	294	6.7519828642301905
295	295	1.8723253673259166
296	296	10.866168374484905
297	297	0.9560759524503456
298	298	5.239024681912653
299	299	7.16810656692349
300	300	4.4888944648055125
301	301	0.6226614455402257
302	302	6.063741423148054
303	303	1.3159963095637903
304	304	0.7155902905510958
305	305	6.930191763547993
306	306	3.3657566930975524
307	307	7.184149139957258
308	308	1.7143842065575663
309	309	0.36124895502031146
310	310	3.064873198470156
311	311	5.774466848378265
312	312	3.107136079886583
313	313	3.9413843134642033
314	314	4.76585905686174
315	315	3.302175561710604
316	316	5.773081159590443
317	317	7.825678939663287
318	318	1.6788143182920245
319	319	7.643717746115383
320	320	2.0362897338854116
321	321	0.7211230384902027
322	322	1.9840974261316862
323	323	2.811033071847004
324	324	4.042079429811594
325	325	3.7325221148927756
326	326	7.6373911545357
327	327	6.839673729744761
328	328	3.145298746305555
329	329	1.2134922645662722
330	330	3.504424125037928
331	331	4.099363004719346
332	332	5.022768432637362
333	333	0.8661416144851544
334	334	3.0824732585654666
335	335	4.226855182847658
336	336	4.224969519293066
337	337	9.239661762506268
338	338	3.8942938102756126
339	339	1.26363685774034
340	340	2.2467306145852692
341	341	0.8488451290631684
342	342	9.905435256210902
343	343	1.4234655385384074
344	344	4.128224521770977
345	345	2.5891035251103944
346	346	2.8057006005165084
347	347	3.4495629570659156
348	348	9.918440189280902
349	349	2.473912526235952
350	350	2.8480666573427316
351	351	5.223634972081648
352	352	4.568271589887921
353	353	3.996260927475822
354	354	8.771599362351452
355	355	6.984447434504578
356	356	5.591254550132893
357	357	3.902387694382747
358	358	2.9647063807036207
359	359	1.1089389120415347
360	360	1.875471360926707
361	361	3.1557743445806192
362	362	0.985745323368842
363	363	0.5479655359559409
364	364	6.557462448656132
365	365	6.550239828162496
366	366	5.909340448562898
367	367	1.4607583047553505
368	368	3.6416519871153117
369	369	3.2885066705699777
370	370	1.3884675173797316
371	371	1.4295553294903354
372	372	0.604741702834092
373	373	9.175747301817497
374	374	1.3819269979620594
375	375	0.7970631768995871
376	376	0.8377805045849006
377	377	7.1643587398409965
378	378	3.604061587127987
379	379	5.461732037659493
380	380	2.7411935486420207
381	381	7.101333660555846
382	382	3.954819073588961
383	383	4.876125915333976
384	384	1.406535397134181
385	385	5.060713579902157
386	386	4.141585805461018
387	387	3.205839697345646
388	388	1.2443259705590157
389	389	1.0487388182540458
390	390	9.627035786412302
391	391	2.171163754113399
392	392	4.722126995183303
393	393	1.2409158020560351
394	394	2.3496287518935524
395	395	6.702083340295359
396	396	0.788705986217959
397	397	0.8867405061404179
398	398	2.1515786725382267
399	399	2.5438227751124876
400	400	3.473441056240092
401	401	9.958610915506618
402	402	1.0140037528250843
403	403	5.233381557658559
404	404	2.0141500776607524
405	405	6.6306208966242375
406	406	4.82013759229834
407	407	3.764752876659583
408	408	3.681294784565664
409	409	3.181258996673182
410	410	5.873883577055675
411	411	2.8064812519179863
412	412	2.93184488866663
413	413	1.122730872598116
414	414	0.7620125974564725
415	415	4.237716428058705
416	416	6.3071358471829555
417	417	0.5929864118882611
418	418	6.98413506894252
419	419	0.15500012599323018
420	420	0.9389564146213316
421	421	1.9175882373084545
422	422	10.960003069001223
423	423	2.3787968006389457
424	424	5.866437653380001
425	425	0.42847808746976157
426	426	0.11527829212986881
427	427	5.8409970223014875
428	428	2.140527022188582
429	429	7.347856901851658
430	430	4.399371880334459
431	431	1.4311101128396047
432	432	2.6656714662167253
433	433	0.776640870363691
434	434	4.15940547329031
435	435	6.723078168430531
436	436	4.0955220684236275
437	437	12.78640131144849
438	438	1.5371406420429408
439	439	0.21535084332007354
440	440	1.9737174259330463
441	441	3.593215688700991
442	442	10.414281657147004
443	443	2.4640325189054124
444	444	8.779035730900926
445	445	1.7021948879418485
446	446	1.4953967702333197
447	447	3.3388138734013904
448	448	7.153982168131088
449	449	7.9930382859245555
450	450	13.350515140361281
451	451	3.851183635722074
452	452	3.30947492729954
453	453	3.469969794518298
454	454	0.646313987899264
455	455	2.767669265749705
456	456	4.299918955414061
457	457	1.0819534375933315
458	458	3.8131305539341027
459	459	3.9102276676388965
460	460	8.974332049211958
461	461	2.274286431794974
462	462	7.202943494315163
463	463	1.490065556652677
464	464	2.0543275461760473
465	465	10.31983528420572
466	466	4.164828222998982
467	467	3.344738121947976
468	468	6.308372215403554
469	469	0.6698624784635911
470	470	10.33350332663711
471	471	0.6869174764882435
472	472	5.502200335500608
473	473	1.1746735743539702
474	474	2.0434133757970114
475	475	1.1888856544489774
476	476	1.5196562623690892
477	477	2.449679008309874
478	478	8.039293631902575
479	479	6.959876303771224
480	480	2.107667786536029
481	481	3.7150748672978673
482	482	1.9634945676999416
483	483	4.544961799892459
484	484	1.1299810813009912
485	485	8.773124223829827
486	486	2.5624428261991423
487	487	4.60760083367347
488	488	9.339367223092259
489	489	2.2592579814322864
490	490	2.1200166243793053
491	491	0.6468165480889724
492	492	1.2850911098372655
493	493	2.701496393351166
494	494	3.277308512197625
495	495	1.8270762118980166
496	496	2.97917771800043
497	497	2.4734124501058323
498	498	1.9233078337891296
499	499	0.3028244819112709
500	500	4.357416989822465
501	501	1.6522068809717823
502	502	6.100068814511816
503	503	7.896111446698807
504	504	2.826447058459298
505	505	3.6974588372615633
506	506	1.7461390587537662
507	507	2.449750106722276
508	508	4.811190981017503
509	509	1.9304048302871502
510	510	3.518161986992774
511	511	1.6011431616714873
512	512	7.8054221828710135
513	513	2.7623370907024563
514	514	1.2705505349652557
515	515	5.715531998909678
516	516	2.9482160132261463
517	517	3.3661537766190803
518	518	3.139246421062369
519	519	0.9497138426589407
520	520	1.338774570532335
521	521	5.917336977175683
522	522	6.24000145669438
523	523	2.5352520776096155
524	524	7.2197328578062026
525	525	2.727488660242206
526	526	5.737952051103698
527	527	3.509492364431741
528	528	1.1946006257648325
529	529	6.584805828142181
530	530	1.092215930840229
531	531	1.325689455361585
532	532	2.8835101179878873
533	533	1.8961021345701399
534	534	1.5113757672974673
535	535	3.709753866284955
536	536	7.7915705663971435
537	537	6.540886661278175
538	538	16.724658646888326
539	539	2.2533801340162873
540	540	5.7067826593105
541	541	2.306762770942051
542	542	4.2059452248668885
543	543	1.8127406169674036
544	544	3.6222010011490244
545	545	1.9542479563179942
546	546	2.3316435469169448
547	547	3.369775091078689
548	548	2.5587570881488326
549	549	6.424806207968795
550	550	10.439531810366216
551	551	5.250726245179128
552	552	3.842987170697549
553	553	7.747961320776639
554	554	1.773209813323593
555	555	3.9883382525658093
556	556	4.474439231441841
557	557	0.7449059512472319
558	558	9.317721963843558
559	559	5.5560670644967765
560	560	0.2125713253077791
561	561	4.249776446868169
562	562	3.269463533391643
563	563	1.7486247446359038
564	564	3.056257898016982
565	565	4.566219216554791
566	566	2.9606057386184723
567	567	9.137700796258958
568	568	2.1115176833919422
569	569	3.380432156379439
570	570	3.5317245657750527
571	571	9.396589894540623
572	572	1.5549104929940578
573	573	3.3542703642358935
574	574	1.3149401942883001
575	575	3.6617612817768292
576	576	2.9592379868116097
577	577	6.085034084167931
578	578	8.12143498665944
579	579	3.0556235308941524
580	580	0.4002463038039158
581	581	8.591384209994638
582	582	12.974844556252284
583	583	5.561083081570199
584	584	1.8186894909194018
585	585	1.6339948968753795
586	586	11.886184447779435
587	587	3.5659225206741407
588	588	7.302539590208712
589	589	1.3078756291030413
590	590	7.422532673119235
591	591	1.696561188699958
592	592	2.961530130769156
593	593	2.8932863528566126
594	594	1.4420594984035449
595	595	2.611000349619859
596	596	2.902470454582883
597	597	3.7436742584528515
598	598	7.47058176551318
599	599	1.373968370063122
600	600	1.723480709820845
601	601	3.75326076595704
602	602	1.4237853216510452
603	603	3.8780894466833837
604	604	9.33788822610785
605	605	7.288520272346667
606	606	1.6921023153227264
607	607	1.5230300366583578
608	608	4.3643906231781395
609	609	2.8414630883650434
610	610	9.136365297824947
611	611	5.064445103952119
612	612	3.5036532548487296
613	613	8.191519897640534
614	614	2.0204941089402557
615	615	0.5240309525522826
616	616	5.990718985623723
617	617	2.307569427778238
618	618	2.924957458681981
619	619	1.5796112093975538
620	620	8.492051355166025
621	621	3.6152816416415656
622	622	3.8709048861543236
623	623	0.18759875550875166
624	624	0.802449540602843
625	625	7.349580590404891
626	626	2.4493864464798616
627	627	7.857492613705241
628	628	4.403929744763998
629	629	3.134737560255722
630	630	6.7525568048922215
631	631	1.8778005492852117
632	632	4.668304543977509
633	633	5.302837857279016
634	634	4.497609355846765
635	635	7.028390988086333
636	636	1.0498842195480556
637	637	5.2294860771037115
638	638	4.153295161999856
639	639	4.435676232009377
640	640	16.66554449084561
641	641	6.322748578051696
642	642	12.22700533515652
643	643	3.762165174858126
644	644	3.595496494569027
645	645	4.275668941663294
646	646	14.601984865488763
647	647	2.092846588381199
648	648	2.041638863085002
649	649	2.577423787415165
650	650	4.024764769164352
651	651	8.327413436961725
652	652	6.068407676050375
653	653	4.245807893628726
654	654	3.2014018479333
655	655	0.765542770947228
656	656	4.638605447420113
657	657	2.9196861889156502
658	658	3.1069690236285323
659	659	3.5391194933203396
660	660	4.447126037924062
661	661	3.357917108670182
662	662	2.252110803165113
663	663	4.8343127674085995
664	664	0.9575219542421056
665	665	4.304661314581522
666	666	0.9471674870947931
667	667	0.8827771568593727
668	668	4.3300241791452185
669	669	1.8386971496943698
670	670	7.490572921682299
671	671	2.0547174657887615
672	672	5.004325849195444
673	673	2.398690764092019
674	674	4.9822915684931095
675	675	3.8039816276778122
676	676	3.2202514277392287
677	677	0.2914341617967044
678	678	2.439046516905276
679	679	2.1516922354145303
680	680	8.029762167650723
681	681	6.89293694228346
682	682	3.106386650952193
683	683	2.0848862257374683
684	684	1.9785149881757962
685	685	4.564899968564877
686	686	3.1008440307180227
687	687	7.910426095175953
688	688	2.067944205775377
689	689	7.3221880181705234
690	690	0.5742929863451752
691	691	4.415701283467394
692	692	9.008365249839343
693	693	3.7520792258341684
694	694	2.517012897636415
695	695	3.095918386966327
696	696	10.586415394906378
697	697	3.214771128194061
698	698	2.824390614760381
699	699	14.707896647870044
700	700	3.8560031333392395
701	701	3.9935885958956625
702	702	1.4310709303365807
703	703	3.949367785288682
704	704	8.013893418204704
705	705	1.2124463233995966
706	706	5.904646639392198
707	707	4.463180860982446
708	708	5.426419865156794
709	709	4.947021162864704
710	710	2.705567327169961
711	711	3.329914320250073
712	712	1.7629847552129363
713	713	2.6020155389739563
714	714	6.08341387655987
715	715	2.1139923424986784
716	716	8.67488470159114
717	717	8.162953601076092
718	718	2.801035427713141
719	719	6.016029239216554
720	720	1.4818364219841098
721	721	0.4261297005748671
722	722	1.2217829017112851
723	723	1.8446550068909038
724	724	2.749986510053515
725	725	8.182409106591608
726	726	8.86810795166387
727	727	3.408547206367409
728	728	4.463848216309627
729	729	2.2006604373473486
730	730	7.021947896231934
731	731	5.166834899140109
732	732	4.313171310313087
733	733	0.9391454721838294
734	734	5.35929986834935
735	735	5.800836259557458
736	736	0.8503603182470295
737	737	1.4555935299498541
738	738	10.483934684459294
739	739	2.1156952877722204
740	740	5.823196924734637
741	741	2.9199485338476094
742	742	2.9810126416762976
743	743	4.793076167035474
744	744	7.097303888665819
745	745	5.796998688382462
746	746	2.8191548436463028
747	747	4.687334216039737
748	748	3.81573556775003
749	749	2.363357582913213
750	750	2.2792427580017622
751	751	1.2628593286277203
752	752	1.8051656798379887
753	753	1.7334827984135126
754	754	3.6956854848390437
755	755	0.6583564528221345
756	756	1.9419672494359195
757	757	6.7813444952899715
758	758	1.2800258175023531
759	759	2.153144661382359
760	760	1.0710897038922211
761	761	10.804905541752513
762	762	5.296076407778472
763	763	2.161399924949551
764	764	2.948748829987067
765	765	1.1006083513400051
766	766	1.037367225719677
767	767	1.7225775776276202
768	768	2.0617678833325086
769	769	1.6616111061136942
770	770	1.1432695165595852
771	771	6.908663752194852
772	772	2.508968680155083
773	773	4.4516990660997795
774	774	1.1024825310906659
775	775	1.8810623135015945
776	776	1.6661680193658341
777	777	11.636480450929783
778	778	3.043703994036204
779	779	3.7269256876349197
780	780	2.478939437728045
781	781	2.5098714297530815
782	782	5.299889351234637
783	783	2.999740670292143
784	784	12.257511543170251
785	785	3.5303522259520093
786	786	3.0807776321198763
787	787	8.887382636859886
788	788	10.86446703980057
789	789	10.712664639711868
790	790	5.610996092028353
791	791	5.517397543591006
792	792	2.17268138275893
793	793	6.902906671141994
794	794	6.478361012083139
795	795	5.5171645509154015
796	796	3.4175695575932052
797	797	2.9726868830421416
798	798	4.044278621910547
799	799	8.980330855470255
800	800	2.026146965723789
801	801	2.7570819857779973
802	802	0.7771355473977629
803	803	0.36690498217287926
804	804	0.37084424674213207
805	805	0.09552784222275545
806	806	0.7062161735203458
807	807	2.795361718839484
808	808	4.788442108152928
809	809	4.190831645980348
810	810	1.0520831335721268
811	811	2.3281930072337174
812	812	5.97124119312576
813	813	6.134564558650848
814	814	1.0470105590107233
815	815	3.683989609616647
816	816	5.84446647107728
817	817	1.420851539488082
818	818	4.580239365154867
819	819	1.3585041473416697
820	820	3.8993332495570643
821	821	14.719955849461618
822	822	8.135480869381098
823	823	5.586794732361023
824	824	8.692706918941871
825	825	2.647620022912512
826	826	1.115792460030766
827	827	4.919268706106236
828	828	3.7878508988504964
829	829	1.1309708498766844
830	830	3.921270096403624
831	831	1.665696814502334
832	832	1.8683818586559324
833	833	1.5049936046649992
834	834	1.5564102228547847
835	835	1.9315038280408903
836	836	2.3425629285844414
837	837	5.734570535170966
838	838	7.883757179331149
839	839	4.097106516117054
840	840	3.319023654972526
841	841	1.9272591959952265
842	842	6.175881344606545
843	843	5.501402732172545
844	844	3.248680093415601
845	845	1.3495446532907858
846	846	3.781952443972758
847	847	2.408981761576374
848	848	9.715048223990273
849	849	2.783615986788989
850	850	0.4679231242644363
851	851	3.976842904286821
852	852	4.318754005704918
853	853	1.0167374442193229
854	854	0.2763230290133332
855	855	3.7015828137872995
856	856	2.8980785868538605
857	857	3.8146079610317494
858	858	3.1554126383696897
859	859	7.194130936405711
860	860	6.477754644199658
861	861	4.605722897430577
862	862	3.763503588398572
863	863	6.581676163167737
864	864	0.7531937630589046
865	865	7.957237764663264
866	866	5.959944561283954
867	867	7.667338822509568
868	868	7.283083872537093
869	869	1.489822056748336
870	870	6.255307400058458
871	871	1.7051494738546813
872	872	2.6256299059221573
873	873	7.604385885896518
874	874	3.0071751829574707
875	875	5.422540275030588
876	876	8.91799465826247
877	877	12.254860553428745
878	878	0.916890962923284
879	879	2.6407631123296245
880	880	1.9999098600065122
881	881	8.73132488651416
882	882	10.099420583364351
883	883	2.556950773760451
884	884	3.334879698054627
885	885	4.481221403229429
886	886	3.3711787280877346
887	887	1.374540287462447
888	888	3.322991409763769
889	889	5.155379449917421
890	890	3.202759786799594
891	891	2.0123156620406717
892	892	5.592704802300746
893	893	1.9719172580442468
894	894	4.187081926708896
895	895	5.2306542620662
896	896	2.2736131847924907
897	897	3.1037900359825086
898	898	6.592011977685715
899	899	2.6459655184815536
900	900	4.10996234433672
901	901	8.134173647833569
902	902	1.961936847859933
903	903	7.162385481618232
904	904	2.5285886274112594
905	905	4.329396689681889
906	906	1.2626634709025049
907	907	7.176012327594325
908	908	1.5488839639674115
909	909	3.2278268238034524
910	910	0.42036987343861576
911	911	2.156420659076168
912	912	3.886951578419574
913	913	1.8291951855342607
914	914	3.090871651761335
915	915	5.939756492862721
916	916	2.4439339295113456
917	917	5.702863779856221
918	918	8.608034287921786
919	919	3.922086410227424
920	920	2.4363806387003404
921	921	2.3785606449398218
922	922	0.8285519976943561
923	923	6.051325874739319
924	924	1.3506923131669435
925	925	3.1507232864113073
926	926	4.381989582781011
927	927	1.5867499551860837
928	928	1.615050776259192
929	929	3.43112581722669
930	930	2.5921798888584697
931	931	3.288142283068265
932	932	2.6892919073597894
933	933	1.84246352033231
934	934	2.532953945871044
935	935	2.367878286242184
936	936	4.6304606872958525
937	937	3.8322484001832033
938	938	2.6747973948311654
939	939	2.1941353983218232
940	940	1.34980111689287
941	941	2.3549710447886536
942	942	3.967555639539414
943	943	4.61174090882658
944	944	9.822241320691079
945	945	0.8091419986534538
946	946	6.029146857346258
947	947	7.8232766282214135
948	948	1.207620030793889
949	949	7.52216265226739
950	950	0.7742705039736919
951	951	3.6651819382465467
952	952	1.5747436095834955
953	953	1.1014647978143188
954	954	4.863702731177662
955	955	2.187561258049321
956	956	0.7858842459845233
957	957	4.4096151794282745
958	958	2.398554363611906
959	959	3.4623177289652425
960	960	6.97726978349896
961	961	2.4867772160072223
962	962	13.346222515972864
963	963	1.6804556491170783
964	964	2.30793450759571
965	965	6.084769169308705
966	966	0.8836181982751733
967	967	0.5196586290707317
968	968	0.6518962844254129
969	969	11.564560526766037
970	970	5.265113827822287
971	971	11.01264424046412
972	972	4.374167698723659
973	973	6.06405581589094
974	974	9.603176458460682
975	975	4.552639085869784
976	976	8.452027421902047
977	977	10.468908678779853
978	978	4.322066775452076
979	979	3.6832210086229864
980	980	1.1748992817682211
981	981	4.151930128237317
982	982	1.2465889865066908
983	983	2.0046059429495235
984	984	6.843515070713486
985	985	6.35443561499557
986	986	1.9499380801144348
987	987	3.6670031276504806
988	988	4.000084474582428
989	989	2.803855901792975
990	990	2.4290560486872455
991	991	1.6230599748134267
992	992	2.5269975926921364
993	993	0.6447987127191392
994	994	3.753792235171731
995	995	1.1649999296472937
996	996	1.0299258131396123
997	997	5.896210238890454
998	998	5.154608382736219
999	999	0.9574119387702468
1000	1000	7.20793634003235
1001	1001	3.959361223448581
1002	1002	7.724529577570637
1003	1003	2.2417728781265076
1004	1004	3.8337478607166573
1005	1005	6.186667252449526
1006	1006	3.1251627104832056
1007	1007	2.937636154998599
1008	1008	2.6472475823495003
1009	1009	2.4072864798157885
1010	1010	0.4083679351609984
1011	1011	2.4790323370017773
1012	1012	1.9833660396804946
1013	1013	2.0701391395771362
1014	1014	4.021792999026596
1015	1015	1.7859736241118704
1016	1016	8.895184087772614
1017	1017	1.1372996367148127
1018	1018	1.567371695938629
1019	1019	1.9153465944819752
1020	1020	2.8728211369432906
1021	1021	2.0624370728272687
1022	1022	0.7027019788827605
1023	1023	2.115534632680207
1024	1024	5.152453433211703
1025	1025	1.6904023759334796
1026	1026	4.6586716153833025
1027	1027	1.4877489130896486
1028	1028	4.835073224902041
1029	1029	0.5033162603047078
1030	1030	8.409233526446712
1031	1031	2.941286166170271
1032	1032	4.031601933812516
1033	1033	4.915662811240776
1034	1034	8.371876017611076
1035	1035	2.1746406246543373
1036	1036	1.0957481415136618
1037	1037	10.0434421639713
1038	1038	9.400714385376768
1039	1039	1.115356778408659
1040	1040	1.8318214479125892
1041	1041	5.822987359904505
1042	1042	4.482891340494666
1043	1043	6.86771881713379
1044	1044	4.210916818141103
1045	1045	3.9787904575883943
1046	1046	6.310945299065761
1047	1047	2.2764049169772864
1048	1048	2.874575154204037
1049	1049	6.31504484780625
1050	1050	9.544941911270906
1051	1051	5.681293780336686
1052	1052	1.977238949443535
1053	1053	4.965166979820281
1054	1054	1.9726562592357253
1055	1055	1.6622711636613876
1056	1056	2.9503814296261726
1057	1057	3.9154661857442505
1058	1058	9.074752714159045
1059	1059	7.869622942114928
1060	1060	1.464719994098874
1061	1061	7.292179405719934
1062	1062	0.35061622064635695
1063	1063	3.898333051273757
1064	1064	3.018094987012072
1065	1065	4.403613794487788
1066	1066	3.1172501205579266
1067	1067	3.7293833687071127
1068	1068	4.203439210254663
1069	1069	2.8265144551029016
1070	1070	2.840336186241564
1071	1071	4.500205221224985
1072	1072	2.4727210888206876
1073	1073	0.2811868979910549
1074	1074	2.300936918405909
1075	1075	4.422412966553843
1076	1076	3.303334342717718
1077	1077	1.1302102039885398
1078	1078	3.3137337651506105
1079	1079	4.417417638838074
1080	1080	3.8537352069200934
1081	1081	1.9489939242355685
1082	1082	5.923485747792539
1083	1083	2.2856005004443696
1084	1084	4.424216576094992
1085	1085	0.6547966770402397
1086	1086	2.6868299775463185
1087	1087	13.85409841651418
1088	1088	2.8111833413018465
1089	1089	8.948536147177418
1090	1090	1.0224154821194207
1091	1091	2.4319711833753073
1092	1092	1.900593753857378
1093	1093	0.801600723084847
1094	1094	4.96750599470623
1095	1095	2.8454006040105857
1096	1096	6.204469797191105
1097	1097	1.9783783082023565
1098	1098	1.7238485629681015
1099	1099	4.626038049327121
1100	1100	5.3355908582701765
1101	1101	2.5014511115072717
1102	1102	2.534371164884259
1103	1103	1.1835973053642275
1104	1104	4.1319852732100815
1105	1105	3.275088069127804
1106	1106	6.831005916756116
